datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 15:02:00,550.2,NSE,550.2,549.0,549.0,CHOINV,35298
2021-03-19 15:03:00,552.25,NSE,552.35,550.15,550.15,CHOINV,106215
2021-03-19 15:04:00,553.05,NSE,553.1,552.1,552.1,CHOINV,65558
2021-03-19 15:05:00,553.25,NSE,553.3,553.05,553.05,CHOINV,47791
2021-03-19 15:06:00,553.2,NSE,553.3,553.05,553.25,CHOINV,29539
2021-03-19 15:07:00,553.35,NSE,553.35,553.05,553.25,CHOINV,30545
2021-03-19 15:08:00,553.2,NSE,553.35,553.05,553.3,CHOINV,25353
2021-03-19 15:09:00,553.4,NSE,553.4,553.05,553.2,CHOINV,38537
2021-03-19 15:10:00,553.05,NSE,553.4,553.05,553.4,CHOINV,125765
2021-03-19 15:11:00,553.3,NSE,553.5,553.05,553.15,CHOINV,128938
2021-03-19 15:12:00,553.65,NSE,553.7,553.25,553.3,CHOINV,29255
2021-03-19 15:13:00,553.35,NSE,553.7,553.25,553.65,CHOINV,42972
2021-03-19 15:14:00,553.35,NSE,553.55,553.05,553.35,CHOINV,77588
2021-03-19 15:15:00,553.1,NSE,553.55,553.05,553.35,CHOINV,112726
2021-03-19 15:16:00,553.15,NSE,553.25,553.05,553.15,CHOINV,65718
2021-03-19 15:17:00,553.2,NSE,553.2,553.05,553.2,CHOINV,81225
2021-03-19 15:18:00,553.05,NSE,553.4,553.05,553.25,CHOINV,45126
2021-03-19 15:19:00,553.05,NSE,553.35,553.05,553.15,CHOINV,58470
2021-03-19 15:20:00,552.4,NSE,553.05,552.2,553.05,CHOINV,132438
2021-03-19 15:21:00,552.5,NSE,552.6,552.4,552.45,CHOINV,133959
2021-03-19 15:22:00,552.8,NSE,552.8,552.5,552.5,CHOINV,110678
2021-03-19 15:23:00,553.0,NSE,553.0,552.8,552.9,CHOINV,245847
2021-03-19 15:24:00,553.2,NSE,553.2,552.9,552.9,CHOINV,116707
2021-03-19 15:25:00,553.3,NSE,553.3,553.2,553.2,CHOINV,122255
2021-03-19 15:26:00,556.45,NSE,556.5,553.45,553.45,CHOINV,114444
2021-03-19 15:27:00,556.75,NSE,558.6,556.45,556.5,CHOINV,95541
2021-03-19 15:28:00,557.5,NSE,558.95,555.75,556.55,CHOINV,21240
2021-03-19 15:29:00,557.3,NSE,557.95,555.1,557.45,CHOINV,24888
