,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-08-22 10:13:00,1049.65,NSE,1049.85,1047.7,1047.75,CHOINV,4942
44,2023-08-22 10:14:00,1051.35,NSE,1051.35,1049.4,1049.85,CHOINV,9486
45,2023-08-22 10:15:00,1051.2,NSE,1051.7,1050.9,1051.2,CHOINV,5446
46,2023-08-22 10:16:00,1053.35,NSE,1053.45,1051.15,1051.2,CHOINV,11854
47,2023-08-22 10:17:00,1052.75,NSE,1053.55,1052.0,1052.65,CHOINV,9168
48,2023-08-22 10:18:00,1051.2,NSE,1052.8,1051.2,1052.8,CHOINV,17281
49,2023-08-22 10:19:00,1051.0,NSE,1051.3,1050.05,1051.2,CHOINV,8410
50,2023-08-22 10:20:00,1051.55,NSE,1051.7,1050.3,1051.0,CHOINV,3993
51,2023-08-22 10:21:00,1051.0,NSE,1051.9,1051.0,1051.55,CHOINV,2672
52,2023-08-22 10:22:00,1051.95,NSE,1051.95,1051.0,1051.0,CHOINV,5530
53,2023-08-22 10:23:00,1051.1,NSE,1051.95,1051.1,1051.95,CHOINV,1495
54,2023-08-22 10:24:00,1051.1,NSE,1051.9,1051.0,1051.1,CHOINV,627
55,2023-08-22 10:25:00,1051.0,NSE,1051.7,1051.0,1051.1,CHOINV,1107
56,2023-08-22 10:26:00,1051.0,NSE,1051.3,1051.0,1051.0,CHOINV,961
57,2023-08-22 10:27:00,1051.05,NSE,1051.35,1051.0,1051.0,CHOINV,3094
58,2023-08-22 10:28:00,1049.05,NSE,1051.25,1049.05,1051.05,CHOINV,4797
59,2023-08-22 10:29:00,1049.2,NSE,1050.65,1049.0,1049.05,CHOINV,4106
60,2023-08-22 10:30:00,1049.7,NSE,1050.3,1048.5,1049.2,CHOINV,1919
61,2023-08-22 10:31:00,1049.6,NSE,1050.35,1049.0,1049.7,CHOINV,1461
62,2023-08-22 10:32:00,1049.0,NSE,1049.7,1048.1,1049.6,CHOINV,1851
63,2023-08-22 10:33:00,1048.3,NSE,1049.0,1048.3,1049.0,CHOINV,877
64,2023-08-22 10:34:00,1048.95,NSE,1049.0,1048.3,1048.35,CHOINV,493
65,2023-08-22 10:35:00,1048.0,NSE,1048.4,1048.0,1048.35,CHOINV,700
66,2023-08-22 10:36:00,1048.3,NSE,1048.3,1048.0,1048.15,CHOINV,561
67,2023-08-22 10:37:00,1048.25,NSE,1048.3,1048.0,1048.3,CHOINV,486
68,2023-08-22 10:38:00,1050.45,NSE,1050.45,1048.3,1048.3,CHOINV,3883
69,2023-08-22 10:39:00,1049.8,NSE,1050.5,1049.5,1050.45,CHOINV,2408
70,2023-08-22 10:40:00,1048.0,NSE,1049.9,1048.0,1049.8,CHOINV,1179
71,2023-08-22 10:41:00,1051.3,NSE,1051.3,1048.05,1048.05,CHOINV,3593
72,2023-08-22 10:42:00,1051.35,NSE,1051.4,1050.25,1051.25,CHOINV,3278
73,2023-08-22 10:43:00,1050.2,NSE,1051.25,1050.2,1050.65,CHOINV,1764
74,2023-08-22 10:44:00,1052.0,NSE,1052.65,1049.7,1049.95,CHOINV,6373
75,2023-08-22 10:45:00,1052.85,NSE,1053.4,1052.0,1052.0,CHOINV,5517
76,2023-08-22 10:46:00,1053.05,NSE,1053.75,1052.5,1052.85,CHOINV,6723
77,2023-08-22 10:47:00,1052.0,NSE,1053.3,1052.0,1052.6,CHOINV,5715
78,2023-08-22 10:48:00,1052.55,NSE,1052.65,1052.0,1052.0,CHOINV,2565
79,2023-08-22 10:49:00,1051.65,NSE,1052.55,1051.55,1052.55,CHOINV,746
80,2023-08-22 10:50:00,1051.75,NSE,1052.25,1050.9,1052.2,CHOINV,1017
81,2023-08-22 10:51:00,1050.85,NSE,1052.0,1050.8,1051.75,CHOINV,563
82,2023-08-22 10:52:00,1050.8,NSE,1051.5,1050.7,1050.85,CHOINV,757
83,2023-08-22 10:53:00,1050.35,NSE,1051.35,1050.35,1050.8,CHOINV,603
84,2023-08-22 10:54:00,1050.0,NSE,1050.7,1050.0,1050.35,CHOINV,1956
85,2023-08-22 10:55:00,1049.9,NSE,1050.4,1049.9,1050.0,CHOINV,507
86,2023-08-22 10:56:00,1050.35,NSE,1050.85,1049.9,1049.9,CHOINV,1101
87,2023-08-22 10:57:00,1050.45,NSE,1051.0,1050.35,1050.35,CHOINV,689
88,2023-08-22 10:58:00,1051.0,NSE,1051.0,1050.45,1050.45,CHOINV,714
89,2023-08-22 10:59:00,1051.0,NSE,1051.0,1050.5,1051.0,CHOINV,863
90,2023-08-22 11:00:00,1051.0,NSE,1051.4,1050.4,1051.0,CHOINV,1518
91,2023-08-22 11:01:00,1051.05,NSE,1051.85,1051.0,1051.0,CHOINV,378
92,2023-08-22 11:02:00,1051.1,NSE,1051.9,1051.0,1051.0,CHOINV,656
93,2023-08-22 11:03:00,1050.95,NSE,1051.8,1050.95,1051.8,CHOINV,370
94,2023-08-22 11:04:00,1050.45,NSE,1051.5,1050.45,1050.95,CHOINV,351
95,2023-08-22 11:05:00,1050.45,NSE,1050.85,1050.45,1050.45,CHOINV,1038
96,2023-08-22 11:06:00,1050.75,NSE,1051.45,1050.3,1050.45,CHOINV,1581
97,2023-08-22 11:07:00,1050.65,NSE,1051.3,1050.65,1050.75,CHOINV,905
98,2023-08-22 11:08:00,1051.1,NSE,1051.3,1050.65,1051.3,CHOINV,473
99,2023-08-22 11:09:00,1051.65,NSE,1052.25,1050.85,1051.1,CHOINV,2436
100,2023-08-22 11:10:00,1051.25,NSE,1052.15,1051.2,1051.65,CHOINV,422
101,2023-08-22 11:11:00,1051.3,NSE,1051.95,1051.05,1051.25,CHOINV,586
102,2023-08-22 11:12:00,1051.0,NSE,1051.8,1051.0,1051.2,CHOINV,380
103,2023-08-22 11:13:00,1050.0,NSE,1051.65,1050.0,1051.0,CHOINV,4692
104,2023-08-22 11:14:00,1049.9,NSE,1050.55,1049.9,1050.0,CHOINV,1707
105,2023-08-22 11:15:00,1049.2,NSE,1050.2,1049.2,1049.9,CHOINV,3604
106,2023-08-22 11:16:00,1048.0,NSE,1049.65,1048.0,1049.2,CHOINV,3627
107,2023-08-22 11:17:00,1048.25,NSE,1048.9,1047.95,1047.95,CHOINV,533
108,2023-08-22 11:18:00,1048.25,NSE,1048.35,1048.0,1048.25,CHOINV,797
109,2023-08-22 11:19:00,1045.9,NSE,1048.25,1045.9,1048.25,CHOINV,5605
110,2023-08-22 11:20:00,1045.9,NSE,1046.9,1045.9,1045.95,CHOINV,1583
111,2023-08-22 11:21:00,1045.55,NSE,1046.55,1045.2,1045.9,CHOINV,2740
112,2023-08-22 11:22:00,1045.05,NSE,1046.0,1044.45,1045.55,CHOINV,3633
113,2023-08-22 11:23:00,1045.0,NSE,1045.85,1044.4,1045.05,CHOINV,2091
114,2023-08-22 11:24:00,1045.7,NSE,1045.75,1045.0,1045.0,CHOINV,801
115,2023-08-22 11:25:00,1045.05,NSE,1045.7,1045.05,1045.7,CHOINV,1128
116,2023-08-22 11:26:00,1043.4,NSE,1045.65,1043.15,1045.05,CHOINV,18379
117,2023-08-22 11:27:00,1044.95,NSE,1045.55,1043.35,1043.35,CHOINV,8020
118,2023-08-22 11:28:00,1044.35,NSE,1045.15,1043.75,1045.15,CHOINV,3337
119,2023-08-22 11:29:00,1043.8,NSE,1044.45,1043.75,1044.35,CHOINV,1517
120,2023-08-22 11:30:00,1043.45,NSE,1044.35,1042.7,1043.8,CHOINV,6970
121,2023-08-22 11:31:00,1043.2,NSE,1044.85,1042.8,1042.85,CHOINV,6821
122,2023-08-22 11:32:00,1044.6,NSE,1045.25,1043.2,1043.2,CHOINV,9767
123,2023-08-22 11:33:00,1045.0,NSE,1045.1,1044.3,1044.6,CHOINV,1037
124,2023-08-22 11:34:00,1045.0,NSE,1046.15,1044.55,1045.0,CHOINV,3984
125,2023-08-22 11:35:00,1045.05,NSE,1045.05,1044.8,1045.0,CHOINV,424
126,2023-08-22 11:36:00,1045.0,NSE,1045.1,1045.0,1045.05,CHOINV,525
127,2023-08-22 11:37:00,1045.0,NSE,1045.35,1044.85,1045.0,CHOINV,527
128,2023-08-22 11:38:00,1045.0,NSE,1045.6,1045.0,1045.0,CHOINV,513
129,2023-08-22 11:39:00,1045.6,NSE,1045.6,1045.0,1045.0,CHOINV,334
130,2023-08-22 11:40:00,1045.05,NSE,1045.6,1045.05,1045.6,CHOINV,400
131,2023-08-22 11:41:00,1045.0,NSE,1045.6,1045.0,1045.6,CHOINV,347
132,2023-08-22 11:42:00,1046.0,NSE,1046.0,1045.0,1045.0,CHOINV,1631
133,2023-08-22 11:43:00,1045.65,NSE,1046.15,1045.55,1046.0,CHOINV,508
134,2023-08-22 11:44:00,1045.15,NSE,1046.0,1045.15,1045.65,CHOINV,887
135,2023-08-22 11:45:00,1045.0,NSE,1045.9,1045.0,1045.15,CHOINV,429
136,2023-08-22 11:46:00,1045.0,NSE,1046.1,1045.0,1045.0,CHOINV,2341
137,2023-08-22 11:47:00,1045.0,NSE,1045.8,1045.0,1045.0,CHOINV,2415
138,2023-08-22 11:48:00,1045.05,NSE,1045.8,1045.0,1045.5,CHOINV,726
139,2023-08-22 11:49:00,1045.7,NSE,1045.7,1045.0,1045.05,CHOINV,275
140,2023-08-22 11:50:00,1047.15,NSE,1047.15,1045.0,1045.0,CHOINV,1187
141,2023-08-22 11:51:00,1047.6,NSE,1048.2,1047.0,1047.15,CHOINV,1818
142,2023-08-22 11:52:00,1047.15,NSE,1048.0,1047.15,1047.6,CHOINV,645
143,2023-08-22 11:53:00,1046.95,NSE,1047.8,1046.95,1047.15,CHOINV,439
144,2023-08-22 11:54:00,1046.6,NSE,1047.55,1046.5,1046.95,CHOINV,433
145,2023-08-22 11:55:00,1046.65,NSE,1047.3,1046.55,1046.6,CHOINV,833
146,2023-08-22 11:56:00,1046.85,NSE,1047.95,1046.6,1046.65,CHOINV,1130
147,2023-08-22 11:57:00,1047.6,NSE,1048.3,1046.85,1046.85,CHOINV,1329
148,2023-08-22 11:58:00,1046.8,NSE,1048.25,1045.25,1048.25,CHOINV,2655
149,2023-08-22 11:59:00,1049.1,NSE,1049.65,1046.8,1046.8,CHOINV,4643
150,2023-08-22 12:00:00,1048.2,NSE,1049.1,1048.0,1049.1,CHOINV,2533
151,2023-08-22 12:01:00,1049.75,NSE,1049.75,1048.2,1048.2,CHOINV,1603
152,2023-08-22 12:02:00,1049.4,NSE,1050.3,1048.65,1049.95,CHOINV,5404
153,2023-08-22 12:03:00,1048.95,NSE,1050.1,1048.95,1050.05,CHOINV,1029
154,2023-08-22 12:04:00,1048.2,NSE,1049.5,1048.0,1048.95,CHOINV,578
155,2023-08-22 12:05:00,1048.0,NSE,1048.85,1048.0,1048.2,CHOINV,482
156,2023-08-22 12:06:00,1048.4,NSE,1049.0,1048.0,1048.0,CHOINV,1223
157,2023-08-22 12:07:00,1048.15,NSE,1049.1,1048.15,1048.4,CHOINV,1208
158,2023-08-22 12:08:00,1049.2,NSE,1050.45,1048.15,1048.15,CHOINV,2054
159,2023-08-22 12:09:00,1049.9,NSE,1049.95,1048.95,1049.2,CHOINV,623
160,2023-08-22 12:10:00,1049.25,NSE,1050.45,1049.25,1049.9,CHOINV,806
161,2023-08-22 12:11:00,1048.7,NSE,1049.95,1048.7,1049.25,CHOINV,1632
162,2023-08-22 12:12:00,1048.5,NSE,1049.5,1048.4,1048.7,CHOINV,593
163,2023-08-22 12:13:00,1048.8,NSE,1049.5,1048.3,1048.5,CHOINV,876
164,2023-08-22 12:14:00,1049.85,NSE,1049.85,1048.75,1048.8,CHOINV,805
165,2023-08-22 12:15:00,1049.05,NSE,1050.2,1049.05,1049.85,CHOINV,465
166,2023-08-22 12:16:00,1048.6,NSE,1049.85,1048.4,1049.05,CHOINV,898
167,2023-08-22 12:17:00,1048.4,NSE,1049.2,1048.15,1048.6,CHOINV,387
168,2023-08-22 12:18:00,1048.6,NSE,1049.05,1048.0,1048.35,CHOINV,872
169,2023-08-22 12:19:00,1048.25,NSE,1048.85,1048.0,1048.6,CHOINV,474
170,2023-08-22 12:20:00,1048.25,NSE,1048.5,1048.0,1048.25,CHOINV,640
171,2023-08-22 12:21:00,1046.85,NSE,1048.35,1046.55,1048.25,CHOINV,1406
172,2023-08-22 12:22:00,1047.7,NSE,1048.3,1046.7,1046.85,CHOINV,1294
173,2023-08-22 12:23:00,1046.9,NSE,1048.5,1046.9,1047.7,CHOINV,710
174,2023-08-22 12:24:00,1047.95,NSE,1048.4,1046.6,1046.9,CHOINV,1011
175,2023-08-22 12:25:00,1047.8,NSE,1047.95,1047.5,1047.95,CHOINV,731
176,2023-08-22 12:26:00,1047.55,NSE,1048.25,1047.55,1047.8,CHOINV,778
177,2023-08-22 12:27:00,1048.0,NSE,1048.55,1047.7,1047.8,CHOINV,404
178,2023-08-22 12:28:00,1047.4,NSE,1048.55,1046.9,1048.0,CHOINV,1445
179,2023-08-22 12:29:00,1047.9,NSE,1048.2,1047.4,1047.4,CHOINV,553
180,2023-08-22 12:30:00,1049.45,NSE,1049.45,1047.8,1047.8,CHOINV,832
181,2023-08-22 12:31:00,1048.2,NSE,1049.85,1048.0,1049.45,CHOINV,2200
182,2023-08-22 12:32:00,1048.9,NSE,1049.6,1048.2,1048.2,CHOINV,1735
183,2023-08-22 12:33:00,1049.35,NSE,1049.95,1048.8,1048.9,CHOINV,955
184,2023-08-22 12:34:00,1048.45,NSE,1049.6,1048.45,1049.35,CHOINV,472
185,2023-08-22 12:35:00,1049.0,NSE,1049.45,1048.3,1048.45,CHOINV,547
186,2023-08-22 12:36:00,1048.25,NSE,1049.25,1048.05,1049.0,CHOINV,797
187,2023-08-22 12:37:00,1048.5,NSE,1048.95,1048.05,1048.25,CHOINV,377
188,2023-08-22 12:38:00,1047.9,NSE,1048.85,1047.9,1048.5,CHOINV,812
189,2023-08-22 12:39:00,1048.05,NSE,1048.4,1047.55,1048.4,CHOINV,646
190,2023-08-22 12:40:00,1047.6,NSE,1048.35,1047.35,1048.05,CHOINV,730
191,2023-08-22 12:41:00,1047.7,NSE,1048.3,1047.45,1047.6,CHOINV,497
192,2023-08-22 12:42:00,1048.85,NSE,1049.0,1048.0,1048.0,CHOINV,1716
193,2023-08-22 12:43:00,1047.4,NSE,1048.85,1047.05,1048.85,CHOINV,2124
194,2023-08-22 12:44:00,1047.8,NSE,1048.5,1047.4,1047.4,CHOINV,492
195,2023-08-22 12:45:00,1048.05,NSE,1048.5,1047.6,1047.8,CHOINV,646
196,2023-08-22 12:46:00,1048.45,NSE,1049.1,1047.95,1048.05,CHOINV,1386
197,2023-08-22 12:47:00,1047.95,NSE,1049.5,1047.8,1048.45,CHOINV,1369
198,2023-08-22 12:48:00,1049.1,NSE,1049.45,1047.95,1047.95,CHOINV,516
199,2023-08-22 12:49:00,1049.3,NSE,1049.6,1049.0,1049.0,CHOINV,635
200,2023-08-22 12:50:00,1049.15,NSE,1049.75,1049.1,1049.3,CHOINV,483
201,2023-08-22 12:51:00,1050.7,NSE,1051.0,1049.15,1049.15,CHOINV,4441
202,2023-08-22 12:52:00,1050.3,NSE,1051.9,1050.3,1050.7,CHOINV,2877
203,2023-08-22 12:53:00,1050.55,NSE,1051.55,1050.1,1050.75,CHOINV,2175
204,2023-08-22 12:54:00,1052.0,NSE,1052.4,1050.55,1050.55,CHOINV,3009
205,2023-08-22 12:55:00,1051.9,NSE,1052.45,1051.4,1052.05,CHOINV,1177
206,2023-08-22 12:56:00,1052.4,NSE,1052.55,1051.55,1051.9,CHOINV,3055
207,2023-08-22 12:57:00,1051.5,NSE,1052.65,1051.35,1052.35,CHOINV,952
208,2023-08-22 12:58:00,1051.2,NSE,1052.0,1051.05,1051.5,CHOINV,1974
209,2023-08-22 12:59:00,1051.65,NSE,1052.0,1050.8,1051.2,CHOINV,2035
210,2023-08-22 13:00:00,1050.9,NSE,1052.0,1050.85,1051.65,CHOINV,722
211,2023-08-22 13:01:00,1051.25,NSE,1051.95,1050.9,1050.9,CHOINV,1045
212,2023-08-22 13:02:00,1052.45,NSE,1052.6,1051.05,1051.25,CHOINV,3656
213,2023-08-22 13:03:00,1051.95,NSE,1052.85,1051.45,1052.65,CHOINV,2160
214,2023-08-22 13:04:00,1051.1,NSE,1052.5,1051.1,1052.5,CHOINV,1480
215,2023-08-22 13:05:00,1050.8,NSE,1051.95,1050.75,1051.3,CHOINV,3530
216,2023-08-22 13:06:00,1049.75,NSE,1050.9,1049.55,1050.8,CHOINV,3967
217,2023-08-22 13:07:00,1050.8,NSE,1051.3,1049.5,1050.05,CHOINV,1285
218,2023-08-22 13:08:00,1051.3,NSE,1052.1,1050.9,1051.15,CHOINV,2370
219,2023-08-22 13:09:00,1051.6,NSE,1052.0,1051.05,1051.6,CHOINV,1728
220,2023-08-22 13:10:00,1051.05,NSE,1051.65,1050.45,1051.25,CHOINV,1330
221,2023-08-22 13:11:00,1051.25,NSE,1051.75,1050.45,1051.05,CHOINV,1266
222,2023-08-22 13:12:00,1051.65,NSE,1051.9,1051.0,1051.25,CHOINV,429
223,2023-08-22 13:13:00,1051.1,NSE,1051.65,1050.85,1051.65,CHOINV,874
224,2023-08-22 13:14:00,1050.85,NSE,1052.0,1050.75,1051.1,CHOINV,1176
225,2023-08-22 13:15:00,1051.95,NSE,1051.95,1050.7,1051.05,CHOINV,1009
226,2023-08-22 13:16:00,1050.8,NSE,1051.95,1050.75,1051.35,CHOINV,1039
227,2023-08-22 13:17:00,1050.95,NSE,1051.45,1050.8,1050.8,CHOINV,564
228,2023-08-22 13:18:00,1050.8,NSE,1051.4,1050.45,1050.95,CHOINV,1102
229,2023-08-22 13:19:00,1051.05,NSE,1051.15,1050.05,1050.65,CHOINV,779
230,2023-08-22 13:20:00,1050.8,NSE,1051.7,1050.45,1051.05,CHOINV,1910
231,2023-08-22 13:21:00,1050.1,NSE,1051.5,1050.1,1051.25,CHOINV,1711
232,2023-08-22 13:22:00,1051.15,NSE,1051.4,1050.1,1050.1,CHOINV,894
233,2023-08-22 13:23:00,1051.3,NSE,1051.45,1050.6,1051.2,CHOINV,1665
234,2023-08-22 13:24:00,1051.9,NSE,1052.25,1051.0,1051.35,CHOINV,3223
235,2023-08-22 13:25:00,1052.45,NSE,1052.45,1051.8,1052.0,CHOINV,1202
236,2023-08-22 13:26:00,1052.85,NSE,1052.85,1052.0,1052.2,CHOINV,2721
237,2023-08-22 13:27:00,1052.6,NSE,1053.8,1052.55,1052.65,CHOINV,20991
238,2023-08-22 13:28:00,1053.0,NSE,1053.15,1052.0,1053.1,CHOINV,7258
239,2023-08-22 13:29:00,1053.4,NSE,1053.7,1052.65,1053.25,CHOINV,3809
240,2023-08-22 13:30:00,1052.8,NSE,1053.45,1052.55,1053.05,CHOINV,2094
241,2023-08-22 13:31:00,1054.4,NSE,1054.5,1052.55,1052.8,CHOINV,7143
242,2023-08-22 13:32:00,1054.05,NSE,1055.9,1053.85,1054.2,CHOINV,11326
243,2023-08-22 13:33:00,1055.85,NSE,1055.85,1053.9,1054.25,CHOINV,8209
244,2023-08-22 13:34:00,1056.95,NSE,1057.3,1054.9,1055.4,CHOINV,9127
245,2023-08-22 13:35:00,1056.8,NSE,1057.25,1056.35,1057.0,CHOINV,7104
246,2023-08-22 13:36:00,1058.95,NSE,1059.4,1056.8,1056.8,CHOINV,23347
247,2023-08-22 13:37:00,1059.15,NSE,1059.5,1057.6,1059.25,CHOINV,12733
248,2023-08-22 13:38:00,1057.0,NSE,1059.3,1056.75,1059.15,CHOINV,3931
249,2023-08-22 13:39:00,1055.55,NSE,1057.35,1055.3,1057.0,CHOINV,3800
250,2023-08-22 13:40:00,1054.6,NSE,1055.75,1054.5,1055.55,CHOINV,6051
251,2023-08-22 13:41:00,1055.7,NSE,1056.3,1053.85,1054.8,CHOINV,4928
252,2023-08-22 13:42:00,1056.05,NSE,1056.85,1055.95,1056.0,CHOINV,1438
253,2023-08-22 13:43:00,1058.0,NSE,1058.0,1056.55,1056.55,CHOINV,2239
254,2023-08-22 13:44:00,1058.3,NSE,1058.8,1057.55,1058.0,CHOINV,2910
255,2023-08-22 13:45:00,1057.4,NSE,1058.6,1057.4,1058.3,CHOINV,1736
256,2023-08-22 13:46:00,1058.1,NSE,1058.6,1057.4,1057.4,CHOINV,880
257,2023-08-22 13:47:00,1061.05,NSE,1061.55,1058.1,1058.1,CHOINV,16962
258,2023-08-22 13:48:00,1060.75,NSE,1061.0,1058.45,1060.55,CHOINV,5551
259,2023-08-22 13:49:00,1061.2,NSE,1062.0,1060.5,1060.75,CHOINV,4748
260,2023-08-22 13:50:00,1060.0,NSE,1061.5,1060.0,1060.8,CHOINV,3014
261,2023-08-22 13:51:00,1059.3,NSE,1060.2,1059.3,1059.3,CHOINV,3016
262,2023-08-22 13:52:00,1059.75,NSE,1060.35,1059.3,1059.3,CHOINV,2899
263,2023-08-22 13:53:00,1059.0,NSE,1060.0,1059.0,1059.75,CHOINV,2997
264,2023-08-22 13:54:00,1059.05,NSE,1059.5,1059.0,1059.0,CHOINV,1031
265,2023-08-22 13:55:00,1059.6,NSE,1060.0,1059.05,1059.05,CHOINV,1060
266,2023-08-22 13:56:00,1061.0,NSE,1061.55,1059.6,1059.6,CHOINV,2820
267,2023-08-22 13:57:00,1060.8,NSE,1062.45,1060.5,1061.0,CHOINV,3315
268,2023-08-22 13:58:00,1064.25,NSE,1064.25,1060.8,1060.8,CHOINV,13340
269,2023-08-22 13:59:00,1063.75,NSE,1064.85,1062.5,1064.85,CHOINV,13886
270,2023-08-22 14:00:00,1064.15,NSE,1064.8,1063.2,1063.2,CHOINV,20108
271,2023-08-22 14:01:00,1065.5,NSE,1066.95,1064.0,1064.15,CHOINV,19097
272,2023-08-22 14:02:00,1066.65,NSE,1066.95,1064.85,1065.5,CHOINV,10024
273,2023-08-22 14:03:00,1064.9,NSE,1066.65,1064.0,1066.65,CHOINV,4198
274,2023-08-22 14:04:00,1064.15,NSE,1064.9,1064.05,1064.9,CHOINV,842
275,2023-08-22 14:05:00,1065.65,NSE,1065.65,1064.15,1064.15,CHOINV,2024
276,2023-08-22 14:06:00,1065.05,NSE,1065.55,1064.3,1064.6,CHOINV,3971
277,2023-08-22 14:07:00,1065.55,NSE,1065.8,1065.0,1065.2,CHOINV,4174
278,2023-08-22 14:08:00,1067.0,NSE,1067.0,1065.5,1065.55,CHOINV,8576
279,2023-08-22 14:09:00,1068.25,NSE,1068.25,1066.9,1067.0,CHOINV,9677
280,2023-08-22 14:10:00,1066.75,NSE,1067.5,1065.8,1067.5,CHOINV,8288
281,2023-08-22 14:11:00,1067.95,NSE,1069.4,1066.35,1066.75,CHOINV,15689
282,2023-08-22 14:12:00,1064.65,NSE,1068.3,1064.6,1068.3,CHOINV,11655
283,2023-08-22 14:13:00,1066.6,NSE,1066.8,1064.65,1064.65,CHOINV,3034
284,2023-08-22 14:14:00,1066.65,NSE,1066.65,1065.1,1066.55,CHOINV,3349
285,2023-08-22 14:15:00,1067.7,NSE,1068.45,1066.65,1066.65,CHOINV,5844
286,2023-08-22 14:16:00,1066.65,NSE,1068.8,1066.5,1067.7,CHOINV,3197
287,2023-08-22 14:17:00,1066.8,NSE,1067.4,1066.0,1067.25,CHOINV,2532
288,2023-08-22 14:18:00,1067.65,NSE,1067.65,1066.5,1066.8,CHOINV,1891
289,2023-08-22 14:19:00,1066.9,NSE,1068.15,1066.9,1067.65,CHOINV,2419
290,2023-08-22 14:20:00,1065.15,NSE,1067.55,1065.15,1066.9,CHOINV,3304
291,2023-08-22 14:21:00,1066.3,NSE,1066.5,1065.15,1065.15,CHOINV,1988
