,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-09-14 10:58:00,788.45,NSE,788.45,788.0,788.1,CHOINV,3118
89,2022-09-14 10:59:00,788.15,NSE,788.45,788.15,788.15,CHOINV,436
90,2022-09-14 11:00:00,788.1,NSE,788.15,788.1,788.15,CHOINV,355
91,2022-09-14 11:01:00,788.25,NSE,788.25,788.0,788.1,CHOINV,451
92,2022-09-14 11:02:00,788.1,NSE,788.25,788.1,788.25,CHOINV,38
93,2022-09-14 11:03:00,788.15,NSE,788.25,788.15,788.15,CHOINV,765
94,2022-09-14 11:04:00,788.5,NSE,788.5,788.2,788.2,CHOINV,306
95,2022-09-14 11:05:00,789.15,NSE,789.15,788.5,788.5,CHOINV,6281
96,2022-09-14 11:06:00,788.55,NSE,789.2,788.25,789.15,CHOINV,721
97,2022-09-14 11:07:00,789.45,NSE,789.45,788.65,788.65,CHOINV,1077
98,2022-09-14 11:08:00,788.6,NSE,789.2,788.6,789.2,CHOINV,3362
99,2022-09-14 11:09:00,788.9,NSE,788.95,788.55,788.95,CHOINV,2279
100,2022-09-14 11:10:00,788.85,NSE,789.2,788.85,788.95,CHOINV,739
101,2022-09-14 11:11:00,788.5,NSE,789.25,788.5,789.1,CHOINV,2659
102,2022-09-14 11:12:00,788.35,NSE,788.6,788.0,788.5,CHOINV,1213
103,2022-09-14 11:13:00,790.05,NSE,790.2,788.15,788.15,CHOINV,33610
104,2022-09-14 11:14:00,790.0,NSE,790.1,790.0,790.0,CHOINV,18332
105,2022-09-14 11:15:00,790.1,NSE,790.3,788.7,789.45,CHOINV,12611
106,2022-09-14 11:16:00,790.4,NSE,790.4,790.0,790.1,CHOINV,1060
107,2022-09-14 11:17:00,790.2,NSE,790.4,790.15,790.4,CHOINV,719
108,2022-09-14 11:18:00,790.0,NSE,790.65,790.0,790.4,CHOINV,7457
109,2022-09-14 11:19:00,790.25,NSE,790.3,790.0,790.0,CHOINV,2341
110,2022-09-14 11:20:00,790.75,NSE,790.8,790.1,790.1,CHOINV,6767
111,2022-09-14 11:21:00,790.05,NSE,790.5,790.05,790.2,CHOINV,265
112,2022-09-14 11:22:00,790.5,NSE,790.5,790.05,790.25,CHOINV,710
113,2022-09-14 11:23:00,790.6,NSE,790.6,790.5,790.6,CHOINV,989
114,2022-09-14 11:24:00,790.35,NSE,790.65,790.35,790.6,CHOINV,232
115,2022-09-14 11:25:00,790.4,NSE,790.75,790.35,790.35,CHOINV,4474
116,2022-09-14 11:26:00,790.8,NSE,790.85,790.4,790.45,CHOINV,200
117,2022-09-14 11:27:00,790.75,NSE,790.8,790.35,790.35,CHOINV,86
118,2022-09-14 11:28:00,790.05,NSE,790.5,790.05,790.5,CHOINV,732
119,2022-09-14 11:29:00,790.0,NSE,790.5,790.0,790.05,CHOINV,80
120,2022-09-14 11:30:00,790.5,NSE,790.5,790.0,790.0,CHOINV,290
121,2022-09-14 11:31:00,790.3,NSE,790.3,790.2,790.25,CHOINV,1374
122,2022-09-14 11:32:00,790.25,NSE,790.45,790.2,790.2,CHOINV,119
123,2022-09-14 11:33:00,790.2,NSE,790.5,790.15,790.5,CHOINV,563
124,2022-09-14 11:34:00,790.1,NSE,790.1,790.0,790.05,CHOINV,1564
125,2022-09-14 11:35:00,790.4,NSE,790.4,790.2,790.35,CHOINV,2624
126,2022-09-14 11:36:00,790.5,NSE,790.7,790.3,790.35,CHOINV,1413
127,2022-09-14 11:37:00,790.35,NSE,790.5,790.0,790.25,CHOINV,1104
128,2022-09-14 11:38:00,790.05,NSE,790.8,790.05,790.4,CHOINV,2267
129,2022-09-14 11:39:00,790.8,NSE,790.8,790.15,790.15,CHOINV,687
130,2022-09-14 11:40:00,791.4,NSE,791.4,790.3,790.3,CHOINV,5702
131,2022-09-14 11:41:00,790.85,NSE,791.85,790.75,791.4,CHOINV,6753
132,2022-09-14 11:42:00,791.4,NSE,791.65,790.55,790.85,CHOINV,10974
133,2022-09-14 11:43:00,792.05,NSE,792.05,791.15,791.6,CHOINV,6195
134,2022-09-14 11:44:00,791.6,NSE,792.4,791.05,792.05,CHOINV,6293
135,2022-09-14 11:45:00,792.05,NSE,792.1,791.25,791.5,CHOINV,5337
136,2022-09-14 11:46:00,791.9,NSE,792.05,790.8,792.05,CHOINV,3829
137,2022-09-14 11:47:00,791.5,NSE,791.9,790.85,791.9,CHOINV,3502
138,2022-09-14 11:48:00,792.0,NSE,792.75,791.4,791.4,CHOINV,5184
139,2022-09-14 11:49:00,791.85,NSE,792.4,791.75,792.0,CHOINV,3141
140,2022-09-14 11:50:00,792.85,NSE,792.95,792.2,792.2,CHOINV,3969
141,2022-09-14 11:51:00,793.0,NSE,793.15,792.5,792.75,CHOINV,5618
142,2022-09-14 11:52:00,792.4,NSE,793.0,792.25,792.75,CHOINV,4349
143,2022-09-14 11:53:00,792.4,NSE,792.55,792.05,792.05,CHOINV,1039
144,2022-09-14 11:54:00,792.55,NSE,792.55,792.4,792.55,CHOINV,113
145,2022-09-14 11:55:00,792.55,NSE,792.55,792.25,792.55,CHOINV,2521
146,2022-09-14 11:56:00,792.2,NSE,792.5,792.05,792.5,CHOINV,148
147,2022-09-14 11:57:00,792.25,NSE,792.35,792.1,792.2,CHOINV,709
148,2022-09-14 11:58:00,792.25,NSE,792.5,792.1,792.1,CHOINV,1659
149,2022-09-14 11:59:00,793.3,NSE,794.0,792.5,792.5,CHOINV,9831
150,2022-09-14 12:00:00,793.5,NSE,794.1,793.5,793.95,CHOINV,2572
151,2022-09-14 12:01:00,793.5,NSE,793.85,793.2,793.2,CHOINV,366
152,2022-09-14 12:02:00,794.0,NSE,794.0,793.85,793.85,CHOINV,1586
153,2022-09-14 12:03:00,793.9,NSE,793.9,793.35,793.5,CHOINV,2733
154,2022-09-14 12:04:00,793.3,NSE,794.0,793.3,793.8,CHOINV,2088
155,2022-09-14 12:05:00,793.55,NSE,793.85,793.0,793.2,CHOINV,4399
156,2022-09-14 12:06:00,793.55,NSE,793.95,793.4,793.95,CHOINV,974
157,2022-09-14 12:07:00,793.2,NSE,793.2,792.85,793.05,CHOINV,810
158,2022-09-14 12:08:00,793.35,NSE,793.35,793.0,793.0,CHOINV,510
159,2022-09-14 12:09:00,793.4,NSE,793.8,793.2,793.2,CHOINV,1112
160,2022-09-14 12:10:00,793.5,NSE,794.05,793.4,793.4,CHOINV,4963
161,2022-09-14 12:11:00,793.6,NSE,793.85,793.45,793.85,CHOINV,280
162,2022-09-14 12:12:00,794.0,NSE,794.2,794.0,794.2,CHOINV,4108
163,2022-09-14 12:13:00,794.2,NSE,794.4,794.0,794.0,CHOINV,1235
164,2022-09-14 12:14:00,794.35,NSE,794.35,794.1,794.2,CHOINV,514
165,2022-09-14 12:15:00,794.0,NSE,794.35,794.0,794.15,CHOINV,3047
166,2022-09-14 12:16:00,794.0,NSE,794.0,794.0,794.0,CHOINV,203
167,2022-09-14 12:17:00,793.2,NSE,794.05,793.15,794.0,CHOINV,10462
168,2022-09-14 12:18:00,792.8,NSE,793.15,792.8,793.15,CHOINV,723
169,2022-09-14 12:19:00,793.5,NSE,793.5,792.8,793.0,CHOINV,787
170,2022-09-14 12:20:00,793.85,NSE,793.95,793.0,793.0,CHOINV,2055
171,2022-09-14 12:21:00,794.1,NSE,794.4,793.5,793.55,CHOINV,2194
172,2022-09-14 12:22:00,793.5,NSE,794.35,793.5,794.1,CHOINV,3895
173,2022-09-14 12:23:00,793.8,NSE,794.05,793.35,793.95,CHOINV,2170
174,2022-09-14 12:24:00,794.6,NSE,794.6,793.8,793.8,CHOINV,2333
175,2022-09-14 12:25:00,795.1,NSE,795.35,794.6,794.75,CHOINV,12349
176,2022-09-14 12:26:00,795.7,NSE,795.8,795.0,795.0,CHOINV,2174
177,2022-09-14 12:27:00,795.2,NSE,795.7,795.05,795.7,CHOINV,5165
178,2022-09-14 12:28:00,795.6,NSE,796.0,795.35,795.7,CHOINV,4798
179,2022-09-14 12:29:00,795.85,NSE,795.85,795.0,795.5,CHOINV,735
180,2022-09-14 12:30:00,795.95,NSE,796.0,795.25,795.3,CHOINV,4999
181,2022-09-14 12:31:00,796.9,NSE,797.7,796.05,796.2,CHOINV,4373
182,2022-09-14 12:32:00,796.6,NSE,797.1,796.6,796.8,CHOINV,3571
183,2022-09-14 12:33:00,796.8,NSE,796.85,796.45,796.7,CHOINV,1650
184,2022-09-14 12:34:00,796.1,NSE,796.75,796.05,796.7,CHOINV,389
185,2022-09-14 12:35:00,796.9,NSE,796.95,796.05,796.05,CHOINV,3918
186,2022-09-14 12:36:00,796.3,NSE,796.9,796.15,796.5,CHOINV,5683
187,2022-09-14 12:37:00,796.8,NSE,797.4,796.5,796.5,CHOINV,1774
188,2022-09-14 12:38:00,797.9,NSE,798.0,796.85,796.85,CHOINV,5257
189,2022-09-14 12:39:00,797.9,NSE,798.4,797.9,797.9,CHOINV,9350
190,2022-09-14 12:40:00,796.6,NSE,797.9,796.6,797.9,CHOINV,8947
191,2022-09-14 12:41:00,796.05,NSE,797.0,796.0,797.0,CHOINV,1727
192,2022-09-14 12:42:00,796.1,NSE,796.4,796.0,796.0,CHOINV,567
193,2022-09-14 12:43:00,797.7,NSE,797.7,796.4,796.4,CHOINV,3505
194,2022-09-14 12:44:00,797.5,NSE,797.7,797.15,797.25,CHOINV,3180
195,2022-09-14 12:45:00,797.8,NSE,798.3,797.05,797.5,CHOINV,3150
196,2022-09-14 12:46:00,797.8,NSE,797.8,797.5,797.6,CHOINV,618
197,2022-09-14 12:47:00,797.8,NSE,798.0,797.8,797.8,CHOINV,2039
198,2022-09-14 12:48:00,797.8,NSE,797.95,796.8,797.65,CHOINV,4493
199,2022-09-14 12:49:00,797.95,NSE,798.05,797.55,797.55,CHOINV,3267
200,2022-09-14 12:50:00,798.85,NSE,799.4,797.5,797.5,CHOINV,3704
201,2022-09-14 12:51:00,798.6,NSE,799.4,798.5,799.0,CHOINV,3088
202,2022-09-14 12:52:00,798.15,NSE,798.5,798.0,798.15,CHOINV,5262
203,2022-09-14 12:53:00,798.05,NSE,798.5,798.0,798.45,CHOINV,612
204,2022-09-14 12:54:00,798.2,NSE,798.2,797.5,797.85,CHOINV,1985
205,2022-09-14 12:55:00,798.3,NSE,798.3,798.0,798.0,CHOINV,389
206,2022-09-14 12:56:00,798.0,NSE,798.2,798.0,798.15,CHOINV,160
207,2022-09-14 12:57:00,798.0,NSE,798.7,798.0,798.2,CHOINV,1069
208,2022-09-14 12:58:00,798.2,NSE,798.65,798.2,798.2,CHOINV,451
209,2022-09-14 12:59:00,798.4,NSE,798.5,798.25,798.3,CHOINV,350
210,2022-09-14 13:00:00,799.4,NSE,799.4,798.05,798.25,CHOINV,1408
211,2022-09-14 13:01:00,800.2,NSE,800.2,798.8,799.15,CHOINV,5743
212,2022-09-14 13:02:00,801.45,NSE,801.5,800.0,800.2,CHOINV,4042
213,2022-09-14 13:03:00,800.8,NSE,802.15,800.75,801.5,CHOINV,10803
214,2022-09-14 13:04:00,801.5,NSE,801.7,800.65,800.8,CHOINV,2275
215,2022-09-14 13:05:00,802.05,NSE,802.25,801.55,801.55,CHOINV,3645
216,2022-09-14 13:06:00,802.35,NSE,802.8,802.0,802.0,CHOINV,1143
217,2022-09-14 13:07:00,801.25,NSE,802.5,800.8,802.3,CHOINV,1515
218,2022-09-14 13:08:00,801.1,NSE,801.9,801.05,801.45,CHOINV,3116
219,2022-09-14 13:09:00,801.2,NSE,801.5,801.0,801.2,CHOINV,910
220,2022-09-14 13:10:00,800.95,NSE,801.3,800.6,801.0,CHOINV,1937
221,2022-09-14 13:11:00,801.25,NSE,801.8,800.9,801.0,CHOINV,820
222,2022-09-14 13:12:00,801.4,NSE,801.5,801.05,801.25,CHOINV,125
223,2022-09-14 13:13:00,802.7,NSE,802.7,801.1,801.1,CHOINV,4746
224,2022-09-14 13:14:00,801.2,NSE,802.9,801.0,802.4,CHOINV,3997
225,2022-09-14 13:15:00,800.55,NSE,801.5,800.2,801.05,CHOINV,1730
226,2022-09-14 13:16:00,800.7,NSE,801.0,800.4,800.4,CHOINV,178
227,2022-09-14 13:17:00,800.2,NSE,801.05,800.2,801.0,CHOINV,599
228,2022-09-14 13:18:00,800.65,NSE,800.7,800.0,800.35,CHOINV,1322
229,2022-09-14 13:19:00,800.0,NSE,800.4,800.0,800.35,CHOINV,20829
230,2022-09-14 13:20:00,799.5,NSE,800.0,799.5,800.0,CHOINV,8942
231,2022-09-14 13:21:00,798.75,NSE,799.8,798.4,799.8,CHOINV,3233
232,2022-09-14 13:22:00,798.95,NSE,799.05,798.7,798.7,CHOINV,599
233,2022-09-14 13:23:00,799.0,NSE,799.0,798.75,798.75,CHOINV,414
234,2022-09-14 13:24:00,799.15,NSE,799.5,799.05,799.15,CHOINV,834
235,2022-09-14 13:25:00,799.0,NSE,799.65,799.0,799.65,CHOINV,5834
236,2022-09-14 13:26:00,798.2,NSE,799.0,797.8,799.0,CHOINV,3649
237,2022-09-14 13:27:00,797.7,NSE,798.7,797.7,798.2,CHOINV,921
238,2022-09-14 13:28:00,797.8,NSE,798.15,797.2,797.8,CHOINV,502
239,2022-09-14 13:29:00,798.6,NSE,798.8,798.1,798.2,CHOINV,292
240,2022-09-14 13:30:00,798.25,NSE,798.8,798.0,798.6,CHOINV,495
241,2022-09-14 13:31:00,798.45,NSE,798.45,798.0,798.0,CHOINV,380
242,2022-09-14 13:32:00,799.3,NSE,799.3,798.1,798.2,CHOINV,1462
243,2022-09-14 13:33:00,799.75,NSE,799.95,798.9,798.95,CHOINV,1858
244,2022-09-14 13:34:00,800.1,NSE,800.1,799.35,799.8,CHOINV,1954
245,2022-09-14 13:35:00,800.75,NSE,800.75,799.9,800.3,CHOINV,1752
246,2022-09-14 13:36:00,800.4,NSE,801.0,800.0,800.95,CHOINV,409
247,2022-09-14 13:37:00,801.2,NSE,801.2,800.2,800.2,CHOINV,509
248,2022-09-14 13:38:00,800.8,NSE,801.0,800.35,800.35,CHOINV,271
249,2022-09-14 13:39:00,801.25,NSE,801.25,800.5,801.0,CHOINV,393
250,2022-09-14 13:40:00,801.25,NSE,801.25,800.5,800.5,CHOINV,260
251,2022-09-14 13:41:00,800.7,NSE,800.9,800.3,800.9,CHOINV,149
252,2022-09-14 13:42:00,801.0,NSE,801.2,800.7,800.7,CHOINV,1002
253,2022-09-14 13:43:00,800.6,NSE,800.7,800.0,800.4,CHOINV,1281
254,2022-09-14 13:44:00,800.25,NSE,800.6,800.0,800.1,CHOINV,90
255,2022-09-14 13:45:00,801.25,NSE,801.25,800.0,800.4,CHOINV,1696
256,2022-09-14 13:46:00,800.6,NSE,800.7,800.35,800.5,CHOINV,126
257,2022-09-14 13:47:00,800.75,NSE,800.95,800.2,800.55,CHOINV,69
258,2022-09-14 13:48:00,800.25,NSE,800.65,800.2,800.35,CHOINV,92
259,2022-09-14 13:49:00,798.8,NSE,800.25,798.75,800.2,CHOINV,2191
260,2022-09-14 13:50:00,798.4,NSE,799.0,798.4,798.75,CHOINV,866
261,2022-09-14 13:51:00,797.95,NSE,798.25,797.8,798.25,CHOINV,672
262,2022-09-14 13:52:00,798.0,NSE,798.3,797.8,797.95,CHOINV,2021
263,2022-09-14 13:53:00,796.7,NSE,798.25,796.3,798.25,CHOINV,3039
264,2022-09-14 13:54:00,797.15,NSE,797.15,796.45,796.95,CHOINV,102019
265,2022-09-14 13:55:00,798.0,NSE,798.0,797.55,797.8,CHOINV,1655
266,2022-09-14 13:56:00,796.95,NSE,798.0,796.95,797.65,CHOINV,7467
267,2022-09-14 13:57:00,796.15,NSE,796.45,795.25,796.45,CHOINV,10870
268,2022-09-14 13:58:00,797.2,NSE,797.35,796.5,796.5,CHOINV,329
269,2022-09-14 13:59:00,797.6,NSE,797.6,796.75,796.75,CHOINV,185
270,2022-09-14 14:00:00,798.15,NSE,798.15,797.5,797.5,CHOINV,1961
271,2022-09-14 14:01:00,798.6,NSE,798.6,798.15,798.15,CHOINV,540
272,2022-09-14 14:02:00,798.6,NSE,799.2,798.25,798.25,CHOINV,848
273,2022-09-14 14:03:00,799.1,NSE,799.1,798.6,799.05,CHOINV,711
274,2022-09-14 14:04:00,799.1,NSE,799.3,798.8,799.1,CHOINV,366
275,2022-09-14 14:05:00,799.85,NSE,799.85,799.0,799.3,CHOINV,157
276,2022-09-14 14:06:00,800.4,NSE,800.7,799.85,799.85,CHOINV,4290
277,2022-09-14 14:07:00,799.9,NSE,800.4,799.9,800.4,CHOINV,257
278,2022-09-14 14:08:00,800.25,NSE,800.25,799.9,799.9,CHOINV,582
279,2022-09-14 14:09:00,801.45,NSE,801.7,800.2,800.4,CHOINV,4179
280,2022-09-14 14:10:00,801.1,NSE,801.45,800.5,801.1,CHOINV,2373
281,2022-09-14 14:11:00,801.0,NSE,801.1,800.7,801.1,CHOINV,976
282,2022-09-14 14:12:00,801.45,NSE,801.6,801.1,801.1,CHOINV,1978
283,2022-09-14 14:13:00,801.2,NSE,801.25,801.2,801.25,CHOINV,807
284,2022-09-14 14:14:00,799.55,NSE,801.35,799.55,801.05,CHOINV,7887
285,2022-09-14 14:15:00,799.6,NSE,800.3,799.55,800.3,CHOINV,8069
286,2022-09-14 14:16:00,799.65,NSE,799.8,798.45,799.4,CHOINV,2769
287,2022-09-14 14:17:00,800.35,NSE,800.45,799.1,799.1,CHOINV,111
288,2022-09-14 14:18:00,798.65,NSE,800.0,798.1,800.0,CHOINV,3785
289,2022-09-14 14:19:00,798.4,NSE,799.05,798.0,798.65,CHOINV,875
290,2022-09-14 14:20:00,799.05,NSE,799.5,798.3,798.3,CHOINV,250
291,2022-09-14 14:21:00,799.05,NSE,799.5,799.05,799.05,CHOINV,194
292,2022-09-14 14:22:00,799.0,NSE,799.5,798.4,799.4,CHOINV,1865
293,2022-09-14 14:23:00,799.05,NSE,799.5,798.45,799.0,CHOINV,1302
294,2022-09-14 14:24:00,798.7,NSE,799.65,798.5,798.85,CHOINV,1870
295,2022-09-14 14:25:00,799.0,NSE,799.6,798.7,798.7,CHOINV,526
296,2022-09-14 14:26:00,798.25,NSE,799.1,798.0,799.1,CHOINV,2132
297,2022-09-14 14:27:00,798.9,NSE,799.35,798.25,798.75,CHOINV,126
298,2022-09-14 14:28:00,797.7,NSE,799.35,797.3,799.35,CHOINV,1477
299,2022-09-14 14:29:00,798.0,NSE,798.0,797.45,797.45,CHOINV,143
300,2022-09-14 14:30:00,798.0,NSE,798.3,797.25,797.65,CHOINV,539
301,2022-09-14 14:31:00,797.8,NSE,797.8,797.35,797.5,CHOINV,591
302,2022-09-14 14:32:00,797.0,NSE,798.0,796.5,797.5,CHOINV,1379
303,2022-09-14 14:33:00,797.4,NSE,797.4,796.55,796.55,CHOINV,923
304,2022-09-14 14:34:00,797.75,NSE,798.0,797.3,797.3,CHOINV,579
305,2022-09-14 14:35:00,796.45,NSE,797.7,796.2,797.7,CHOINV,1765
306,2022-09-14 14:36:00,797.45,NSE,797.55,796.45,796.6,CHOINV,298
307,2022-09-14 14:37:00,797.4,NSE,797.5,796.5,796.65,CHOINV,334
308,2022-09-14 14:38:00,797.25,NSE,797.7,797.0,797.4,CHOINV,1610
309,2022-09-14 14:39:00,797.9,NSE,797.9,797.0,797.0,CHOINV,256
310,2022-09-14 14:40:00,797.45,NSE,797.9,797.35,797.9,CHOINV,695
311,2022-09-14 14:41:00,797.0,NSE,797.6,797.0,797.05,CHOINV,725
312,2022-09-14 14:42:00,797.7,NSE,798.0,797.2,797.2,CHOINV,4042
313,2022-09-14 14:43:00,797.4,NSE,797.6,797.1,797.4,CHOINV,164
314,2022-09-14 14:44:00,796.6,NSE,797.4,796.6,797.1,CHOINV,244
315,2022-09-14 14:45:00,797.0,NSE,797.5,796.6,796.6,CHOINV,2913
316,2022-09-14 14:46:00,797.65,NSE,797.7,796.85,797.0,CHOINV,928
317,2022-09-14 14:47:00,797.5,NSE,797.7,797.35,797.65,CHOINV,53
318,2022-09-14 14:48:00,796.6,NSE,797.2,796.6,797.2,CHOINV,505
