,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-10-15 10:15:00,246.7,NSE,247.0,246.5,247.0,CHOINV,17434
46,2020-10-15 10:16:00,246.7,NSE,247.0,246.5,246.65,CHOINV,24760
47,2020-10-15 10:17:00,246.35,NSE,246.75,246.25,246.6,CHOINV,22418
48,2020-10-15 10:18:00,246.65,NSE,246.65,246.3,246.3,CHOINV,5726
49,2020-10-15 10:19:00,246.5,NSE,246.65,246.35,246.5,CHOINV,5739
50,2020-10-15 10:20:00,245.75,NSE,246.45,245.15,246.4,CHOINV,54642
51,2020-10-15 10:21:00,245.9,NSE,246.0,245.6,245.9,CHOINV,15264
52,2020-10-15 10:22:00,245.55,NSE,246.0,245.55,245.9,CHOINV,10688
53,2020-10-15 10:23:00,245.0,NSE,245.8,244.85,245.6,CHOINV,32815
54,2020-10-15 10:24:00,244.85,NSE,245.05,244.2,245.0,CHOINV,26392
55,2020-10-15 10:25:00,244.8,NSE,245.0,244.65,244.85,CHOINV,12988
56,2020-10-15 10:26:00,244.65,NSE,244.85,244.3,244.55,CHOINV,18151
57,2020-10-15 10:27:00,245.0,NSE,245.0,244.45,244.7,CHOINV,12933
58,2020-10-15 10:28:00,244.75,NSE,245.05,244.6,245.05,CHOINV,6899
59,2020-10-15 10:29:00,244.85,NSE,245.05,244.55,244.75,CHOINV,10018
60,2020-10-15 10:30:00,244.8,NSE,245.05,244.4,245.05,CHOINV,13129
61,2020-10-15 10:31:00,244.5,NSE,244.85,244.4,244.75,CHOINV,16459
62,2020-10-15 10:32:00,244.55,NSE,244.7,244.35,244.65,CHOINV,21067
63,2020-10-15 10:33:00,245.0,NSE,245.3,244.35,244.65,CHOINV,15950
64,2020-10-15 10:34:00,245.1,NSE,245.25,244.9,245.1,CHOINV,7989
65,2020-10-15 10:35:00,245.4,NSE,245.85,245.1,245.15,CHOINV,12595
66,2020-10-15 10:36:00,245.25,NSE,245.65,245.1,245.45,CHOINV,6644
67,2020-10-15 10:37:00,245.4,NSE,245.4,245.1,245.25,CHOINV,1988
68,2020-10-15 10:38:00,245.4,NSE,245.4,245.25,245.25,CHOINV,1437
69,2020-10-15 10:39:00,245.1,NSE,245.3,245.1,245.25,CHOINV,3955
70,2020-10-15 10:40:00,244.95,NSE,244.95,244.8,244.95,CHOINV,5482
71,2020-10-15 10:41:00,244.4,NSE,244.9,244.35,244.9,CHOINV,13384
72,2020-10-15 10:42:00,244.2,NSE,244.55,244.0,244.4,CHOINV,16339
73,2020-10-15 10:43:00,244.0,NSE,244.25,243.85,244.15,CHOINV,42332
74,2020-10-15 10:44:00,244.15,NSE,244.4,243.9,243.9,CHOINV,8881
75,2020-10-15 10:45:00,244.4,NSE,244.4,244.05,244.25,CHOINV,4661
76,2020-10-15 10:46:00,244.85,NSE,244.85,244.25,244.4,CHOINV,5112
77,2020-10-15 10:47:00,244.95,NSE,245.15,244.8,244.9,CHOINV,4854
78,2020-10-15 10:48:00,245.05,NSE,245.1,244.9,244.9,CHOINV,2301
79,2020-10-15 10:49:00,244.95,NSE,245.25,244.95,245.0,CHOINV,3536
80,2020-10-15 10:50:00,245.3,NSE,245.4,244.95,244.95,CHOINV,6643
81,2020-10-15 10:51:00,244.5,NSE,245.05,244.5,245.05,CHOINV,10506
82,2020-10-15 10:52:00,244.65,NSE,244.65,244.5,244.6,CHOINV,691
83,2020-10-15 10:53:00,244.6,NSE,244.75,244.5,244.65,CHOINV,1243
84,2020-10-15 10:54:00,244.6,NSE,244.7,244.4,244.5,CHOINV,4368
85,2020-10-15 10:55:00,244.9,NSE,244.95,244.45,244.6,CHOINV,6122
86,2020-10-15 10:56:00,244.5,NSE,244.9,244.45,244.9,CHOINV,6749
87,2020-10-15 10:57:00,244.55,NSE,244.7,244.55,244.65,CHOINV,5700
88,2020-10-15 10:58:00,244.85,NSE,244.85,244.7,244.7,CHOINV,3265
89,2020-10-15 10:59:00,244.85,NSE,244.95,244.7,244.95,CHOINV,2489
90,2020-10-15 11:00:00,244.95,NSE,244.95,244.6,244.7,CHOINV,5063
91,2020-10-15 11:01:00,245.0,NSE,245.3,244.95,245.25,CHOINV,9664
92,2020-10-15 11:02:00,244.9,NSE,244.95,244.8,244.9,CHOINV,1208
93,2020-10-15 11:03:00,244.85,NSE,245.0,244.75,244.75,CHOINV,1145
94,2020-10-15 11:04:00,244.95,NSE,244.95,244.8,244.85,CHOINV,986
95,2020-10-15 11:05:00,245.25,NSE,245.35,244.85,244.85,CHOINV,8827
96,2020-10-15 11:06:00,245.0,NSE,245.15,244.8,245.15,CHOINV,2390
97,2020-10-15 11:07:00,245.15,NSE,245.15,244.75,244.85,CHOINV,3167
98,2020-10-15 11:08:00,245.0,NSE,245.15,245.0,245.15,CHOINV,415
99,2020-10-15 11:09:00,245.1,NSE,245.1,245.0,245.1,CHOINV,1402
100,2020-10-15 11:10:00,245.85,NSE,245.9,244.85,245.0,CHOINV,37809
101,2020-10-15 11:11:00,245.45,NSE,245.9,245.4,245.9,CHOINV,8955
102,2020-10-15 11:12:00,245.55,NSE,245.6,245.4,245.5,CHOINV,4216
103,2020-10-15 11:13:00,245.55,NSE,245.65,245.35,245.6,CHOINV,2775
104,2020-10-15 11:14:00,245.45,NSE,245.55,245.35,245.4,CHOINV,4147
105,2020-10-15 11:15:00,245.2,NSE,245.4,245.05,245.4,CHOINV,10894
106,2020-10-15 11:16:00,245.2,NSE,245.45,245.0,245.05,CHOINV,5703
107,2020-10-15 11:17:00,245.4,NSE,245.45,245.2,245.35,CHOINV,1929
108,2020-10-15 11:18:00,245.65,NSE,245.75,245.4,245.4,CHOINV,4471
109,2020-10-15 11:19:00,245.9,NSE,245.9,245.45,245.65,CHOINV,4399
110,2020-10-15 11:20:00,245.3,NSE,245.7,245.25,245.7,CHOINV,3234
111,2020-10-15 11:21:00,245.4,NSE,245.4,245.1,245.25,CHOINV,1373
112,2020-10-15 11:22:00,245.2,NSE,245.2,245.2,245.2,CHOINV,1132
113,2020-10-15 11:23:00,244.5,NSE,245.4,244.5,245.3,CHOINV,17040
114,2020-10-15 11:24:00,244.65,NSE,244.9,244.5,244.6,CHOINV,3127
115,2020-10-15 11:25:00,244.4,NSE,244.6,244.0,244.6,CHOINV,15292
116,2020-10-15 11:26:00,244.35,NSE,244.7,244.3,244.4,CHOINV,3416
117,2020-10-15 11:27:00,244.65,NSE,244.65,244.35,244.35,CHOINV,1697
118,2020-10-15 11:28:00,244.35,NSE,244.7,244.35,244.5,CHOINV,1245
119,2020-10-15 11:29:00,243.65,NSE,244.55,243.65,244.55,CHOINV,26105
120,2020-10-15 11:30:00,243.45,NSE,243.55,243.1,243.3,CHOINV,22746
121,2020-10-15 11:31:00,243.45,NSE,243.6,243.25,243.6,CHOINV,9828
122,2020-10-15 11:32:00,243.1,NSE,243.6,243.1,243.45,CHOINV,9384
123,2020-10-15 11:33:00,243.45,NSE,243.45,242.6,243.05,CHOINV,39384
124,2020-10-15 11:34:00,243.5,NSE,243.5,243.25,243.45,CHOINV,6515
125,2020-10-15 11:35:00,243.55,NSE,243.6,243.35,243.4,CHOINV,4645
126,2020-10-15 11:36:00,243.55,NSE,243.7,243.5,243.55,CHOINV,4468
127,2020-10-15 11:37:00,243.35,NSE,243.5,243.1,243.5,CHOINV,4739
128,2020-10-15 11:38:00,243.2,NSE,243.5,243.15,243.15,CHOINV,2393
129,2020-10-15 11:39:00,243.25,NSE,243.35,243.1,243.1,CHOINV,1939
130,2020-10-15 11:40:00,242.2,NSE,243.35,241.7,243.35,CHOINV,65900
131,2020-10-15 11:41:00,242.05,NSE,242.25,241.5,242.15,CHOINV,26301
132,2020-10-15 11:42:00,242.5,NSE,242.55,242.05,242.05,CHOINV,9720
133,2020-10-15 11:43:00,241.85,NSE,242.4,241.45,242.25,CHOINV,17888
134,2020-10-15 11:44:00,242.25,NSE,242.25,241.85,241.95,CHOINV,4676
135,2020-10-15 11:45:00,242.25,NSE,242.3,241.85,242.3,CHOINV,6296
136,2020-10-15 11:46:00,242.3,NSE,242.55,242.0,242.0,CHOINV,9329
137,2020-10-15 11:47:00,242.55,NSE,242.8,242.25,242.35,CHOINV,8195
138,2020-10-15 11:48:00,242.65,NSE,242.75,242.45,242.75,CHOINV,4820
139,2020-10-15 11:49:00,242.85,NSE,242.95,242.5,242.65,CHOINV,5163
140,2020-10-15 11:50:00,242.8,NSE,243.0,242.6,242.9,CHOINV,2571
141,2020-10-15 11:51:00,242.65,NSE,242.8,242.55,242.8,CHOINV,3646
142,2020-10-15 11:52:00,242.7,NSE,242.75,242.45,242.75,CHOINV,3029
143,2020-10-15 11:53:00,242.7,NSE,243.0,242.55,242.7,CHOINV,4210
144,2020-10-15 11:54:00,242.65,NSE,242.9,242.6,242.9,CHOINV,1139
145,2020-10-15 11:55:00,242.8,NSE,242.85,242.55,242.8,CHOINV,3011
146,2020-10-15 11:56:00,242.9,NSE,242.9,242.7,242.85,CHOINV,3109
147,2020-10-15 11:57:00,243.0,NSE,243.1,242.9,242.9,CHOINV,4922
148,2020-10-15 11:58:00,243.05,NSE,243.15,242.95,243.05,CHOINV,3941
149,2020-10-15 11:59:00,242.8,NSE,243.05,242.7,243.05,CHOINV,3327
150,2020-10-15 12:00:00,242.85,NSE,243.0,242.7,242.8,CHOINV,7717
151,2020-10-15 12:01:00,242.8,NSE,243.2,242.7,242.8,CHOINV,8644
152,2020-10-15 12:02:00,242.6,NSE,242.8,242.55,242.8,CHOINV,5356
153,2020-10-15 12:03:00,242.15,NSE,242.65,242.1,242.65,CHOINV,6389
154,2020-10-15 12:04:00,242.0,NSE,242.15,241.6,242.15,CHOINV,17060
155,2020-10-15 12:05:00,241.8,NSE,242.05,241.8,242.0,CHOINV,7508
156,2020-10-15 12:06:00,241.6,NSE,241.95,241.6,241.95,CHOINV,8007
157,2020-10-15 12:07:00,241.95,NSE,241.95,241.6,241.75,CHOINV,7077
158,2020-10-15 12:08:00,242.05,NSE,242.35,241.8,241.95,CHOINV,18410
159,2020-10-15 12:09:00,242.25,NSE,242.55,242.0,242.25,CHOINV,15290
160,2020-10-15 12:10:00,242.05,NSE,242.3,242.0,242.25,CHOINV,4479
161,2020-10-15 12:11:00,242.35,NSE,242.35,242.1,242.3,CHOINV,1758
162,2020-10-15 12:12:00,242.45,NSE,242.5,242.3,242.3,CHOINV,2174
163,2020-10-15 12:13:00,242.45,NSE,242.45,242.4,242.45,CHOINV,2854
164,2020-10-15 12:14:00,242.5,NSE,242.6,242.5,242.5,CHOINV,2746
165,2020-10-15 12:15:00,242.25,NSE,242.6,242.15,242.55,CHOINV,7502
166,2020-10-15 12:16:00,242.35,NSE,242.4,242.25,242.4,CHOINV,381
167,2020-10-15 12:17:00,242.35,NSE,242.4,242.25,242.25,CHOINV,1040
168,2020-10-15 12:18:00,242.35,NSE,242.4,242.35,242.35,CHOINV,992
169,2020-10-15 12:19:00,242.15,NSE,242.4,242.15,242.4,CHOINV,2959
170,2020-10-15 12:20:00,242.3,NSE,242.45,242.15,242.15,CHOINV,6256
171,2020-10-15 12:21:00,242.45,NSE,242.5,242.25,242.45,CHOINV,5056
172,2020-10-15 12:22:00,242.05,NSE,242.45,242.0,242.45,CHOINV,18652
173,2020-10-15 12:23:00,241.85,NSE,242.2,241.8,242.05,CHOINV,16169
174,2020-10-15 12:24:00,242.2,NSE,242.25,241.85,241.95,CHOINV,2380
175,2020-10-15 12:25:00,242.35,NSE,242.35,242.0,242.2,CHOINV,781
176,2020-10-15 12:26:00,242.8,NSE,242.8,242.35,242.4,CHOINV,9953
177,2020-10-15 12:27:00,242.95,NSE,242.95,242.6,242.8,CHOINV,7046
178,2020-10-15 12:28:00,242.6,NSE,243.1,242.6,242.95,CHOINV,15589
179,2020-10-15 12:29:00,242.85,NSE,242.85,242.65,242.75,CHOINV,1647
180,2020-10-15 12:30:00,242.95,NSE,242.95,242.9,242.9,CHOINV,727
181,2020-10-15 12:31:00,242.9,NSE,242.95,242.8,242.95,CHOINV,4587
182,2020-10-15 12:32:00,242.9,NSE,243.1,242.85,242.85,CHOINV,5324
183,2020-10-15 12:33:00,243.0,NSE,243.15,242.9,243.1,CHOINV,7313
184,2020-10-15 12:34:00,243.3,NSE,243.3,242.9,242.9,CHOINV,2810
185,2020-10-15 12:35:00,243.1,NSE,243.4,243.0,243.3,CHOINV,10214
186,2020-10-15 12:36:00,242.8,NSE,243.1,242.8,243.1,CHOINV,6803
187,2020-10-15 12:37:00,242.5,NSE,242.95,242.5,242.95,CHOINV,5043
188,2020-10-15 12:38:00,242.85,NSE,242.85,242.6,242.6,CHOINV,944
189,2020-10-15 12:39:00,242.65,NSE,242.85,242.5,242.5,CHOINV,12831
190,2020-10-15 12:40:00,242.6,NSE,242.65,242.55,242.55,CHOINV,849
191,2020-10-15 12:41:00,242.3,NSE,242.6,242.3,242.55,CHOINV,1640
192,2020-10-15 12:42:00,242.5,NSE,242.55,242.35,242.35,CHOINV,5076
193,2020-10-15 12:43:00,242.7,NSE,242.75,242.55,242.6,CHOINV,975
194,2020-10-15 12:44:00,242.7,NSE,242.7,242.65,242.65,CHOINV,685
195,2020-10-15 12:45:00,242.65,NSE,242.95,242.65,242.85,CHOINV,7435
196,2020-10-15 12:46:00,242.3,NSE,242.7,242.1,242.7,CHOINV,6775
197,2020-10-15 12:47:00,242.4,NSE,242.4,242.3,242.3,CHOINV,740
198,2020-10-15 12:48:00,242.4,NSE,242.4,242.3,242.35,CHOINV,579
199,2020-10-15 12:49:00,242.45,NSE,242.5,242.4,242.4,CHOINV,2172
200,2020-10-15 12:50:00,242.2,NSE,242.75,242.2,242.5,CHOINV,4744
201,2020-10-15 12:51:00,242.05,NSE,242.4,242.0,242.2,CHOINV,5916
202,2020-10-15 12:52:00,242.2,NSE,242.35,242.05,242.15,CHOINV,4690
203,2020-10-15 12:53:00,241.85,NSE,242.2,241.75,242.2,CHOINV,25460
204,2020-10-15 12:54:00,241.75,NSE,242.0,241.7,241.7,CHOINV,3752
205,2020-10-15 12:55:00,241.85,NSE,241.95,241.65,241.75,CHOINV,6554
206,2020-10-15 12:56:00,241.95,NSE,242.0,241.85,242.0,CHOINV,1554
207,2020-10-15 12:57:00,242.15,NSE,242.25,241.85,241.85,CHOINV,1999
208,2020-10-15 12:58:00,242.15,NSE,242.2,242.05,242.05,CHOINV,247
209,2020-10-15 12:59:00,242.3,NSE,242.3,242.1,242.15,CHOINV,1384
210,2020-10-15 13:00:00,242.15,NSE,242.3,242.15,242.3,CHOINV,536
211,2020-10-15 13:01:00,242.15,NSE,242.15,242.1,242.1,CHOINV,940
212,2020-10-15 13:02:00,242.15,NSE,242.15,242.0,242.15,CHOINV,1650
213,2020-10-15 13:03:00,241.25,NSE,242.15,241.25,242.15,CHOINV,27879
214,2020-10-15 13:04:00,241.2,NSE,241.4,241.0,241.4,CHOINV,30945
215,2020-10-15 13:05:00,240.95,NSE,241.2,240.85,241.2,CHOINV,17291
216,2020-10-15 13:06:00,241.0,NSE,241.1,240.85,241.0,CHOINV,11276
217,2020-10-15 13:07:00,241.35,NSE,241.4,241.0,241.1,CHOINV,10094
218,2020-10-15 13:08:00,241.15,NSE,241.35,241.05,241.15,CHOINV,2318
219,2020-10-15 13:09:00,241.0,NSE,241.15,241.0,241.15,CHOINV,15951
220,2020-10-15 13:10:00,241.0,NSE,241.05,241.0,241.0,CHOINV,9290
221,2020-10-15 13:11:00,241.35,NSE,241.4,241.0,241.0,CHOINV,8964
222,2020-10-15 13:12:00,241.0,NSE,241.35,241.0,241.25,CHOINV,5533
223,2020-10-15 13:13:00,241.15,NSE,241.2,241.1,241.1,CHOINV,1253
224,2020-10-15 13:14:00,241.2,NSE,241.25,241.15,241.15,CHOINV,3365
225,2020-10-15 13:15:00,241.25,NSE,241.3,241.1,241.15,CHOINV,1033
226,2020-10-15 13:16:00,241.75,NSE,241.8,241.25,241.3,CHOINV,7351
227,2020-10-15 13:17:00,241.95,NSE,242.25,241.75,241.75,CHOINV,7840
228,2020-10-15 13:18:00,242.0,NSE,242.0,241.8,241.95,CHOINV,1315
229,2020-10-15 13:19:00,241.6,NSE,242.0,241.55,242.0,CHOINV,6208
230,2020-10-15 13:20:00,241.6,NSE,241.7,241.55,241.7,CHOINV,2400
231,2020-10-15 13:21:00,241.65,NSE,241.75,241.5,241.65,CHOINV,3415
232,2020-10-15 13:22:00,241.65,NSE,241.65,241.5,241.65,CHOINV,898
233,2020-10-15 13:23:00,241.55,NSE,241.65,241.55,241.65,CHOINV,1336
234,2020-10-15 13:24:00,241.25,NSE,241.6,241.25,241.5,CHOINV,7656
235,2020-10-15 13:25:00,240.95,NSE,241.4,240.85,241.4,CHOINV,14888
236,2020-10-15 13:26:00,240.65,NSE,241.1,240.6,240.95,CHOINV,8789
237,2020-10-15 13:27:00,240.55,NSE,240.95,240.55,240.8,CHOINV,7181
238,2020-10-15 13:28:00,240.8,NSE,240.9,240.55,240.55,CHOINV,4862
239,2020-10-15 13:29:00,240.95,NSE,240.95,240.8,240.95,CHOINV,2247
240,2020-10-15 13:30:00,240.8,NSE,240.8,240.6,240.8,CHOINV,2001
241,2020-10-15 13:31:00,240.8,NSE,240.8,240.65,240.8,CHOINV,1943
242,2020-10-15 13:32:00,241.0,NSE,241.05,240.75,240.8,CHOINV,4417
243,2020-10-15 13:33:00,240.7,NSE,241.05,240.6,241.0,CHOINV,4741
244,2020-10-15 13:34:00,240.55,NSE,240.7,240.5,240.7,CHOINV,12807
245,2020-10-15 13:35:00,240.55,NSE,240.6,240.5,240.5,CHOINV,3563
246,2020-10-15 13:36:00,239.9,NSE,240.55,239.25,240.55,CHOINV,80138
247,2020-10-15 13:37:00,240.2,NSE,240.3,239.65,239.9,CHOINV,14972
248,2020-10-15 13:38:00,240.45,NSE,240.45,239.95,240.25,CHOINV,7265
249,2020-10-15 13:39:00,240.15,NSE,240.45,240.1,240.45,CHOINV,6132
250,2020-10-15 13:40:00,240.4,NSE,240.6,240.0,240.15,CHOINV,13173
251,2020-10-15 13:41:00,240.4,NSE,240.4,240.25,240.4,CHOINV,1526
252,2020-10-15 13:42:00,240.4,NSE,240.45,240.4,240.45,CHOINV,1359
253,2020-10-15 13:43:00,240.9,NSE,240.9,240.5,240.5,CHOINV,6973
254,2020-10-15 13:44:00,240.45,NSE,241.05,240.4,240.9,CHOINV,11945
255,2020-10-15 13:45:00,240.05,NSE,240.35,240.05,240.35,CHOINV,6599
256,2020-10-15 13:46:00,239.7,NSE,240.05,239.5,240.05,CHOINV,16102
257,2020-10-15 13:47:00,240.0,NSE,240.1,239.7,239.75,CHOINV,7551
258,2020-10-15 13:48:00,239.95,NSE,240.1,239.8,240.0,CHOINV,4976
259,2020-10-15 13:49:00,239.8,NSE,240.0,239.8,239.95,CHOINV,5549
260,2020-10-15 13:50:00,239.75,NSE,239.75,239.5,239.75,CHOINV,7500
261,2020-10-15 13:51:00,239.1,NSE,240.0,239.0,239.65,CHOINV,23220
262,2020-10-15 13:52:00,238.85,NSE,239.2,238.6,239.1,CHOINV,38657
263,2020-10-15 13:53:00,239.0,NSE,239.25,239.0,239.0,CHOINV,14000
264,2020-10-15 13:54:00,239.25,NSE,239.45,239.0,239.05,CHOINV,5980
265,2020-10-15 13:55:00,239.15,NSE,239.25,239.0,239.25,CHOINV,6049
266,2020-10-15 13:56:00,239.7,NSE,239.7,239.1,239.1,CHOINV,10438
267,2020-10-15 13:57:00,239.8,NSE,239.85,239.65,239.85,CHOINV,4166
268,2020-10-15 13:58:00,239.7,NSE,239.7,239.55,239.7,CHOINV,2931
269,2020-10-15 13:59:00,239.9,NSE,240.0,239.75,239.75,CHOINV,10504
270,2020-10-15 14:00:00,239.5,NSE,239.95,239.5,239.9,CHOINV,4890
271,2020-10-15 14:01:00,239.35,NSE,239.6,239.2,239.6,CHOINV,8408
272,2020-10-15 14:02:00,239.25,NSE,239.35,239.15,239.35,CHOINV,1349
273,2020-10-15 14:03:00,239.25,NSE,239.4,239.25,239.3,CHOINV,2762
274,2020-10-15 14:04:00,239.8,NSE,239.9,239.25,239.35,CHOINV,1581
275,2020-10-15 14:05:00,239.85,NSE,239.85,239.6,239.8,CHOINV,5106
276,2020-10-15 14:06:00,239.6,NSE,240.0,239.6,239.8,CHOINV,9602
277,2020-10-15 14:07:00,239.3,NSE,239.75,239.3,239.6,CHOINV,2851
278,2020-10-15 14:08:00,239.3,NSE,239.3,239.15,239.2,CHOINV,6277
279,2020-10-15 14:09:00,238.85,NSE,239.4,238.8,239.35,CHOINV,7709
280,2020-10-15 14:10:00,238.75,NSE,239.0,238.6,238.95,CHOINV,10660
281,2020-10-15 14:11:00,238.55,NSE,238.75,238.5,238.7,CHOINV,5302
282,2020-10-15 14:12:00,238.65,NSE,238.9,238.45,238.5,CHOINV,10944
283,2020-10-15 14:13:00,237.4,NSE,238.8,237.15,238.55,CHOINV,45248
284,2020-10-15 14:14:00,237.85,NSE,238.0,237.1,237.25,CHOINV,18260
285,2020-10-15 14:15:00,238.25,NSE,238.35,237.85,237.85,CHOINV,9124
286,2020-10-15 14:16:00,238.55,NSE,238.65,238.1,238.25,CHOINV,9933
287,2020-10-15 14:17:00,238.3,NSE,239.05,238.1,238.55,CHOINV,31716
288,2020-10-15 14:18:00,238.05,NSE,238.7,238.05,238.6,CHOINV,18914
289,2020-10-15 14:19:00,238.5,NSE,238.5,238.05,238.05,CHOINV,4719
290,2020-10-15 14:20:00,238.7,NSE,239.0,238.5,238.5,CHOINV,15831
291,2020-10-15 14:21:00,238.7,NSE,238.8,238.05,238.75,CHOINV,15594
292,2020-10-15 14:22:00,239.6,NSE,239.6,238.7,238.7,CHOINV,18090
293,2020-10-15 14:23:00,239.5,NSE,239.65,239.25,239.35,CHOINV,6321
294,2020-10-15 14:24:00,239.15,NSE,239.75,239.0,239.5,CHOINV,8555
295,2020-10-15 14:25:00,239.6,NSE,239.7,239.2,239.25,CHOINV,6861
296,2020-10-15 14:26:00,239.7,NSE,240.25,239.55,239.65,CHOINV,12826
297,2020-10-15 14:27:00,239.45,NSE,239.9,239.45,239.8,CHOINV,7294
298,2020-10-15 14:28:00,239.25,NSE,239.6,239.1,239.45,CHOINV,16773
299,2020-10-15 14:29:00,239.85,NSE,239.85,239.4,239.45,CHOINV,5353
300,2020-10-15 14:30:00,239.25,NSE,239.8,239.05,239.65,CHOINV,11743
301,2020-10-15 14:31:00,239.55,NSE,239.6,239.25,239.25,CHOINV,5651
302,2020-10-15 14:32:00,239.05,NSE,239.5,239.05,239.5,CHOINV,2565
303,2020-10-15 14:33:00,239.0,NSE,239.2,238.5,238.8,CHOINV,32465
304,2020-10-15 14:34:00,238.95,NSE,239.4,238.95,238.95,CHOINV,11924
305,2020-10-15 14:35:00,238.7,NSE,239.15,238.7,239.15,CHOINV,4621
306,2020-10-15 14:36:00,238.75,NSE,238.85,238.6,238.75,CHOINV,4320
307,2020-10-15 14:37:00,238.35,NSE,238.85,238.15,238.85,CHOINV,25451
308,2020-10-15 14:38:00,238.4,NSE,238.45,238.2,238.45,CHOINV,5671
309,2020-10-15 14:39:00,238.6,NSE,238.75,238.1,238.4,CHOINV,8468
310,2020-10-15 14:40:00,238.15,NSE,238.8,238.05,238.75,CHOINV,8454
311,2020-10-15 14:41:00,238.3,NSE,238.35,238.05,238.25,CHOINV,3880
312,2020-10-15 14:42:00,238.05,NSE,238.3,238.0,238.2,CHOINV,5443
313,2020-10-15 14:43:00,238.1,NSE,238.35,238.0,238.05,CHOINV,5901
314,2020-10-15 14:44:00,237.75,NSE,238.25,237.75,238.1,CHOINV,21711
315,2020-10-15 14:45:00,238.15,NSE,238.2,237.5,237.7,CHOINV,14307
316,2020-10-15 14:46:00,238.25,NSE,238.45,238.05,238.25,CHOINV,5827
