,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-01-09 10:02:00,679.0,NSE,679.45,678.6,679.45,CHOINV,4782
33,2023-01-09 10:03:00,678.8,NSE,679.0,678.8,678.8,CHOINV,855
34,2023-01-09 10:04:00,679.15,NSE,679.15,678.85,678.85,CHOINV,4475
35,2023-01-09 10:05:00,679.25,NSE,679.4,679.1,679.15,CHOINV,2769
36,2023-01-09 10:06:00,679.0,NSE,679.3,678.5,679.3,CHOINV,15804
37,2023-01-09 10:07:00,679.1,NSE,679.4,678.75,678.75,CHOINV,1749
38,2023-01-09 10:08:00,679.05,NSE,679.2,679.05,679.1,CHOINV,796
39,2023-01-09 10:09:00,678.5,NSE,679.2,678.3,679.05,CHOINV,10515
40,2023-01-09 10:10:00,678.65,NSE,679.0,678.3,678.3,CHOINV,2216
41,2023-01-09 10:11:00,678.7,NSE,679.1,678.45,678.95,CHOINV,2917
42,2023-01-09 10:12:00,678.5,NSE,678.9,678.45,678.8,CHOINV,5051
43,2023-01-09 10:13:00,678.9,NSE,678.9,678.5,678.5,CHOINV,1231
44,2023-01-09 10:14:00,678.8,NSE,678.9,678.7,678.9,CHOINV,157
45,2023-01-09 10:15:00,678.95,NSE,678.95,678.8,678.9,CHOINV,1796
46,2023-01-09 10:16:00,679.45,NSE,680.0,678.9,679.0,CHOINV,3353
47,2023-01-09 10:17:00,679.8,NSE,679.8,679.5,679.5,CHOINV,2272
48,2023-01-09 10:18:00,679.2,NSE,679.8,678.6,679.55,CHOINV,2424
49,2023-01-09 10:19:00,677.5,NSE,678.65,677.4,678.6,CHOINV,11210
50,2023-01-09 10:20:00,678.5,NSE,678.9,677.95,678.2,CHOINV,7003
51,2023-01-09 10:21:00,678.6,NSE,679.2,678.5,678.95,CHOINV,1809
52,2023-01-09 10:22:00,680.3,NSE,680.3,679.35,680.0,CHOINV,8299
53,2023-01-09 10:23:00,681.4,NSE,681.4,680.3,680.3,CHOINV,6344
54,2023-01-09 10:24:00,683.35,NSE,684.3,681.4,681.4,CHOINV,55611
55,2023-01-09 10:25:00,683.9,NSE,684.35,683.0,683.0,CHOINV,25788
56,2023-01-09 10:26:00,684.2,NSE,684.25,683.5,683.5,CHOINV,8953
57,2023-01-09 10:27:00,684.05,NSE,684.2,683.7,683.9,CHOINV,9044
58,2023-01-09 10:28:00,684.0,NSE,684.2,683.9,684.0,CHOINV,4869
59,2023-01-09 10:29:00,683.8,NSE,684.0,683.5,683.95,CHOINV,6594
60,2023-01-09 10:30:00,683.85,NSE,684.25,683.5,683.95,CHOINV,6908
61,2023-01-09 10:31:00,684.0,NSE,684.1,683.6,683.85,CHOINV,3722
62,2023-01-09 10:32:00,683.35,NSE,684.0,683.1,683.9,CHOINV,7107
63,2023-01-09 10:33:00,682.55,NSE,683.45,682.55,683.35,CHOINV,3290
64,2023-01-09 10:34:00,682.45,NSE,682.95,682.45,682.5,CHOINV,6574
65,2023-01-09 10:35:00,684.0,NSE,684.3,682.4,682.5,CHOINV,16692
66,2023-01-09 10:36:00,684.2,NSE,684.2,683.95,683.95,CHOINV,1537
67,2023-01-09 10:37:00,684.45,NSE,684.85,683.85,683.95,CHOINV,23186
68,2023-01-09 10:38:00,682.7,NSE,684.45,682.6,684.05,CHOINV,10596
69,2023-01-09 10:39:00,681.65,NSE,682.85,681.3,682.6,CHOINV,6264
70,2023-01-09 10:40:00,681.75,NSE,681.95,681.55,681.7,CHOINV,1527
71,2023-01-09 10:41:00,681.4,NSE,681.75,681.25,681.7,CHOINV,10350
72,2023-01-09 10:42:00,681.95,NSE,682.0,681.35,681.4,CHOINV,1298
73,2023-01-09 10:43:00,683.45,NSE,684.0,682.0,682.0,CHOINV,3709
74,2023-01-09 10:44:00,683.9,NSE,683.9,683.5,683.5,CHOINV,840
75,2023-01-09 10:45:00,683.3,NSE,684.0,682.8,683.75,CHOINV,4438
76,2023-01-09 10:46:00,684.5,NSE,684.5,683.3,683.55,CHOINV,4318
77,2023-01-09 10:47:00,685.9,NSE,685.9,684.05,684.5,CHOINV,10228
78,2023-01-09 10:48:00,683.9,NSE,685.95,683.9,685.5,CHOINV,16404
79,2023-01-09 10:49:00,683.0,NSE,683.7,682.6,683.7,CHOINV,3191
80,2023-01-09 10:50:00,682.65,NSE,683.0,682.65,683.0,CHOINV,919
81,2023-01-09 10:51:00,682.9,NSE,683.0,682.8,683.0,CHOINV,1144
82,2023-01-09 10:52:00,682.0,NSE,683.05,680.9,683.0,CHOINV,21839
83,2023-01-09 10:53:00,681.45,NSE,682.45,681.45,682.45,CHOINV,3011
84,2023-01-09 10:54:00,681.15,NSE,681.8,681.0,681.45,CHOINV,2135
85,2023-01-09 10:55:00,680.85,NSE,681.5,680.85,681.5,CHOINV,8195
86,2023-01-09 10:56:00,680.1,NSE,680.55,679.4,680.5,CHOINV,7522
87,2023-01-09 10:57:00,681.0,NSE,681.1,680.3,680.55,CHOINV,1218
88,2023-01-09 10:58:00,679.8,NSE,680.55,679.8,680.55,CHOINV,9679
89,2023-01-09 10:59:00,678.3,NSE,680.5,678.25,679.8,CHOINV,15492
90,2023-01-09 11:00:00,678.95,NSE,678.95,678.1,678.1,CHOINV,3284
91,2023-01-09 11:01:00,677.55,NSE,678.95,676.95,678.9,CHOINV,24319
92,2023-01-09 11:02:00,677.05,NSE,677.7,676.3,677.55,CHOINV,18726
93,2023-01-09 11:03:00,676.45,NSE,677.25,676.25,677.2,CHOINV,6808
94,2023-01-09 11:04:00,676.4,NSE,677.0,675.55,677.0,CHOINV,15822
95,2023-01-09 11:05:00,676.6,NSE,676.9,676.3,676.55,CHOINV,2969
96,2023-01-09 11:06:00,676.0,NSE,676.75,676.0,676.35,CHOINV,1411
97,2023-01-09 11:07:00,675.9,NSE,676.35,675.3,676.0,CHOINV,2279
98,2023-01-09 11:08:00,677.4,NSE,677.4,676.0,676.0,CHOINV,5417
99,2023-01-09 11:09:00,677.6,NSE,677.8,677.15,677.15,CHOINV,1429
100,2023-01-09 11:10:00,677.2,NSE,677.6,677.1,677.25,CHOINV,1399
101,2023-01-09 11:11:00,677.1,NSE,677.45,677.0,677.2,CHOINV,386
102,2023-01-09 11:12:00,676.3,NSE,677.2,676.3,677.15,CHOINV,1630
103,2023-01-09 11:13:00,676.8,NSE,676.95,676.0,676.3,CHOINV,3031
104,2023-01-09 11:14:00,675.85,NSE,676.2,675.5,676.0,CHOINV,4781
105,2023-01-09 11:15:00,676.6,NSE,676.8,675.85,675.85,CHOINV,1716
106,2023-01-09 11:16:00,676.55,NSE,677.0,676.55,676.55,CHOINV,1067
107,2023-01-09 11:17:00,676.4,NSE,676.75,676.35,676.55,CHOINV,183
108,2023-01-09 11:18:00,676.7,NSE,676.7,676.4,676.65,CHOINV,475
109,2023-01-09 11:19:00,676.0,NSE,676.7,675.8,676.65,CHOINV,2211
110,2023-01-09 11:20:00,675.8,NSE,675.95,675.8,675.9,CHOINV,640
111,2023-01-09 11:21:00,675.5,NSE,675.8,675.5,675.8,CHOINV,1728
112,2023-01-09 11:22:00,675.2,NSE,675.6,675.05,675.6,CHOINV,10454
113,2023-01-09 11:23:00,675.6,NSE,675.75,675.3,675.3,CHOINV,3122
114,2023-01-09 11:24:00,676.65,NSE,676.75,675.65,675.75,CHOINV,1112
115,2023-01-09 11:25:00,676.3,NSE,676.55,676.3,676.45,CHOINV,712
116,2023-01-09 11:26:00,675.7,NSE,676.5,675.7,676.3,CHOINV,5481
117,2023-01-09 11:27:00,676.4,NSE,676.5,675.55,675.8,CHOINV,1477
118,2023-01-09 11:28:00,677.05,NSE,677.05,676.35,676.35,CHOINV,2898
119,2023-01-09 11:29:00,677.3,NSE,677.5,677.1,677.1,CHOINV,996
120,2023-01-09 11:30:00,678.4,NSE,678.8,677.3,677.3,CHOINV,6269
121,2023-01-09 11:31:00,678.95,NSE,679.0,678.4,678.4,CHOINV,3169
122,2023-01-09 11:32:00,678.9,NSE,678.9,678.7,678.8,CHOINV,174
123,2023-01-09 11:33:00,677.55,NSE,679.0,677.15,679.0,CHOINV,4393
124,2023-01-09 11:34:00,677.05,NSE,677.55,676.7,677.55,CHOINV,1156
125,2023-01-09 11:35:00,676.5,NSE,677.05,676.5,676.9,CHOINV,1906
126,2023-01-09 11:36:00,676.9,NSE,677.0,676.55,676.85,CHOINV,1608
127,2023-01-09 11:37:00,676.85,NSE,676.85,676.55,676.8,CHOINV,744
128,2023-01-09 11:38:00,676.35,NSE,676.8,676.35,676.8,CHOINV,428
129,2023-01-09 11:39:00,676.6,NSE,676.6,676.35,676.5,CHOINV,701
130,2023-01-09 11:40:00,676.3,NSE,676.55,676.25,676.55,CHOINV,366
131,2023-01-09 11:41:00,676.7,NSE,676.7,676.3,676.55,CHOINV,2760
132,2023-01-09 11:42:00,676.7,NSE,676.7,676.6,676.7,CHOINV,1182
133,2023-01-09 11:43:00,677.55,NSE,677.55,676.85,676.85,CHOINV,1692
134,2023-01-09 11:44:00,677.45,NSE,677.6,677.15,677.45,CHOINV,755
135,2023-01-09 11:45:00,677.6,NSE,677.6,677.45,677.55,CHOINV,539
136,2023-01-09 11:46:00,677.6,NSE,677.6,677.55,677.55,CHOINV,483
137,2023-01-09 11:47:00,676.3,NSE,677.6,676.3,677.6,CHOINV,2562
138,2023-01-09 11:48:00,677.25,NSE,677.25,676.3,676.55,CHOINV,3625
139,2023-01-09 11:49:00,676.8,NSE,677.25,676.75,677.15,CHOINV,264
140,2023-01-09 11:50:00,676.8,NSE,677.15,676.8,677.15,CHOINV,218
141,2023-01-09 11:51:00,677.0,NSE,677.0,676.8,676.8,CHOINV,208
142,2023-01-09 11:52:00,677.1,NSE,677.1,676.85,676.85,CHOINV,1017
143,2023-01-09 11:53:00,677.1,NSE,677.1,677.0,677.1,CHOINV,637
144,2023-01-09 11:54:00,677.35,NSE,677.35,677.0,677.15,CHOINV,152
145,2023-01-09 11:55:00,677.95,NSE,677.95,677.0,677.0,CHOINV,208
146,2023-01-09 11:56:00,677.95,NSE,677.95,677.5,677.95,CHOINV,997
147,2023-01-09 11:57:00,677.95,NSE,678.0,677.65,678.0,CHOINV,1449
148,2023-01-09 11:58:00,677.95,NSE,677.95,677.65,677.95,CHOINV,650
149,2023-01-09 11:59:00,676.45,NSE,677.95,676.45,677.95,CHOINV,4533
150,2023-01-09 12:00:00,676.45,NSE,676.45,676.15,676.45,CHOINV,371
151,2023-01-09 12:01:00,676.9,NSE,676.9,675.8,676.15,CHOINV,6943
152,2023-01-09 12:02:00,677.0,NSE,677.1,676.65,676.9,CHOINV,189
153,2023-01-09 12:03:00,677.0,NSE,677.0,676.95,677.0,CHOINV,1561
154,2023-01-09 12:04:00,677.0,NSE,677.0,676.9,677.0,CHOINV,1357
155,2023-01-09 12:05:00,676.5,NSE,677.0,675.9,676.8,CHOINV,2155
156,2023-01-09 12:06:00,676.7,NSE,676.7,676.5,676.5,CHOINV,2350
157,2023-01-09 12:07:00,676.3,NSE,676.7,675.9,676.7,CHOINV,1676
158,2023-01-09 12:08:00,676.3,NSE,676.3,676.05,676.3,CHOINV,209
159,2023-01-09 12:09:00,676.2,NSE,676.25,676.05,676.05,CHOINV,218
160,2023-01-09 12:10:00,675.8,NSE,676.2,675.6,676.2,CHOINV,1983
161,2023-01-09 12:11:00,675.9,NSE,675.9,675.55,675.55,CHOINV,1353
162,2023-01-09 12:12:00,676.65,NSE,676.65,675.7,675.85,CHOINV,3235
163,2023-01-09 12:13:00,676.85,NSE,676.9,676.35,676.35,CHOINV,2664
164,2023-01-09 12:14:00,677.9,NSE,677.95,676.8,676.8,CHOINV,10786
165,2023-01-09 12:15:00,677.85,NSE,678.5,677.65,677.9,CHOINV,5417
166,2023-01-09 12:16:00,677.5,NSE,677.95,677.15,677.85,CHOINV,4460
167,2023-01-09 12:17:00,676.0,NSE,677.65,676.0,677.2,CHOINV,8125
168,2023-01-09 12:18:00,676.5,NSE,676.5,676.05,676.45,CHOINV,1826
169,2023-01-09 12:19:00,676.5,NSE,676.5,676.35,676.5,CHOINV,246
170,2023-01-09 12:20:00,676.7,NSE,676.7,676.3,676.35,CHOINV,533
171,2023-01-09 12:21:00,676.3,NSE,677.0,676.0,676.7,CHOINV,2962
172,2023-01-09 12:22:00,676.3,NSE,676.3,676.05,676.3,CHOINV,192
173,2023-01-09 12:23:00,676.25,NSE,676.55,675.7,676.05,CHOINV,5870
174,2023-01-09 12:24:00,676.7,NSE,676.8,676.3,676.3,CHOINV,502
175,2023-01-09 12:25:00,676.0,NSE,676.45,675.6,676.35,CHOINV,6436
176,2023-01-09 12:26:00,677.0,NSE,677.0,676.15,676.15,CHOINV,3707
177,2023-01-09 12:27:00,677.0,NSE,677.0,676.5,676.6,CHOINV,911
178,2023-01-09 12:28:00,676.75,NSE,676.95,676.35,676.9,CHOINV,481
179,2023-01-09 12:29:00,676.6,NSE,676.95,675.0,676.95,CHOINV,40307
180,2023-01-09 12:30:00,676.6,NSE,676.7,676.2,676.6,CHOINV,930
181,2023-01-09 12:31:00,676.5,NSE,676.55,676.1,676.55,CHOINV,609
182,2023-01-09 12:32:00,676.5,NSE,676.5,676.15,676.15,CHOINV,725
183,2023-01-09 12:33:00,678.0,NSE,678.05,676.5,676.5,CHOINV,11278
184,2023-01-09 12:34:00,678.0,NSE,678.0,677.7,678.0,CHOINV,1084
185,2023-01-09 12:35:00,678.0,NSE,678.0,677.9,678.0,CHOINV,558
186,2023-01-09 12:36:00,678.0,NSE,678.0,677.6,677.7,CHOINV,3865
187,2023-01-09 12:37:00,678.5,NSE,678.5,678.0,678.0,CHOINV,2088
188,2023-01-09 12:38:00,678.7,NSE,678.7,678.25,678.5,CHOINV,594
189,2023-01-09 12:39:00,678.9,NSE,678.95,678.5,678.7,CHOINV,814
190,2023-01-09 12:40:00,678.95,NSE,678.95,678.5,678.9,CHOINV,3492
191,2023-01-09 12:41:00,678.9,NSE,678.95,678.5,678.95,CHOINV,626
192,2023-01-09 12:42:00,678.9,NSE,678.9,678.4,678.9,CHOINV,963
193,2023-01-09 12:43:00,680.5,NSE,680.6,678.5,678.9,CHOINV,18576
194,2023-01-09 12:44:00,680.4,NSE,680.8,680.15,680.5,CHOINV,1138
195,2023-01-09 12:45:00,680.5,NSE,680.5,680.05,680.4,CHOINV,2064
196,2023-01-09 12:46:00,680.0,NSE,680.5,679.65,680.5,CHOINV,4043
197,2023-01-09 12:47:00,680.3,NSE,680.5,680.0,680.0,CHOINV,11562
198,2023-01-09 12:48:00,681.0,NSE,681.15,680.5,680.5,CHOINV,3231
199,2023-01-09 12:49:00,681.0,NSE,681.0,680.75,681.0,CHOINV,2169
200,2023-01-09 12:50:00,681.85,NSE,681.85,680.9,681.0,CHOINV,4908
201,2023-01-09 12:51:00,682.0,NSE,682.2,681.45,681.95,CHOINV,7889
202,2023-01-09 12:52:00,682.0,NSE,682.1,681.65,681.95,CHOINV,1610
203,2023-01-09 12:53:00,682.05,NSE,682.3,681.85,681.9,CHOINV,1527
204,2023-01-09 12:54:00,681.75,NSE,682.4,681.75,682.25,CHOINV,3077
205,2023-01-09 12:55:00,682.25,NSE,682.25,681.8,681.9,CHOINV,3672
206,2023-01-09 12:56:00,681.95,NSE,682.25,681.05,682.25,CHOINV,3552
207,2023-01-09 12:57:00,681.75,NSE,681.95,681.75,681.95,CHOINV,789
208,2023-01-09 12:58:00,681.8,NSE,681.95,681.8,681.85,CHOINV,986
209,2023-01-09 12:59:00,681.95,NSE,681.95,681.8,681.8,CHOINV,701
210,2023-01-09 13:00:00,681.95,NSE,681.95,681.65,681.85,CHOINV,1237
211,2023-01-09 13:01:00,681.8,NSE,681.95,681.25,681.9,CHOINV,1320
212,2023-01-09 13:02:00,681.6,NSE,681.8,681.0,681.8,CHOINV,2038
213,2023-01-09 13:03:00,681.65,NSE,681.7,681.1,681.45,CHOINV,1880
214,2023-01-09 13:04:00,681.65,NSE,681.65,681.35,681.35,CHOINV,502
215,2023-01-09 13:05:00,681.45,NSE,681.65,681.45,681.55,CHOINV,933
216,2023-01-09 13:06:00,681.4,NSE,681.65,681.0,681.35,CHOINV,1647
217,2023-01-09 13:07:00,681.3,NSE,681.4,681.05,681.1,CHOINV,678
218,2023-01-09 13:08:00,681.05,NSE,681.3,681.05,681.3,CHOINV,698
219,2023-01-09 13:09:00,680.45,NSE,681.3,680.0,681.3,CHOINV,8987
220,2023-01-09 13:10:00,679.85,NSE,680.45,679.85,680.35,CHOINV,6851
221,2023-01-09 13:11:00,680.1,NSE,680.1,679.75,679.85,CHOINV,3706
222,2023-01-09 13:12:00,679.95,NSE,680.1,679.7,680.1,CHOINV,808
223,2023-01-09 13:13:00,680.0,NSE,680.0,679.7,679.7,CHOINV,2166
224,2023-01-09 13:14:00,679.95,NSE,680.0,679.7,679.7,CHOINV,1437
225,2023-01-09 13:15:00,679.9,NSE,679.95,679.7,679.95,CHOINV,679
226,2023-01-09 13:16:00,678.15,NSE,679.9,678.15,679.9,CHOINV,3561
227,2023-01-09 13:17:00,677.45,NSE,678.0,677.35,678.0,CHOINV,6165
228,2023-01-09 13:18:00,677.6,NSE,677.95,677.3,677.45,CHOINV,2175
229,2023-01-09 13:19:00,677.55,NSE,677.7,677.3,677.6,CHOINV,3091
230,2023-01-09 13:20:00,677.25,NSE,678.0,676.85,677.55,CHOINV,5164
231,2023-01-09 13:21:00,677.0,NSE,677.3,676.5,676.85,CHOINV,1811
232,2023-01-09 13:22:00,676.4,NSE,677.0,676.3,676.65,CHOINV,1779
233,2023-01-09 13:23:00,676.7,NSE,676.7,676.35,676.7,CHOINV,1349
234,2023-01-09 13:24:00,676.5,NSE,676.7,676.2,676.7,CHOINV,900
235,2023-01-09 13:25:00,675.5,NSE,676.5,675.0,676.0,CHOINV,22411
236,2023-01-09 13:26:00,675.35,NSE,675.5,674.95,675.5,CHOINV,17619
237,2023-01-09 13:27:00,675.8,NSE,675.8,675.35,675.45,CHOINV,5432
238,2023-01-09 13:28:00,675.8,NSE,676.0,675.5,675.6,CHOINV,1420
239,2023-01-09 13:29:00,675.15,NSE,676.0,675.15,676.0,CHOINV,2093
240,2023-01-09 13:30:00,675.15,NSE,675.55,675.1,675.15,CHOINV,1313
241,2023-01-09 13:31:00,675.25,NSE,675.25,674.65,675.1,CHOINV,10005
242,2023-01-09 13:32:00,675.0,NSE,675.35,675.0,675.35,CHOINV,569
243,2023-01-09 13:33:00,675.25,NSE,675.25,674.9,675.0,CHOINV,7413
244,2023-01-09 13:34:00,674.6,NSE,675.0,673.55,675.0,CHOINV,10266
245,2023-01-09 13:35:00,675.8,NSE,675.8,674.75,674.75,CHOINV,2503
246,2023-01-09 13:36:00,675.2,NSE,675.7,675.05,675.6,CHOINV,777
247,2023-01-09 13:37:00,675.65,NSE,676.0,675.0,675.25,CHOINV,3694
248,2023-01-09 13:38:00,675.45,NSE,676.0,675.15,675.65,CHOINV,2226
249,2023-01-09 13:39:00,675.5,NSE,675.9,675.15,675.9,CHOINV,400
250,2023-01-09 13:40:00,675.9,NSE,675.9,675.5,675.5,CHOINV,1529
251,2023-01-09 13:41:00,675.25,NSE,675.6,674.75,675.6,CHOINV,5890
252,2023-01-09 13:42:00,676.55,NSE,676.65,675.3,675.3,CHOINV,4190
253,2023-01-09 13:43:00,675.35,NSE,676.25,675.0,676.25,CHOINV,1535
254,2023-01-09 13:44:00,675.65,NSE,675.95,675.3,675.35,CHOINV,1024
255,2023-01-09 13:45:00,675.9,NSE,676.75,675.9,675.9,CHOINV,1789
256,2023-01-09 13:46:00,675.65,NSE,676.25,675.0,675.9,CHOINV,7142
257,2023-01-09 13:47:00,675.85,NSE,676.55,675.55,675.65,CHOINV,5536
258,2023-01-09 13:48:00,676.0,NSE,676.15,675.5,675.85,CHOINV,1146
259,2023-01-09 13:49:00,675.85,NSE,676.35,675.5,676.0,CHOINV,1414
260,2023-01-09 13:50:00,676.0,NSE,676.2,675.85,676.2,CHOINV,1591
261,2023-01-09 13:51:00,675.7,NSE,676.6,675.7,676.0,CHOINV,3110
262,2023-01-09 13:52:00,676.15,NSE,676.15,675.8,676.15,CHOINV,366
263,2023-01-09 13:53:00,676.25,NSE,676.25,676.0,676.15,CHOINV,1621
264,2023-01-09 13:54:00,676.2,NSE,676.75,676.0,676.25,CHOINV,12206
265,2023-01-09 13:55:00,676.9,NSE,677.5,676.55,676.55,CHOINV,1822
266,2023-01-09 13:56:00,677.5,NSE,677.6,676.9,676.9,CHOINV,15300
267,2023-01-09 13:57:00,677.35,NSE,678.3,676.75,678.3,CHOINV,19360
268,2023-01-09 13:58:00,676.75,NSE,677.4,676.75,677.4,CHOINV,6394
269,2023-01-09 13:59:00,677.45,NSE,677.5,676.55,676.55,CHOINV,2057
270,2023-01-09 14:00:00,678.5,NSE,678.6,677.5,677.5,CHOINV,2842
271,2023-01-09 14:01:00,677.75,NSE,678.5,677.7,678.5,CHOINV,2445
272,2023-01-09 14:02:00,678.5,NSE,678.5,677.8,678.05,CHOINV,332
273,2023-01-09 14:03:00,678.5,NSE,678.5,678.35,678.35,CHOINV,606
274,2023-01-09 14:04:00,678.1,NSE,678.5,678.0,678.4,CHOINV,867
275,2023-01-09 14:05:00,677.0,NSE,678.05,676.95,678.0,CHOINV,1390
276,2023-01-09 14:06:00,677.5,NSE,677.5,676.7,677.35,CHOINV,4279
277,2023-01-09 14:07:00,677.6,NSE,678.0,677.35,677.45,CHOINV,8327
278,2023-01-09 14:08:00,677.1,NSE,677.85,676.8,677.55,CHOINV,11272
279,2023-01-09 14:09:00,676.85,NSE,677.1,676.45,677.0,CHOINV,13985
280,2023-01-09 14:10:00,677.0,NSE,677.3,676.6,677.0,CHOINV,8518
281,2023-01-09 14:11:00,676.85,NSE,677.15,676.75,677.1,CHOINV,17856
282,2023-01-09 14:12:00,677.2,NSE,677.4,676.25,676.6,CHOINV,25709
283,2023-01-09 14:13:00,677.7,NSE,677.7,676.9,677.25,CHOINV,11190
284,2023-01-09 14:14:00,677.9,NSE,677.9,677.5,677.5,CHOINV,171
285,2023-01-09 14:15:00,677.5,NSE,678.2,677.2,677.9,CHOINV,14074
286,2023-01-09 14:16:00,678.0,NSE,678.0,677.5,677.5,CHOINV,4995
287,2023-01-09 14:17:00,677.9,NSE,678.0,677.85,677.85,CHOINV,6093
288,2023-01-09 14:18:00,678.25,NSE,678.25,677.85,677.9,CHOINV,7240
289,2023-01-09 14:19:00,679.3,NSE,679.3,678.1,678.3,CHOINV,7426
290,2023-01-09 14:20:00,679.35,NSE,679.35,678.65,679.1,CHOINV,8862
291,2023-01-09 14:21:00,679.0,NSE,679.4,678.85,679.4,CHOINV,1563
292,2023-01-09 14:22:00,679.1,NSE,680.0,678.85,679.0,CHOINV,11072
293,2023-01-09 14:23:00,678.65,NSE,679.45,678.65,679.35,CHOINV,1605
294,2023-01-09 14:24:00,679.0,NSE,679.0,678.6,678.6,CHOINV,1686
295,2023-01-09 14:25:00,678.5,NSE,678.95,678.5,678.95,CHOINV,298
296,2023-01-09 14:26:00,678.45,NSE,678.6,678.25,678.5,CHOINV,3189
297,2023-01-09 14:27:00,678.6,NSE,679.0,678.45,678.6,CHOINV,3023
298,2023-01-09 14:28:00,678.3,NSE,678.7,678.25,678.55,CHOINV,774
299,2023-01-09 14:29:00,679.0,NSE,679.0,678.45,678.45,CHOINV,3412
300,2023-01-09 14:30:00,679.5,NSE,679.5,678.75,678.75,CHOINV,4254
301,2023-01-09 14:31:00,679.75,NSE,680.0,679.4,679.5,CHOINV,4417
302,2023-01-09 14:32:00,680.3,NSE,680.35,678.75,679.5,CHOINV,6555
303,2023-01-09 14:33:00,680.9,NSE,680.9,680.3,680.3,CHOINV,1455
304,2023-01-09 14:34:00,680.3,NSE,680.9,680.15,680.9,CHOINV,2210
305,2023-01-09 14:35:00,680.3,NSE,680.9,679.75,680.75,CHOINV,4932
306,2023-01-09 14:36:00,680.0,NSE,680.3,679.8,680.3,CHOINV,1926
307,2023-01-09 14:37:00,679.7,NSE,680.55,679.7,680.2,CHOINV,4246
308,2023-01-09 14:38:00,680.2,NSE,680.2,679.8,680.0,CHOINV,2744
309,2023-01-09 14:39:00,679.85,NSE,680.55,679.75,680.2,CHOINV,922
310,2023-01-09 14:40:00,679.8,NSE,680.0,679.7,680.0,CHOINV,233
311,2023-01-09 14:41:00,679.4,NSE,679.95,679.3,679.8,CHOINV,574
312,2023-01-09 14:42:00,679.35,NSE,679.7,679.2,679.7,CHOINV,359
313,2023-01-09 14:43:00,678.8,NSE,679.45,678.8,679.35,CHOINV,3030
314,2023-01-09 14:44:00,679.0,NSE,679.3,679.0,679.15,CHOINV,464
315,2023-01-09 14:45:00,678.5,NSE,679.0,678.5,679.0,CHOINV,697
316,2023-01-09 14:46:00,677.4,NSE,678.5,677.4,678.15,CHOINV,3063
317,2023-01-09 14:47:00,677.5,NSE,677.7,677.15,677.4,CHOINV,5811
