,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-11-22 11:28:00,1124.0,NSE,1124.4,1124.0,1124.2,CHOINV,672
119,2023-11-22 11:29:00,1122.75,NSE,1124.45,1122.0,1124.0,CHOINV,7255
120,2023-11-22 11:30:00,1123.4,NSE,1123.4,1122.75,1122.75,CHOINV,809
121,2023-11-22 11:31:00,1122.85,NSE,1123.4,1122.65,1123.4,CHOINV,846
122,2023-11-22 11:32:00,1122.75,NSE,1123.15,1122.75,1122.85,CHOINV,1515
123,2023-11-22 11:33:00,1123.05,NSE,1123.2,1122.7,1122.75,CHOINV,2559
124,2023-11-22 11:34:00,1123.0,NSE,1123.3,1123.0,1123.1,CHOINV,2460
125,2023-11-22 11:35:00,1123.4,NSE,1123.55,1123.0,1123.0,CHOINV,7489
126,2023-11-22 11:36:00,1123.8,NSE,1123.8,1123.0,1123.3,CHOINV,2899
127,2023-11-22 11:37:00,1123.65,NSE,1124.15,1123.65,1123.8,CHOINV,468
128,2023-11-22 11:38:00,1123.45,NSE,1124.25,1122.65,1123.35,CHOINV,6779
129,2023-11-22 11:39:00,1123.45,NSE,1123.95,1123.0,1123.45,CHOINV,2359
130,2023-11-22 11:40:00,1123.0,NSE,1123.45,1123.0,1123.45,CHOINV,861
131,2023-11-22 11:41:00,1123.6,NSE,1123.6,1123.0,1123.0,CHOINV,178
132,2023-11-22 11:42:00,1123.0,NSE,1123.6,1123.0,1123.6,CHOINV,314
133,2023-11-22 11:43:00,1123.25,NSE,1123.25,1123.0,1123.0,CHOINV,382
134,2023-11-22 11:44:00,1123.25,NSE,1123.25,1123.15,1123.25,CHOINV,263
135,2023-11-22 11:45:00,1123.25,NSE,1123.25,1122.6,1123.0,CHOINV,5499
136,2023-11-22 11:46:00,1123.5,NSE,1123.5,1122.9,1123.25,CHOINV,9299
137,2023-11-22 11:47:00,1124.05,NSE,1124.45,1123.05,1123.5,CHOINV,3715
138,2023-11-22 11:48:00,1125.05,NSE,1125.4,1124.05,1124.05,CHOINV,8275
139,2023-11-22 11:49:00,1124.75,NSE,1125.05,1124.1,1125.05,CHOINV,1319
140,2023-11-22 11:50:00,1124.85,NSE,1124.95,1124.3,1124.75,CHOINV,668
141,2023-11-22 11:51:00,1124.95,NSE,1124.95,1124.85,1124.85,CHOINV,317
142,2023-11-22 11:52:00,1124.05,NSE,1124.9,1124.05,1124.9,CHOINV,546
143,2023-11-22 11:53:00,1124.6,NSE,1124.65,1124.0,1124.65,CHOINV,1349
144,2023-11-22 11:54:00,1124.3,NSE,1124.3,1123.2,1124.1,CHOINV,1867
145,2023-11-22 11:55:00,1124.45,NSE,1124.8,1124.15,1124.3,CHOINV,796
146,2023-11-22 11:56:00,1123.85,NSE,1124.45,1123.45,1124.45,CHOINV,1309
147,2023-11-22 11:57:00,1123.8,NSE,1124.0,1123.8,1123.85,CHOINV,597
148,2023-11-22 11:58:00,1123.7,NSE,1124.05,1123.5,1124.0,CHOINV,3685
149,2023-11-22 11:59:00,1123.75,NSE,1124.15,1123.5,1124.0,CHOINV,1911
150,2023-11-22 12:00:00,1123.6,NSE,1124.15,1123.6,1123.75,CHOINV,3982
151,2023-11-22 12:01:00,1123.75,NSE,1124.0,1123.0,1123.6,CHOINV,1841
152,2023-11-22 12:02:00,1123.55,NSE,1123.75,1123.0,1123.75,CHOINV,933
153,2023-11-22 12:03:00,1123.45,NSE,1123.55,1123.0,1123.55,CHOINV,1046
154,2023-11-22 12:04:00,1123.8,NSE,1123.8,1123.4,1123.45,CHOINV,1328
155,2023-11-22 12:05:00,1123.8,NSE,1124.1,1123.8,1123.8,CHOINV,1204
156,2023-11-22 12:06:00,1124.0,NSE,1124.05,1123.65,1123.8,CHOINV,2146
157,2023-11-22 12:07:00,1123.45,NSE,1124.3,1123.45,1124.0,CHOINV,3095
158,2023-11-22 12:08:00,1124.0,NSE,1124.2,1123.45,1123.45,CHOINV,822
159,2023-11-22 12:09:00,1124.0,NSE,1124.25,1123.4,1124.0,CHOINV,2869
160,2023-11-22 12:10:00,1124.0,NSE,1124.1,1123.55,1124.0,CHOINV,2925
161,2023-11-22 12:11:00,1124.0,NSE,1124.0,1123.55,1124.0,CHOINV,626
162,2023-11-22 12:12:00,1123.95,NSE,1124.0,1123.9,1123.9,CHOINV,856
163,2023-11-22 12:13:00,1124.0,NSE,1124.1,1123.75,1123.95,CHOINV,3356
164,2023-11-22 12:14:00,1122.65,NSE,1124.3,1122.65,1124.1,CHOINV,13416
165,2023-11-22 12:15:00,1122.6,NSE,1123.3,1122.6,1122.65,CHOINV,2431
166,2023-11-22 12:16:00,1122.2,NSE,1122.25,1121.55,1121.9,CHOINV,7554
167,2023-11-22 12:17:00,1121.9,NSE,1122.2,1121.35,1122.2,CHOINV,5617
168,2023-11-22 12:18:00,1119.95,NSE,1122.0,1119.6,1121.9,CHOINV,9699
169,2023-11-22 12:19:00,1119.15,NSE,1120.2,1119.15,1119.7,CHOINV,6717
170,2023-11-22 12:20:00,1119.25,NSE,1119.6,1118.65,1119.1,CHOINV,6255
171,2023-11-22 12:21:00,1119.7,NSE,1119.85,1118.9,1119.25,CHOINV,1374
172,2023-11-22 12:22:00,1120.5,NSE,1120.5,1119.65,1119.7,CHOINV,3953
173,2023-11-22 12:23:00,1119.3,NSE,1120.8,1119.3,1120.5,CHOINV,2687
174,2023-11-22 12:24:00,1118.5,NSE,1119.7,1118.25,1119.3,CHOINV,2517
175,2023-11-22 12:25:00,1117.95,NSE,1118.65,1117.25,1118.5,CHOINV,6039
176,2023-11-22 12:26:00,1118.05,NSE,1118.15,1117.25,1117.95,CHOINV,3905
177,2023-11-22 12:27:00,1118.55,NSE,1118.7,1117.9,1118.05,CHOINV,1383
178,2023-11-22 12:28:00,1118.65,NSE,1118.65,1118.4,1118.55,CHOINV,583
179,2023-11-22 12:29:00,1119.6,NSE,1120.3,1118.65,1118.65,CHOINV,2897
180,2023-11-22 12:30:00,1119.65,NSE,1119.65,1118.7,1119.25,CHOINV,1552
181,2023-11-22 12:31:00,1120.7,NSE,1120.7,1119.05,1119.65,CHOINV,4525
182,2023-11-22 12:32:00,1121.95,NSE,1122.25,1120.65,1120.65,CHOINV,3657
183,2023-11-22 12:33:00,1123.15,NSE,1123.15,1121.65,1121.65,CHOINV,2143
184,2023-11-22 12:34:00,1122.65,NSE,1123.8,1121.9,1123.25,CHOINV,4369
185,2023-11-22 12:35:00,1124.0,NSE,1124.05,1122.1,1122.65,CHOINV,6536
186,2023-11-22 12:36:00,1123.95,NSE,1124.6,1123.9,1123.9,CHOINV,3886
187,2023-11-22 12:37:00,1124.0,NSE,1124.5,1122.55,1123.95,CHOINV,11293
188,2023-11-22 12:38:00,1123.95,NSE,1124.25,1123.2,1124.0,CHOINV,7116
189,2023-11-22 12:39:00,1123.8,NSE,1124.0,1123.3,1123.95,CHOINV,1225
190,2023-11-22 12:40:00,1124.05,NSE,1124.05,1123.75,1123.8,CHOINV,1054
191,2023-11-22 12:41:00,1123.95,NSE,1124.2,1123.95,1123.95,CHOINV,1093
192,2023-11-22 12:42:00,1124.0,NSE,1124.1,1123.9,1124.05,CHOINV,2203
193,2023-11-22 12:43:00,1124.0,NSE,1124.15,1123.8,1124.0,CHOINV,3107
194,2023-11-22 12:44:00,1123.65,NSE,1124.0,1122.9,1124.0,CHOINV,3818
195,2023-11-22 12:45:00,1123.85,NSE,1124.0,1123.25,1123.65,CHOINV,1679
196,2023-11-22 12:46:00,1124.0,NSE,1124.15,1123.65,1124.0,CHOINV,977
197,2023-11-22 12:47:00,1124.55,NSE,1125.25,1123.95,1124.0,CHOINV,5775
198,2023-11-22 12:48:00,1126.9,NSE,1127.0,1124.95,1125.0,CHOINV,9102
199,2023-11-22 12:49:00,1125.65,NSE,1126.9,1125.65,1126.9,CHOINV,5022
200,2023-11-22 12:50:00,1125.0,NSE,1125.65,1124.6,1125.65,CHOINV,5439
201,2023-11-22 12:51:00,1125.0,NSE,1125.5,1124.3,1125.0,CHOINV,3487
202,2023-11-22 12:52:00,1124.8,NSE,1125.75,1124.35,1125.0,CHOINV,6392
203,2023-11-22 12:53:00,1125.0,NSE,1125.0,1124.25,1124.8,CHOINV,3811
204,2023-11-22 12:54:00,1124.9,NSE,1125.1,1124.25,1124.95,CHOINV,4122
205,2023-11-22 12:55:00,1124.55,NSE,1125.3,1124.3,1125.0,CHOINV,3770
206,2023-11-22 12:56:00,1124.7,NSE,1125.15,1124.35,1124.55,CHOINV,6761
207,2023-11-22 12:57:00,1123.95,NSE,1124.9,1123.05,1124.7,CHOINV,4074
208,2023-11-22 12:58:00,1124.35,NSE,1124.35,1123.95,1123.95,CHOINV,970
209,2023-11-22 12:59:00,1124.4,NSE,1124.4,1124.0,1124.35,CHOINV,953
210,2023-11-22 13:00:00,1124.05,NSE,1124.8,1123.55,1124.4,CHOINV,6877
211,2023-11-22 13:01:00,1123.9,NSE,1124.1,1123.0,1124.05,CHOINV,3904
212,2023-11-22 13:02:00,1123.7,NSE,1124.0,1123.2,1123.9,CHOINV,2730
213,2023-11-22 13:03:00,1122.5,NSE,1123.9,1122.5,1123.7,CHOINV,2000
214,2023-11-22 13:04:00,1120.85,NSE,1122.8,1120.55,1122.5,CHOINV,6172
215,2023-11-22 13:05:00,1123.7,NSE,1124.0,1120.45,1120.85,CHOINV,8490
216,2023-11-22 13:06:00,1124.35,NSE,1124.95,1123.7,1123.7,CHOINV,4580
217,2023-11-22 13:07:00,1125.2,NSE,1125.2,1124.45,1124.5,CHOINV,8519
218,2023-11-22 13:08:00,1124.6,NSE,1125.2,1124.55,1124.9,CHOINV,6207
219,2023-11-22 13:09:00,1124.55,NSE,1125.1,1124.55,1124.6,CHOINV,520
220,2023-11-22 13:10:00,1124.35,NSE,1124.95,1124.35,1124.55,CHOINV,825
221,2023-11-22 13:11:00,1125.3,NSE,1125.3,1124.35,1124.35,CHOINV,1906
222,2023-11-22 13:12:00,1123.7,NSE,1125.5,1123.7,1125.5,CHOINV,7043
223,2023-11-22 13:13:00,1124.9,NSE,1124.9,1123.7,1123.7,CHOINV,1173
224,2023-11-22 13:14:00,1123.65,NSE,1125.0,1123.6,1124.9,CHOINV,5791
225,2023-11-22 13:15:00,1123.85,NSE,1124.35,1123.6,1123.65,CHOINV,1884
226,2023-11-22 13:16:00,1123.1,NSE,1123.8,1122.65,1123.8,CHOINV,3200
227,2023-11-22 13:17:00,1123.45,NSE,1123.55,1123.1,1123.1,CHOINV,713
228,2023-11-22 13:18:00,1121.15,NSE,1123.55,1121.15,1123.45,CHOINV,6523
229,2023-11-22 13:19:00,1123.35,NSE,1123.4,1121.1,1121.15,CHOINV,5397
230,2023-11-22 13:20:00,1122.85,NSE,1123.6,1122.85,1123.35,CHOINV,504
231,2023-11-22 13:21:00,1123.35,NSE,1124.0,1123.2,1123.5,CHOINV,2768
232,2023-11-22 13:22:00,1123.2,NSE,1123.9,1123.15,1123.35,CHOINV,551
233,2023-11-22 13:23:00,1123.8,NSE,1124.0,1123.1,1123.2,CHOINV,2658
234,2023-11-22 13:24:00,1123.85,NSE,1124.0,1123.3,1123.8,CHOINV,1514
235,2023-11-22 13:25:00,1123.7,NSE,1124.0,1123.1,1123.85,CHOINV,388
236,2023-11-22 13:26:00,1124.0,NSE,1124.0,1123.2,1123.7,CHOINV,267
237,2023-11-22 13:27:00,1124.1,NSE,1124.1,1123.9,1124.0,CHOINV,1501
238,2023-11-22 13:28:00,1124.25,NSE,1124.25,1123.95,1124.1,CHOINV,443
239,2023-11-22 13:29:00,1124.35,NSE,1124.45,1124.15,1124.2,CHOINV,674
240,2023-11-22 13:30:00,1123.05,NSE,1124.45,1123.05,1124.35,CHOINV,3536
241,2023-11-22 13:31:00,1123.0,NSE,1123.2,1123.0,1123.0,CHOINV,1140
242,2023-11-22 13:32:00,1123.5,NSE,1123.5,1123.0,1123.0,CHOINV,870
243,2023-11-22 13:33:00,1123.45,NSE,1123.5,1123.05,1123.5,CHOINV,863
244,2023-11-22 13:34:00,1123.7,NSE,1123.7,1123.45,1123.5,CHOINV,608
245,2023-11-22 13:35:00,1123.75,NSE,1123.8,1123.65,1123.7,CHOINV,798
246,2023-11-22 13:36:00,1123.65,NSE,1123.8,1123.05,1123.75,CHOINV,1756
247,2023-11-22 13:37:00,1123.4,NSE,1123.7,1122.75,1123.55,CHOINV,2192
248,2023-11-22 13:38:00,1123.5,NSE,1123.55,1122.85,1123.4,CHOINV,565
249,2023-11-22 13:39:00,1123.05,NSE,1123.6,1123.05,1123.45,CHOINV,858
250,2023-11-22 13:40:00,1123.3,NSE,1123.6,1122.9,1123.05,CHOINV,773
251,2023-11-22 13:41:00,1123.3,NSE,1123.3,1122.95,1122.95,CHOINV,670
252,2023-11-22 13:42:00,1123.25,NSE,1123.3,1122.65,1123.3,CHOINV,1369
253,2023-11-22 13:43:00,1122.9,NSE,1123.2,1122.35,1122.75,CHOINV,1540
254,2023-11-22 13:44:00,1123.2,NSE,1123.2,1122.85,1122.95,CHOINV,777
255,2023-11-22 13:45:00,1122.6,NSE,1123.2,1122.55,1123.2,CHOINV,1856
256,2023-11-22 13:46:00,1122.35,NSE,1123.15,1122.35,1123.0,CHOINV,1735
257,2023-11-22 13:47:00,1122.85,NSE,1122.9,1122.25,1122.9,CHOINV,707
258,2023-11-22 13:48:00,1121.85,NSE,1122.95,1121.5,1122.85,CHOINV,7314
259,2023-11-22 13:49:00,1119.8,NSE,1121.75,1119.45,1121.5,CHOINV,4610
260,2023-11-22 13:50:00,1121.2,NSE,1121.2,1119.8,1119.8,CHOINV,2279
261,2023-11-22 13:51:00,1121.85,NSE,1122.05,1121.05,1121.05,CHOINV,2264
262,2023-11-22 13:52:00,1120.75,NSE,1121.95,1120.75,1121.8,CHOINV,3745
263,2023-11-22 13:53:00,1120.2,NSE,1120.75,1119.7,1120.75,CHOINV,2868
264,2023-11-22 13:54:00,1120.45,NSE,1120.45,1120.2,1120.2,CHOINV,700
265,2023-11-22 13:55:00,1120.95,NSE,1120.95,1120.3,1120.3,CHOINV,593
266,2023-11-22 13:56:00,1121.9,NSE,1121.95,1120.75,1120.75,CHOINV,777
267,2023-11-22 13:57:00,1120.85,NSE,1122.0,1120.35,1121.9,CHOINV,3844
268,2023-11-22 13:58:00,1120.0,NSE,1120.85,1120.0,1120.85,CHOINV,2237
269,2023-11-22 13:59:00,1120.0,NSE,1120.2,1119.75,1120.0,CHOINV,1745
270,2023-11-22 14:00:00,1120.1,NSE,1120.6,1120.0,1120.05,CHOINV,2542
271,2023-11-22 14:01:00,1119.7,NSE,1120.15,1119.6,1120.1,CHOINV,3386
272,2023-11-22 14:02:00,1118.4,NSE,1119.7,1118.4,1119.7,CHOINV,3037
273,2023-11-22 14:03:00,1119.0,NSE,1119.15,1118.4,1118.4,CHOINV,2208
274,2023-11-22 14:04:00,1119.0,NSE,1119.4,1118.2,1119.0,CHOINV,2079
275,2023-11-22 14:05:00,1119.7,NSE,1119.7,1119.0,1119.0,CHOINV,2017
276,2023-11-22 14:06:00,1120.05,NSE,1121.15,1119.55,1119.55,CHOINV,2540
277,2023-11-22 14:07:00,1120.25,NSE,1120.4,1120.05,1120.05,CHOINV,800
278,2023-11-22 14:08:00,1120.05,NSE,1120.55,1120.05,1120.25,CHOINV,3201
279,2023-11-22 14:09:00,1120.35,NSE,1120.45,1120.05,1120.05,CHOINV,1258
280,2023-11-22 14:10:00,1120.2,NSE,1120.85,1120.05,1120.05,CHOINV,2209
281,2023-11-22 14:11:00,1119.75,NSE,1120.5,1119.2,1120.2,CHOINV,3295
282,2023-11-22 14:12:00,1120.05,NSE,1120.25,1119.75,1119.75,CHOINV,1054
283,2023-11-22 14:13:00,1119.0,NSE,1120.25,1119.0,1120.05,CHOINV,2694
284,2023-11-22 14:14:00,1118.85,NSE,1119.05,1117.6,1119.0,CHOINV,4378
285,2023-11-22 14:15:00,1120.25,NSE,1120.3,1118.85,1118.85,CHOINV,4567
286,2023-11-22 14:16:00,1120.7,NSE,1121.0,1120.25,1120.25,CHOINV,2121
287,2023-11-22 14:17:00,1122.05,NSE,1122.05,1120.75,1120.75,CHOINV,1479
288,2023-11-22 14:18:00,1121.6,NSE,1122.35,1121.55,1122.25,CHOINV,2736
289,2023-11-22 14:19:00,1121.0,NSE,1121.75,1121.0,1121.55,CHOINV,802
290,2023-11-22 14:20:00,1120.9,NSE,1121.0,1120.3,1121.0,CHOINV,1810
