datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 15:06:00,803.35,NSE,803.35,802.9,802.95,CHOINV,2301
2022-09-07 15:07:00,802.65,NSE,803.2,802.6,803.05,CHOINV,2268
2022-09-07 15:08:00,802.7,NSE,803.0,802.3,802.65,CHOINV,2399
2022-09-07 15:09:00,802.5,NSE,802.9,802.3,802.7,CHOINV,4606
2022-09-07 15:10:00,802.6,NSE,802.9,802.05,802.9,CHOINV,1714
2022-09-07 15:11:00,802.65,NSE,802.7,802.35,802.65,CHOINV,2909
2022-09-07 15:12:00,802.5,NSE,802.7,802.05,802.65,CHOINV,3160
2022-09-07 15:13:00,802.0,NSE,802.6,801.75,802.6,CHOINV,1650
2022-09-07 15:14:00,802.7,NSE,802.7,802.1,802.5,CHOINV,3861
2022-09-07 15:15:00,802.5,NSE,802.85,802.4,802.5,CHOINV,4439
2022-09-07 15:16:00,804.35,NSE,804.45,802.5,802.5,CHOINV,6782
2022-09-07 15:17:00,804.05,NSE,804.25,803.4,804.25,CHOINV,4735
2022-09-07 15:18:00,804.65,NSE,804.8,804.1,804.1,CHOINV,4790
2022-09-07 15:19:00,803.55,NSE,804.8,803.55,804.45,CHOINV,7864
2022-09-07 15:20:00,802.85,NSE,804.05,802.75,803.65,CHOINV,11667
2022-09-07 15:21:00,801.4,NSE,803.4,801.4,803.0,CHOINV,10818
2022-09-07 15:22:00,800.3,NSE,801.75,800.0,801.45,CHOINV,8113
2022-09-07 15:23:00,800.0,NSE,801.05,799.85,800.0,CHOINV,10992
2022-09-07 15:24:00,800.0,NSE,800.0,799.95,800.0,CHOINV,3668
2022-09-07 15:25:00,800.0,NSE,800.0,799.95,800.0,CHOINV,4556
2022-09-07 15:26:00,800.0,NSE,800.0,799.95,800.0,CHOINV,4345
2022-09-07 15:27:00,800.0,NSE,800.0,799.65,800.0,CHOINV,2083
2022-09-07 15:28:00,799.4,NSE,800.0,799.3,800.0,CHOINV,4181
2022-09-07 15:29:00,799.9,NSE,801.95,798.75,798.75,CHOINV,1689
