datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 14:40:00,1070.4,NSE,1070.65,1070.1,1070.35,CHOINV,401
2023-06-12 14:41:00,1070.55,NSE,1070.6,1070.3,1070.4,CHOINV,842
2023-06-12 14:42:00,1072.05,NSE,1072.35,1070.15,1070.55,CHOINV,12811
2023-06-12 14:43:00,1071.7,NSE,1072.35,1071.0,1072.0,CHOINV,7870
2023-06-12 14:44:00,1071.9,NSE,1072.35,1071.85,1072.35,CHOINV,414
2023-06-12 14:45:00,1072.3,NSE,1072.45,1072.3,1072.45,CHOINV,47
2023-06-12 14:46:00,1072.65,NSE,1073.0,1072.05,1072.3,CHOINV,1101
2023-06-12 14:47:00,1070.6,NSE,1072.7,1070.3,1072.65,CHOINV,1982
2023-06-12 14:48:00,1069.75,NSE,1070.6,1069.7,1070.6,CHOINV,544
2023-06-12 14:49:00,1070.85,NSE,1071.45,1069.65,1069.75,CHOINV,2001
2023-06-12 14:50:00,1071.5,NSE,1071.7,1071.0,1071.0,CHOINV,792
2023-06-12 14:51:00,1072.55,NSE,1072.55,1071.1,1071.5,CHOINV,3594
2023-06-12 14:52:00,1072.0,NSE,1072.55,1072.0,1072.55,CHOINV,684
2023-06-12 14:53:00,1071.65,NSE,1072.7,1071.45,1071.85,CHOINV,2067
2023-06-12 14:54:00,1071.5,NSE,1072.0,1071.5,1071.65,CHOINV,629
2023-06-12 14:55:00,1071.75,NSE,1071.75,1071.5,1071.55,CHOINV,409
2023-06-12 14:56:00,1072.75,NSE,1072.85,1071.7,1071.75,CHOINV,1265
2023-06-12 14:57:00,1071.9,NSE,1072.95,1071.9,1072.95,CHOINV,613
2023-06-12 14:58:00,1072.6,NSE,1073.3,1071.85,1072.1,CHOINV,2178
2023-06-12 14:59:00,1072.65,NSE,1073.3,1072.65,1072.95,CHOINV,1323
2023-06-12 15:00:00,1072.0,NSE,1073.35,1072.0,1072.65,CHOINV,2983
2023-06-12 15:01:00,1071.55,NSE,1072.3,1071.4,1071.55,CHOINV,2245
2023-06-12 15:02:00,1071.95,NSE,1073.15,1071.4,1071.65,CHOINV,3056
2023-06-12 15:03:00,1072.3,NSE,1072.55,1071.7,1071.9,CHOINV,1714
2023-06-12 15:04:00,1071.9,NSE,1072.4,1071.9,1072.4,CHOINV,1364
2023-06-12 15:05:00,1071.1,NSE,1072.15,1070.85,1071.9,CHOINV,3057
2023-06-12 15:06:00,1071.0,NSE,1071.6,1070.85,1071.1,CHOINV,1165
2023-06-12 15:07:00,1070.95,NSE,1071.6,1070.85,1071.0,CHOINV,1671
2023-06-12 15:08:00,1071.05,NSE,1071.5,1070.75,1070.95,CHOINV,1176
2023-06-12 15:09:00,1071.7,NSE,1072.4,1071.2,1071.25,CHOINV,1399
2023-06-12 15:10:00,1072.35,NSE,1073.0,1071.65,1071.75,CHOINV,3324
2023-06-12 15:11:00,1071.6,NSE,1072.95,1071.4,1072.35,CHOINV,3056
2023-06-12 15:12:00,1071.65,NSE,1072.05,1071.4,1071.6,CHOINV,973
2023-06-12 15:13:00,1072.15,NSE,1072.25,1071.45,1071.65,CHOINV,1479
2023-06-12 15:14:00,1071.9,NSE,1072.35,1071.65,1072.15,CHOINV,1853
2023-06-12 15:15:00,1072.6,NSE,1073.25,1071.9,1071.9,CHOINV,2466
2023-06-12 15:16:00,1072.8,NSE,1073.6,1072.55,1072.6,CHOINV,1964
2023-06-12 15:17:00,1072.85,NSE,1073.0,1072.65,1072.7,CHOINV,1552
2023-06-12 15:18:00,1072.95,NSE,1073.0,1072.7,1072.8,CHOINV,2139
2023-06-12 15:19:00,1073.7,NSE,1073.95,1072.8,1072.9,CHOINV,2962
2023-06-12 15:20:00,1073.35,NSE,1073.95,1073.25,1073.7,CHOINV,4859
2023-06-12 15:21:00,1073.95,NSE,1073.95,1073.35,1073.35,CHOINV,2124
2023-06-12 15:22:00,1074.4,NSE,1074.85,1073.85,1073.95,CHOINV,4673
2023-06-12 15:23:00,1075.4,NSE,1075.4,1074.75,1074.75,CHOINV,2617
2023-06-12 15:24:00,1075.8,NSE,1076.0,1075.2,1075.2,CHOINV,4361
2023-06-12 15:25:00,1073.95,NSE,1075.65,1073.75,1075.65,CHOINV,3364
2023-06-12 15:26:00,1074.0,NSE,1074.75,1073.7,1073.85,CHOINV,2448
2023-06-12 15:27:00,1073.8,NSE,1074.7,1071.75,1074.15,CHOINV,2376
2023-06-12 15:28:00,1074.15,NSE,1074.6,1072.4,1074.0,CHOINV,3971
2023-06-12 15:29:00,1074.7,NSE,1075.0,1072.65,1074.5,CHOINV,1962
