,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-02-23 10:13:00,1085.6,NSE,1086.55,1085.6,1085.7,CHOINV,7088
44,2024-02-23 10:14:00,1085.75,NSE,1085.8,1085.5,1085.6,CHOINV,214
45,2024-02-23 10:15:00,1087.0,NSE,1087.15,1085.6,1085.6,CHOINV,5392
46,2024-02-23 10:16:00,1087.2,NSE,1087.8,1086.1,1086.4,CHOINV,141569
47,2024-02-23 10:17:00,1086.1,NSE,1087.5,1086.1,1087.5,CHOINV,1210
48,2024-02-23 10:18:00,1086.0,NSE,1086.7,1085.75,1086.1,CHOINV,787
49,2024-02-23 10:19:00,1085.7,NSE,1087.0,1085.55,1085.55,CHOINV,1082
50,2024-02-23 10:20:00,1086.25,NSE,1086.25,1085.7,1085.7,CHOINV,761
51,2024-02-23 10:21:00,1085.95,NSE,1086.05,1085.65,1086.05,CHOINV,789
52,2024-02-23 10:22:00,1087.05,NSE,1087.65,1085.85,1085.95,CHOINV,3031
53,2024-02-23 10:23:00,1086.0,NSE,1086.9,1086.0,1086.9,CHOINV,1306
54,2024-02-23 10:24:00,1085.45,NSE,1086.4,1085.45,1086.0,CHOINV,385
55,2024-02-23 10:25:00,1085.65,NSE,1085.95,1084.75,1085.1,CHOINV,1361
56,2024-02-23 10:26:00,1085.75,NSE,1086.0,1085.65,1085.65,CHOINV,648
57,2024-02-23 10:27:00,1085.95,NSE,1086.25,1085.3,1085.75,CHOINV,3292
58,2024-02-23 10:28:00,1085.85,NSE,1085.85,1085.3,1085.3,CHOINV,216
59,2024-02-23 10:29:00,1086.0,NSE,1086.0,1085.1,1085.75,CHOINV,2615
60,2024-02-23 10:30:00,1085.55,NSE,1085.95,1085.0,1085.7,CHOINV,1632
61,2024-02-23 10:31:00,1085.15,NSE,1085.6,1084.45,1085.55,CHOINV,1755
62,2024-02-23 10:32:00,1084.25,NSE,1085.45,1084.25,1085.15,CHOINV,1366
63,2024-02-23 10:33:00,1084.8,NSE,1084.85,1084.3,1084.3,CHOINV,145
64,2024-02-23 10:34:00,1085.0,NSE,1085.0,1084.45,1084.75,CHOINV,1704
65,2024-02-23 10:35:00,1084.6,NSE,1085.6,1084.35,1085.0,CHOINV,2420
66,2024-02-23 10:36:00,1084.2,NSE,1084.6,1084.1,1084.5,CHOINV,271
67,2024-02-23 10:37:00,1085.0,NSE,1085.0,1083.55,1084.15,CHOINV,906
68,2024-02-23 10:38:00,1085.9,NSE,1086.0,1084.8,1084.8,CHOINV,879
69,2024-02-23 10:39:00,1085.9,NSE,1086.0,1084.5,1085.5,CHOINV,1442
70,2024-02-23 10:40:00,1085.35,NSE,1085.9,1085.0,1085.8,CHOINV,732
71,2024-02-23 10:41:00,1085.55,NSE,1086.75,1085.1,1085.1,CHOINV,5141
72,2024-02-23 10:42:00,1085.35,NSE,1085.55,1085.05,1085.05,CHOINV,1052
73,2024-02-23 10:43:00,1085.15,NSE,1085.35,1085.0,1085.3,CHOINV,421
74,2024-02-23 10:44:00,1085.45,NSE,1085.45,1084.75,1085.15,CHOINV,4546
75,2024-02-23 10:45:00,1086.0,NSE,1086.7,1085.45,1085.45,CHOINV,3159
76,2024-02-23 10:46:00,1085.9,NSE,1086.0,1085.55,1086.0,CHOINV,478
77,2024-02-23 10:47:00,1085.9,NSE,1085.9,1085.6,1085.6,CHOINV,1317
78,2024-02-23 10:48:00,1087.15,NSE,1087.8,1085.85,1085.85,CHOINV,2704
79,2024-02-23 10:49:00,1086.55,NSE,1087.95,1086.55,1087.15,CHOINV,1657
80,2024-02-23 10:50:00,1086.65,NSE,1087.45,1086.6,1086.6,CHOINV,1248
81,2024-02-23 10:51:00,1086.0,NSE,1086.75,1085.7,1086.5,CHOINV,768
82,2024-02-23 10:52:00,1086.35,NSE,1087.0,1085.95,1086.0,CHOINV,1672
83,2024-02-23 10:53:00,1087.0,NSE,1087.15,1086.25,1086.35,CHOINV,1450
84,2024-02-23 10:54:00,1087.05,NSE,1087.15,1086.5,1086.95,CHOINV,1242
85,2024-02-23 10:55:00,1086.5,NSE,1087.0,1086.35,1087.0,CHOINV,1584
86,2024-02-23 10:56:00,1085.45,NSE,1086.7,1085.45,1086.7,CHOINV,1083
87,2024-02-23 10:57:00,1085.85,NSE,1086.0,1085.5,1085.5,CHOINV,364
88,2024-02-23 10:58:00,1085.5,NSE,1086.0,1085.45,1085.85,CHOINV,2713
89,2024-02-23 10:59:00,1085.6,NSE,1086.45,1085.55,1085.75,CHOINV,239154
90,2024-02-23 11:00:00,1085.5,NSE,1085.7,1085.1,1085.7,CHOINV,171
91,2024-02-23 11:01:00,1085.5,NSE,1085.5,1085.15,1085.15,CHOINV,1459
92,2024-02-23 11:02:00,1085.95,NSE,1086.25,1085.45,1085.45,CHOINV,1399
93,2024-02-23 11:03:00,1085.8,NSE,1086.0,1085.65,1085.9,CHOINV,211
94,2024-02-23 11:04:00,1085.9,NSE,1086.0,1085.7,1086.0,CHOINV,2242
95,2024-02-23 11:05:00,1085.95,NSE,1085.95,1085.85,1085.85,CHOINV,118
96,2024-02-23 11:06:00,1085.95,NSE,1085.95,1085.9,1085.95,CHOINV,626
97,2024-02-23 11:07:00,1086.05,NSE,1086.05,1085.7,1085.85,CHOINV,1824
98,2024-02-23 11:08:00,1086.0,NSE,1086.1,1085.95,1086.05,CHOINV,408
99,2024-02-23 11:09:00,1085.7,NSE,1085.95,1085.5,1085.95,CHOINV,354
100,2024-02-23 11:10:00,1087.05,NSE,1087.4,1085.7,1085.7,CHOINV,4677
101,2024-02-23 11:11:00,1086.45,NSE,1087.1,1086.3,1087.05,CHOINV,2571
102,2024-02-23 11:12:00,1086.75,NSE,1086.95,1086.45,1086.6,CHOINV,1333
103,2024-02-23 11:13:00,1086.4,NSE,1087.1,1086.4,1086.7,CHOINV,1503
104,2024-02-23 11:14:00,1085.9,NSE,1086.6,1085.9,1086.6,CHOINV,842
105,2024-02-23 11:15:00,1086.9,NSE,1086.95,1085.6,1085.6,CHOINV,3249
106,2024-02-23 11:16:00,1088.5,NSE,1088.5,1086.55,1086.75,CHOINV,3583
107,2024-02-23 11:17:00,1089.2,NSE,1089.55,1088.1,1088.1,CHOINV,3397
108,2024-02-23 11:18:00,1088.85,NSE,1089.35,1088.5,1089.0,CHOINV,1973
109,2024-02-23 11:19:00,1089.25,NSE,1089.25,1088.35,1088.45,CHOINV,2395
110,2024-02-23 11:20:00,1088.2,NSE,1088.95,1088.05,1088.95,CHOINV,2328
111,2024-02-23 11:21:00,1088.35,NSE,1089.0,1088.2,1088.2,CHOINV,3518
112,2024-02-23 11:22:00,1087.85,NSE,1088.25,1087.4,1088.2,CHOINV,5881
113,2024-02-23 11:23:00,1087.8,NSE,1087.85,1086.8,1087.85,CHOINV,4913
114,2024-02-23 11:24:00,1087.45,NSE,1087.9,1087.15,1087.8,CHOINV,2438
115,2024-02-23 11:25:00,1087.65,NSE,1087.65,1087.2,1087.4,CHOINV,1489
116,2024-02-23 11:26:00,1087.25,NSE,1087.75,1086.85,1087.65,CHOINV,1885
117,2024-02-23 11:27:00,1086.95,NSE,1087.1,1086.35,1086.8,CHOINV,2278
118,2024-02-23 11:28:00,1086.7,NSE,1087.3,1086.65,1086.9,CHOINV,1759
119,2024-02-23 11:29:00,1091.1,NSE,1091.45,1086.55,1086.55,CHOINV,11950
120,2024-02-23 11:30:00,1092.9,NSE,1093.8,1090.7,1090.75,CHOINV,5918
121,2024-02-23 11:31:00,1093.65,NSE,1094.2,1092.9,1092.9,CHOINV,4536
122,2024-02-23 11:32:00,1095.8,NSE,1095.8,1093.65,1093.65,CHOINV,5883
123,2024-02-23 11:33:00,1099.35,NSE,1099.55,1095.65,1095.8,CHOINV,6718
124,2024-02-23 11:34:00,1096.4,NSE,1099.25,1096.05,1098.95,CHOINV,6429
125,2024-02-23 11:35:00,1097.05,NSE,1097.8,1095.7,1096.25,CHOINV,2706
126,2024-02-23 11:36:00,1096.55,NSE,1097.0,1095.95,1096.65,CHOINV,7032
127,2024-02-23 11:37:00,1096.2,NSE,1096.95,1095.9,1096.75,CHOINV,2447
128,2024-02-23 11:38:00,1095.55,NSE,1096.6,1095.4,1096.2,CHOINV,1781
129,2024-02-23 11:39:00,1095.2,NSE,1096.15,1095.05,1095.65,CHOINV,4258
130,2024-02-23 11:40:00,1095.45,NSE,1095.7,1095.05,1095.5,CHOINV,2920
131,2024-02-23 11:41:00,1094.85,NSE,1095.45,1094.65,1095.45,CHOINV,2727
132,2024-02-23 11:42:00,1096.0,NSE,1096.0,1094.1,1094.95,CHOINV,7998
133,2024-02-23 11:43:00,1095.5,NSE,1096.75,1094.95,1096.5,CHOINV,11321
134,2024-02-23 11:44:00,1095.0,NSE,1095.0,1094.6,1094.9,CHOINV,795
135,2024-02-23 11:45:00,1094.6,NSE,1095.0,1094.6,1094.95,CHOINV,443
136,2024-02-23 11:46:00,1094.5,NSE,1094.95,1094.15,1094.5,CHOINV,2314
137,2024-02-23 11:47:00,1094.5,NSE,1094.95,1094.15,1094.3,CHOINV,4054
138,2024-02-23 11:48:00,1094.0,NSE,1094.7,1093.85,1094.45,CHOINV,2702
139,2024-02-23 11:49:00,1094.1,NSE,1094.4,1093.85,1093.85,CHOINV,526
140,2024-02-23 11:50:00,1094.45,NSE,1094.45,1094.0,1094.1,CHOINV,1531
141,2024-02-23 11:51:00,1093.6,NSE,1094.5,1093.6,1094.3,CHOINV,612
142,2024-02-23 11:52:00,1093.15,NSE,1094.0,1092.55,1093.6,CHOINV,8579
143,2024-02-23 11:53:00,1093.35,NSE,1093.8,1092.9,1093.15,CHOINV,8220
144,2024-02-23 11:54:00,1093.0,NSE,1093.6,1092.35,1093.5,CHOINV,9823
145,2024-02-23 11:55:00,1092.75,NSE,1093.0,1092.2,1092.6,CHOINV,3965
146,2024-02-23 11:56:00,1093.35,NSE,1093.9,1092.5,1092.5,CHOINV,1304
147,2024-02-23 11:57:00,1092.05,NSE,1092.95,1091.55,1092.95,CHOINV,5724
148,2024-02-23 11:58:00,1091.45,NSE,1092.0,1090.85,1092.0,CHOINV,19308
149,2024-02-23 11:59:00,1091.85,NSE,1091.95,1091.2,1091.3,CHOINV,2325
150,2024-02-23 12:00:00,1091.6,NSE,1091.95,1090.85,1091.55,CHOINV,2406
151,2024-02-23 12:01:00,1090.15,NSE,1091.35,1090.15,1091.35,CHOINV,1479
152,2024-02-23 12:02:00,1090.0,NSE,1090.65,1089.6,1090.15,CHOINV,1086
153,2024-02-23 12:03:00,1089.75,NSE,1090.1,1089.75,1089.75,CHOINV,1947
154,2024-02-23 12:04:00,1089.8,NSE,1090.65,1089.4,1089.75,CHOINV,751
155,2024-02-23 12:05:00,1090.8,NSE,1090.85,1089.25,1089.8,CHOINV,1722
156,2024-02-23 12:06:00,1090.5,NSE,1090.8,1089.9,1090.25,CHOINV,973
157,2024-02-23 12:07:00,1091.55,NSE,1091.7,1090.25,1090.45,CHOINV,3071
158,2024-02-23 12:08:00,1091.8,NSE,1092.0,1091.0,1091.1,CHOINV,3646
159,2024-02-23 12:09:00,1091.4,NSE,1091.75,1091.0,1091.0,CHOINV,2554
160,2024-02-23 12:10:00,1090.25,NSE,1091.4,1090.05,1091.4,CHOINV,2042
161,2024-02-23 12:11:00,1089.5,NSE,1090.9,1089.5,1090.25,CHOINV,1522
162,2024-02-23 12:12:00,1089.75,NSE,1090.6,1089.5,1089.5,CHOINV,2600
163,2024-02-23 12:13:00,1090.25,NSE,1090.75,1089.75,1089.75,CHOINV,3166
164,2024-02-23 12:14:00,1090.5,NSE,1091.0,1090.0,1090.0,CHOINV,1596
165,2024-02-23 12:15:00,1090.1,NSE,1091.0,1090.05,1090.45,CHOINV,2538
166,2024-02-23 12:16:00,1090.75,NSE,1090.75,1089.95,1090.1,CHOINV,1154
167,2024-02-23 12:17:00,1091.15,NSE,1091.4,1090.0,1090.5,CHOINV,1129
168,2024-02-23 12:18:00,1091.25,NSE,1091.25,1090.6,1091.2,CHOINV,1792
169,2024-02-23 12:19:00,1091.0,NSE,1091.3,1090.75,1091.25,CHOINV,4174
170,2024-02-23 12:20:00,1092.1,NSE,1092.4,1090.8,1090.9,CHOINV,2469
171,2024-02-23 12:21:00,1091.7,NSE,1092.65,1091.45,1091.8,CHOINV,3438
172,2024-02-23 12:22:00,1091.15,NSE,1092.3,1091.15,1091.65,CHOINV,2777
173,2024-02-23 12:23:00,1092.0,NSE,1092.5,1091.0,1091.65,CHOINV,4819
174,2024-02-23 12:24:00,1092.15,NSE,1092.35,1091.7,1092.0,CHOINV,3613
175,2024-02-23 12:25:00,1091.6,NSE,1091.95,1090.95,1091.95,CHOINV,3369
176,2024-02-23 12:26:00,1091.65,NSE,1091.95,1091.2,1091.6,CHOINV,1610
177,2024-02-23 12:27:00,1091.15,NSE,1091.55,1091.15,1091.55,CHOINV,1130
178,2024-02-23 12:28:00,1090.5,NSE,1091.4,1090.3,1091.1,CHOINV,674
179,2024-02-23 12:29:00,1090.75,NSE,1090.95,1090.3,1090.5,CHOINV,1297
180,2024-02-23 12:30:00,1090.9,NSE,1091.3,1090.7,1090.7,CHOINV,678
181,2024-02-23 12:31:00,1090.7,NSE,1090.9,1090.45,1090.9,CHOINV,745
182,2024-02-23 12:32:00,1091.0,NSE,1091.0,1090.45,1090.65,CHOINV,1347
183,2024-02-23 12:33:00,1090.7,NSE,1091.0,1090.7,1090.9,CHOINV,595
184,2024-02-23 12:34:00,1090.95,NSE,1091.0,1090.6,1090.6,CHOINV,1020
185,2024-02-23 12:35:00,1090.8,NSE,1090.95,1090.8,1090.9,CHOINV,541
186,2024-02-23 12:36:00,1090.85,NSE,1090.95,1090.75,1090.8,CHOINV,446
187,2024-02-23 12:37:00,1091.05,NSE,1091.45,1090.8,1090.8,CHOINV,1198
188,2024-02-23 12:38:00,1092.25,NSE,1092.9,1091.1,1091.35,CHOINV,5382
189,2024-02-23 12:39:00,1091.4,NSE,1092.25,1091.3,1091.75,CHOINV,2485
190,2024-02-23 12:40:00,1091.8,NSE,1092.0,1091.3,1091.3,CHOINV,3910
191,2024-02-23 12:41:00,1091.95,NSE,1091.95,1091.85,1091.85,CHOINV,205
192,2024-02-23 12:42:00,1091.9,NSE,1092.0,1091.7,1091.9,CHOINV,3534
193,2024-02-23 12:43:00,1091.1,NSE,1092.0,1091.1,1091.9,CHOINV,3456
194,2024-02-23 12:44:00,1091.05,NSE,1091.65,1091.0,1091.1,CHOINV,2175
195,2024-02-23 12:45:00,1090.15,NSE,1091.5,1090.15,1091.1,CHOINV,1734
196,2024-02-23 12:46:00,1090.15,NSE,1090.7,1090.1,1090.15,CHOINV,1137
197,2024-02-23 12:47:00,1090.4,NSE,1090.45,1090.1,1090.45,CHOINV,1432
198,2024-02-23 12:48:00,1090.55,NSE,1091.0,1090.1,1090.1,CHOINV,3045
199,2024-02-23 12:49:00,1091.0,NSE,1091.5,1090.55,1090.55,CHOINV,2717
200,2024-02-23 12:50:00,1091.0,NSE,1091.4,1091.0,1091.0,CHOINV,475
201,2024-02-23 12:51:00,1090.7,NSE,1091.25,1090.7,1091.0,CHOINV,3128
202,2024-02-23 12:52:00,1090.55,NSE,1090.85,1090.45,1090.7,CHOINV,1263
203,2024-02-23 12:53:00,1089.95,NSE,1090.75,1089.1,1090.75,CHOINV,1591
204,2024-02-23 12:54:00,1090.45,NSE,1090.55,1089.7,1090.0,CHOINV,2362
205,2024-02-23 12:55:00,1089.95,NSE,1090.45,1089.45,1090.2,CHOINV,6178
206,2024-02-23 12:56:00,1089.9,NSE,1090.0,1089.9,1089.95,CHOINV,136
207,2024-02-23 12:57:00,1090.0,NSE,1090.0,1089.9,1089.9,CHOINV,636
208,2024-02-23 12:58:00,1090.0,NSE,1090.35,1089.35,1090.0,CHOINV,3198
209,2024-02-23 12:59:00,1090.0,NSE,1090.15,1089.65,1090.0,CHOINV,1618
210,2024-02-23 13:00:00,1090.1,NSE,1090.25,1089.95,1090.0,CHOINV,5295
211,2024-02-23 13:01:00,1090.1,NSE,1090.25,1089.85,1090.0,CHOINV,1714
212,2024-02-23 13:02:00,1089.9,NSE,1090.1,1089.85,1089.9,CHOINV,611
213,2024-02-23 13:03:00,1089.95,NSE,1090.5,1089.75,1089.85,CHOINV,2213
214,2024-02-23 13:04:00,1090.25,NSE,1090.3,1089.95,1089.95,CHOINV,294
215,2024-02-23 13:05:00,1090.1,NSE,1090.25,1089.95,1089.95,CHOINV,1014
216,2024-02-23 13:06:00,1089.1,NSE,1090.1,1089.05,1090.1,CHOINV,2855
217,2024-02-23 13:07:00,1089.4,NSE,1089.5,1089.1,1089.1,CHOINV,160
218,2024-02-23 13:08:00,1089.25,NSE,1089.5,1089.15,1089.15,CHOINV,29
219,2024-02-23 13:09:00,1089.8,NSE,1089.8,1089.25,1089.25,CHOINV,2355
220,2024-02-23 13:10:00,1090.55,NSE,1091.0,1089.8,1089.8,CHOINV,1803
221,2024-02-23 13:11:00,1091.0,NSE,1091.25,1090.55,1090.55,CHOINV,2291
222,2024-02-23 13:12:00,1090.3,NSE,1091.0,1090.3,1091.0,CHOINV,1482
223,2024-02-23 13:13:00,1089.95,NSE,1090.5,1089.95,1090.3,CHOINV,696
224,2024-02-23 13:14:00,1090.1,NSE,1090.1,1089.95,1090.1,CHOINV,807
225,2024-02-23 13:15:00,1089.9,NSE,1089.95,1089.85,1089.95,CHOINV,335
226,2024-02-23 13:16:00,1089.85,NSE,1089.9,1089.8,1089.85,CHOINV,1472
227,2024-02-23 13:17:00,1090.2,NSE,1090.7,1089.75,1089.8,CHOINV,1421
228,2024-02-23 13:18:00,1089.3,NSE,1090.2,1089.3,1090.2,CHOINV,2744
229,2024-02-23 13:19:00,1090.0,NSE,1090.0,1089.3,1089.3,CHOINV,1034
230,2024-02-23 13:20:00,1090.0,NSE,1090.0,1089.8,1089.8,CHOINV,816
231,2024-02-23 13:21:00,1090.45,NSE,1091.25,1090.0,1090.0,CHOINV,2116
232,2024-02-23 13:22:00,1089.85,NSE,1090.45,1089.85,1090.45,CHOINV,1566
233,2024-02-23 13:23:00,1090.05,NSE,1090.3,1089.85,1089.85,CHOINV,560
234,2024-02-23 13:24:00,1088.3,NSE,1090.3,1088.3,1090.05,CHOINV,2722
235,2024-02-23 13:25:00,1088.0,NSE,1088.8,1087.65,1088.8,CHOINV,2229
236,2024-02-23 13:26:00,1089.1,NSE,1089.1,1087.4,1087.65,CHOINV,3703
237,2024-02-23 13:27:00,1087.95,NSE,1089.1,1087.5,1089.1,CHOINV,691
238,2024-02-23 13:28:00,1088.7,NSE,1088.7,1088.0,1088.2,CHOINV,1527
239,2024-02-23 13:29:00,1089.0,NSE,1089.6,1088.75,1088.75,CHOINV,1216
240,2024-02-23 13:30:00,1089.25,NSE,1089.6,1089.05,1089.5,CHOINV,858
241,2024-02-23 13:31:00,1090.0,NSE,1090.4,1090.0,1090.15,CHOINV,1361
242,2024-02-23 13:32:00,1090.0,NSE,1090.15,1090.0,1090.0,CHOINV,707
243,2024-02-23 13:33:00,1090.05,NSE,1090.6,1090.0,1090.0,CHOINV,1698
244,2024-02-23 13:34:00,1090.1,NSE,1090.4,1090.0,1090.05,CHOINV,2394
245,2024-02-23 13:35:00,1090.35,NSE,1090.35,1090.0,1090.0,CHOINV,1047
246,2024-02-23 13:36:00,1092.55,NSE,1092.6,1090.05,1090.05,CHOINV,3892
247,2024-02-23 13:37:00,1094.75,NSE,1094.75,1092.95,1093.7,CHOINV,3629
248,2024-02-23 13:38:00,1093.55,NSE,1094.95,1093.05,1094.75,CHOINV,2528
249,2024-02-23 13:39:00,1095.05,NSE,1095.05,1093.3,1094.05,CHOINV,2693
250,2024-02-23 13:40:00,1094.55,NSE,1095.35,1094.35,1095.05,CHOINV,5276
251,2024-02-23 13:41:00,1094.75,NSE,1095.2,1094.75,1094.75,CHOINV,939
252,2024-02-23 13:42:00,1094.85,NSE,1095.2,1094.15,1094.65,CHOINV,2190
253,2024-02-23 13:43:00,1094.5,NSE,1095.1,1093.9,1094.55,CHOINV,1475
254,2024-02-23 13:44:00,1094.55,NSE,1094.8,1094.5,1094.75,CHOINV,1043
255,2024-02-23 13:45:00,1095.5,NSE,1095.5,1094.3,1094.5,CHOINV,2039
256,2024-02-23 13:46:00,1094.45,NSE,1095.4,1093.55,1095.3,CHOINV,2014
257,2024-02-23 13:47:00,1094.8,NSE,1095.05,1094.0,1094.2,CHOINV,3558
258,2024-02-23 13:48:00,1094.45,NSE,1094.8,1094.45,1094.6,CHOINV,2251
259,2024-02-23 13:49:00,1096.8,NSE,1096.8,1094.8,1095.0,CHOINV,3706
260,2024-02-23 13:50:00,1095.25,NSE,1096.95,1095.2,1096.85,CHOINV,2167
261,2024-02-23 13:51:00,1095.8,NSE,1095.8,1094.85,1095.25,CHOINV,3721
262,2024-02-23 13:52:00,1095.9,NSE,1095.9,1095.5,1095.8,CHOINV,786
263,2024-02-23 13:53:00,1097.1,NSE,1097.1,1095.45,1095.6,CHOINV,3190
264,2024-02-23 13:54:00,1097.45,NSE,1097.7,1096.25,1097.0,CHOINV,6403
265,2024-02-23 13:55:00,1096.65,NSE,1097.65,1096.2,1097.05,CHOINV,2037
266,2024-02-23 13:56:00,1097.05,NSE,1097.5,1096.65,1096.65,CHOINV,3608
267,2024-02-23 13:57:00,1096.25,NSE,1097.05,1096.1,1097.05,CHOINV,2652
268,2024-02-23 13:58:00,1097.05,NSE,1097.05,1096.1,1096.5,CHOINV,2079
269,2024-02-23 13:59:00,1096.4,NSE,1097.05,1095.95,1097.05,CHOINV,839
270,2024-02-23 14:00:00,1095.25,NSE,1096.4,1095.0,1095.95,CHOINV,1049
271,2024-02-23 14:01:00,1095.95,NSE,1096.4,1094.9,1094.9,CHOINV,2019
272,2024-02-23 14:02:00,1096.2,NSE,1096.3,1095.6,1095.85,CHOINV,946
273,2024-02-23 14:03:00,1096.0,NSE,1096.2,1095.0,1095.65,CHOINV,1190
274,2024-02-23 14:04:00,1096.95,NSE,1097.75,1096.0,1096.0,CHOINV,4264
275,2024-02-23 14:05:00,1097.65,NSE,1097.85,1096.5,1097.45,CHOINV,1903
276,2024-02-23 14:06:00,1099.0,NSE,1099.0,1097.0,1097.65,CHOINV,7702
277,2024-02-23 14:07:00,1098.15,NSE,1099.0,1098.1,1098.45,CHOINV,2179
278,2024-02-23 14:08:00,1099.85,NSE,1099.85,1098.15,1098.15,CHOINV,3927
279,2024-02-23 14:09:00,1100.7,NSE,1100.7,1098.9,1099.65,CHOINV,5374
280,2024-02-23 14:10:00,1100.0,NSE,1102.5,1099.05,1100.7,CHOINV,26322
281,2024-02-23 14:11:00,1100.1,NSE,1100.75,1099.55,1100.0,CHOINV,3510
282,2024-02-23 14:12:00,1102.1,NSE,1102.1,1100.1,1100.1,CHOINV,2089
283,2024-02-23 14:13:00,1100.85,NSE,1102.25,1100.8,1102.0,CHOINV,4558
284,2024-02-23 14:14:00,1100.85,NSE,1101.65,1100.3,1100.35,CHOINV,4815
285,2024-02-23 14:15:00,1100.6,NSE,1100.85,1099.5,1100.85,CHOINV,3998
286,2024-02-23 14:16:00,1101.0,NSE,1101.0,1099.5,1100.3,CHOINV,2343
287,2024-02-23 14:17:00,1101.8,NSE,1101.8,1100.3,1101.0,CHOINV,4093
288,2024-02-23 14:18:00,1102.2,NSE,1103.0,1101.8,1101.8,CHOINV,5213
289,2024-02-23 14:19:00,1101.95,NSE,1102.65,1101.05,1101.25,CHOINV,5584
290,2024-02-23 14:20:00,1102.0,NSE,1102.6,1101.3,1101.85,CHOINV,3088
