,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-07-09 10:54:00,1417.4,NSE,1417.4,1415.4,1416.1,CHOINV,1821
85,2024-07-09 10:55:00,1415.45,NSE,1417.15,1414.45,1417.15,CHOINV,23271
86,2024-07-09 10:56:00,1415.45,NSE,1415.75,1414.45,1414.6,CHOINV,1548
87,2024-07-09 10:57:00,1414.5,NSE,1415.45,1414.35,1415.45,CHOINV,2536
88,2024-07-09 10:58:00,1416.3,NSE,1416.45,1415.0,1415.0,CHOINV,3220
89,2024-07-09 10:59:00,1416.3,NSE,1416.65,1415.15,1416.3,CHOINV,2781
90,2024-07-09 11:00:00,1409.55,NSE,1416.3,1409.55,1416.3,CHOINV,2484
91,2024-07-09 11:01:00,1406.6,NSE,1409.65,1406.6,1409.55,CHOINV,5737
92,2024-07-09 11:02:00,1407.15,NSE,1407.5,1405.6,1406.55,CHOINV,2309
93,2024-07-09 11:03:00,1407.45,NSE,1409.35,1406.65,1406.65,CHOINV,1021
94,2024-07-09 11:04:00,1408.9,NSE,1409.1,1407.05,1407.05,CHOINV,469
95,2024-07-09 11:05:00,1410.0,NSE,1410.0,1407.7,1408.05,CHOINV,1081
96,2024-07-09 11:06:00,1411.75,NSE,1413.65,1409.95,1410.0,CHOINV,3500
97,2024-07-09 11:07:00,1408.75,NSE,1411.5,1408.65,1411.5,CHOINV,886
98,2024-07-09 11:08:00,1408.85,NSE,1409.4,1408.7,1408.7,CHOINV,305
99,2024-07-09 11:09:00,1408.65,NSE,1408.95,1408.0,1408.7,CHOINV,570
100,2024-07-09 11:10:00,1412.35,NSE,1413.15,1408.15,1408.65,CHOINV,2199
101,2024-07-09 11:11:00,1411.9,NSE,1413.95,1411.1,1412.85,CHOINV,1541
102,2024-07-09 11:12:00,1410.7,NSE,1411.2,1410.1,1411.2,CHOINV,244
103,2024-07-09 11:13:00,1409.8,NSE,1410.4,1409.0,1410.3,CHOINV,940
104,2024-07-09 11:14:00,1409.05,NSE,1410.0,1409.05,1409.7,CHOINV,465
105,2024-07-09 11:15:00,1408.7,NSE,1409.7,1408.3,1409.05,CHOINV,3293
106,2024-07-09 11:16:00,1409.85,NSE,1410.0,1408.45,1408.7,CHOINV,653
107,2024-07-09 11:17:00,1408.9,NSE,1410.0,1408.0,1409.9,CHOINV,1370
108,2024-07-09 11:18:00,1409.8,NSE,1409.95,1408.25,1408.35,CHOINV,493
109,2024-07-09 11:19:00,1409.75,NSE,1410.0,1409.0,1409.1,CHOINV,849
110,2024-07-09 11:20:00,1408.9,NSE,1409.35,1408.8,1409.3,CHOINV,977
111,2024-07-09 11:21:00,1408.15,NSE,1408.9,1408.0,1408.9,CHOINV,814
112,2024-07-09 11:22:00,1408.75,NSE,1409.05,1408.0,1408.0,CHOINV,586
113,2024-07-09 11:23:00,1408.55,NSE,1409.6,1408.35,1408.75,CHOINV,963
114,2024-07-09 11:24:00,1408.9,NSE,1409.35,1408.0,1408.3,CHOINV,691
115,2024-07-09 11:25:00,1409.7,NSE,1409.7,1408.0,1408.5,CHOINV,513
116,2024-07-09 11:26:00,1408.0,NSE,1409.95,1408.0,1409.0,CHOINV,423
117,2024-07-09 11:27:00,1409.7,NSE,1409.75,1408.0,1408.0,CHOINV,329
118,2024-07-09 11:28:00,1408.7,NSE,1409.35,1408.0,1409.35,CHOINV,369
119,2024-07-09 11:29:00,1409.95,NSE,1410.0,1408.65,1409.1,CHOINV,704
120,2024-07-09 11:30:00,1409.55,NSE,1409.95,1409.0,1409.1,CHOINV,930
121,2024-07-09 11:31:00,1408.15,NSE,1409.7,1408.15,1409.7,CHOINV,1099
122,2024-07-09 11:32:00,1408.2,NSE,1408.2,1408.1,1408.15,CHOINV,387
123,2024-07-09 11:33:00,1406.6,NSE,1408.15,1406.0,1408.15,CHOINV,2085
124,2024-07-09 11:34:00,1405.6,NSE,1406.45,1405.6,1406.45,CHOINV,1152
125,2024-07-09 11:35:00,1406.0,NSE,1406.0,1405.35,1405.9,CHOINV,438
126,2024-07-09 11:36:00,1405.65,NSE,1406.0,1405.3,1405.5,CHOINV,524
127,2024-07-09 11:37:00,1407.0,NSE,1407.0,1405.65,1405.65,CHOINV,1239
128,2024-07-09 11:38:00,1407.0,NSE,1407.0,1406.15,1406.95,CHOINV,398
129,2024-07-09 11:39:00,1406.8,NSE,1407.0,1406.6,1407.0,CHOINV,645
130,2024-07-09 11:40:00,1406.55,NSE,1407.0,1406.55,1406.8,CHOINV,1439
131,2024-07-09 11:41:00,1409.85,NSE,1410.0,1406.1,1406.6,CHOINV,8888
132,2024-07-09 11:42:00,1409.7,NSE,1410.0,1409.5,1409.7,CHOINV,1433
133,2024-07-09 11:43:00,1409.45,NSE,1410.0,1409.05,1409.8,CHOINV,694
134,2024-07-09 11:44:00,1409.75,NSE,1410.0,1409.4,1409.45,CHOINV,880
135,2024-07-09 11:45:00,1410.0,NSE,1410.0,1408.5,1409.5,CHOINV,1138
136,2024-07-09 11:46:00,1412.05,NSE,1412.15,1409.65,1410.0,CHOINV,1892
137,2024-07-09 11:47:00,1412.7,NSE,1413.35,1411.05,1412.0,CHOINV,1076
138,2024-07-09 11:48:00,1412.85,NSE,1413.45,1412.2,1412.7,CHOINV,725
139,2024-07-09 11:49:00,1412.6,NSE,1413.0,1411.5,1412.5,CHOINV,628
140,2024-07-09 11:50:00,1414.3,NSE,1415.95,1411.2,1412.6,CHOINV,4189
141,2024-07-09 11:51:00,1412.0,NSE,1414.25,1411.45,1414.25,CHOINV,1069
142,2024-07-09 11:52:00,1411.75,NSE,1412.55,1411.4,1412.55,CHOINV,537
143,2024-07-09 11:53:00,1411.9,NSE,1412.0,1411.45,1411.55,CHOINV,555
144,2024-07-09 11:54:00,1412.9,NSE,1413.0,1411.7,1411.7,CHOINV,1878
145,2024-07-09 11:55:00,1413.65,NSE,1413.65,1412.75,1413.0,CHOINV,773
146,2024-07-09 11:56:00,1412.0,NSE,1413.8,1412.0,1413.8,CHOINV,1060
147,2024-07-09 11:57:00,1411.4,NSE,1412.75,1411.05,1412.0,CHOINV,437
148,2024-07-09 11:58:00,1410.9,NSE,1411.35,1410.75,1411.35,CHOINV,661
149,2024-07-09 11:59:00,1409.65,NSE,1411.95,1409.65,1410.75,CHOINV,1380
150,2024-07-09 12:00:00,1410.5,NSE,1411.1,1409.35,1409.85,CHOINV,416
151,2024-07-09 12:01:00,1411.6,NSE,1411.6,1410.15,1410.55,CHOINV,521
152,2024-07-09 12:02:00,1412.0,NSE,1412.9,1411.2,1411.2,CHOINV,502
153,2024-07-09 12:03:00,1413.3,NSE,1413.6,1411.65,1411.75,CHOINV,488
154,2024-07-09 12:04:00,1412.9,NSE,1413.75,1412.4,1413.3,CHOINV,490
155,2024-07-09 12:05:00,1413.1,NSE,1413.8,1412.55,1412.9,CHOINV,489
156,2024-07-09 12:06:00,1412.9,NSE,1413.6,1412.5,1413.05,CHOINV,425
157,2024-07-09 12:07:00,1413.45,NSE,1413.7,1412.45,1412.8,CHOINV,355
158,2024-07-09 12:08:00,1413.55,NSE,1413.9,1413.15,1413.25,CHOINV,421
159,2024-07-09 12:09:00,1413.35,NSE,1413.85,1413.1,1413.8,CHOINV,340
160,2024-07-09 12:10:00,1412.55,NSE,1414.2,1412.35,1413.45,CHOINV,1852
161,2024-07-09 12:11:00,1411.35,NSE,1412.6,1410.8,1412.2,CHOINV,3266
162,2024-07-09 12:12:00,1411.05,NSE,1411.75,1410.7,1411.7,CHOINV,2690
163,2024-07-09 12:13:00,1411.0,NSE,1411.55,1410.6,1411.3,CHOINV,1869
164,2024-07-09 12:14:00,1409.9,NSE,1411.0,1409.9,1410.7,CHOINV,1546
165,2024-07-09 12:15:00,1410.0,NSE,1410.0,1409.4,1409.85,CHOINV,384
166,2024-07-09 12:16:00,1409.55,NSE,1410.0,1409.45,1409.75,CHOINV,368
167,2024-07-09 12:17:00,1410.4,NSE,1410.4,1409.55,1409.65,CHOINV,390
168,2024-07-09 12:18:00,1409.1,NSE,1410.3,1409.1,1410.0,CHOINV,1103
169,2024-07-09 12:19:00,1406.15,NSE,1406.95,1406.15,1406.95,CHOINV,8831
170,2024-07-09 12:20:00,1407.0,NSE,1407.0,1406.2,1406.2,CHOINV,526
171,2024-07-09 12:21:00,1406.25,NSE,1406.95,1406.25,1406.3,CHOINV,158
172,2024-07-09 12:22:00,1405.6,NSE,1406.3,1405.0,1406.2,CHOINV,1541
173,2024-07-09 12:23:00,1405.6,NSE,1406.0,1405.2,1405.2,CHOINV,457
174,2024-07-09 12:24:00,1406.0,NSE,1406.0,1405.4,1405.6,CHOINV,196
175,2024-07-09 12:25:00,1406.85,NSE,1406.9,1405.9,1405.9,CHOINV,657
176,2024-07-09 12:26:00,1406.45,NSE,1406.6,1405.9,1406.4,CHOINV,434
177,2024-07-09 12:27:00,1406.0,NSE,1406.9,1405.95,1405.95,CHOINV,236
178,2024-07-09 12:28:00,1405.95,NSE,1407.0,1405.95,1406.1,CHOINV,1783
179,2024-07-09 12:29:00,1405.2,NSE,1406.15,1405.1,1405.6,CHOINV,1950
180,2024-07-09 12:30:00,1405.7,NSE,1405.85,1405.1,1405.2,CHOINV,1913
181,2024-07-09 12:31:00,1406.45,NSE,1406.45,1405.1,1405.7,CHOINV,791
182,2024-07-09 12:32:00,1406.35,NSE,1406.45,1405.25,1406.3,CHOINV,598
183,2024-07-09 12:33:00,1405.75,NSE,1406.95,1405.1,1406.35,CHOINV,1576
184,2024-07-09 12:34:00,1406.2,NSE,1406.2,1405.1,1405.3,CHOINV,627
185,2024-07-09 12:35:00,1406.45,NSE,1406.55,1405.25,1405.4,CHOINV,450
186,2024-07-09 12:36:00,1406.2,NSE,1406.55,1405.55,1405.6,CHOINV,309
187,2024-07-09 12:37:00,1405.45,NSE,1406.2,1405.45,1406.2,CHOINV,166
188,2024-07-09 12:38:00,1405.4,NSE,1405.4,1405.2,1405.4,CHOINV,222
189,2024-07-09 12:39:00,1405.2,NSE,1405.3,1405.2,1405.3,CHOINV,380
190,2024-07-09 12:40:00,1405.95,NSE,1405.95,1405.1,1405.2,CHOINV,585
191,2024-07-09 12:41:00,1405.45,NSE,1405.95,1405.1,1405.95,CHOINV,331
192,2024-07-09 12:42:00,1407.0,NSE,1407.0,1405.15,1405.15,CHOINV,445
193,2024-07-09 12:43:00,1407.0,NSE,1407.0,1406.15,1406.7,CHOINV,582
194,2024-07-09 12:44:00,1407.0,NSE,1407.0,1406.85,1407.0,CHOINV,2080
195,2024-07-09 12:45:00,1406.7,NSE,1407.0,1406.65,1406.95,CHOINV,2550
196,2024-07-09 12:46:00,1406.65,NSE,1407.0,1405.95,1406.3,CHOINV,1229
197,2024-07-09 12:47:00,1405.65,NSE,1406.3,1405.1,1406.3,CHOINV,1563
198,2024-07-09 12:48:00,1406.35,NSE,1406.35,1405.1,1405.35,CHOINV,1493
199,2024-07-09 12:49:00,1406.35,NSE,1406.5,1405.25,1405.75,CHOINV,763
200,2024-07-09 12:50:00,1406.55,NSE,1407.0,1405.75,1406.35,CHOINV,760
201,2024-07-09 12:51:00,1405.3,NSE,1406.55,1405.15,1406.55,CHOINV,827
202,2024-07-09 12:52:00,1405.5,NSE,1406.45,1405.25,1405.25,CHOINV,513
203,2024-07-09 12:53:00,1405.55,NSE,1405.95,1405.5,1405.5,CHOINV,246
204,2024-07-09 12:54:00,1406.15,NSE,1406.3,1405.6,1405.6,CHOINV,279
205,2024-07-09 12:55:00,1405.25,NSE,1405.95,1405.25,1405.55,CHOINV,3217
206,2024-07-09 12:56:00,1405.1,NSE,1405.3,1405.1,1405.25,CHOINV,3291
207,2024-07-09 12:57:00,1403.2,NSE,1405.1,1403.2,1405.1,CHOINV,2523
208,2024-07-09 12:58:00,1404.25,NSE,1405.25,1402.9,1403.2,CHOINV,3645
209,2024-07-09 12:59:00,1404.5,NSE,1405.3,1403.9,1403.9,CHOINV,610
210,2024-07-09 13:00:00,1405.65,NSE,1405.7,1404.5,1404.5,CHOINV,313
211,2024-07-09 13:01:00,1405.85,NSE,1405.9,1405.1,1405.65,CHOINV,263
212,2024-07-09 13:02:00,1405.9,NSE,1405.9,1405.55,1405.85,CHOINV,201
213,2024-07-09 13:03:00,1405.7,NSE,1405.75,1405.6,1405.6,CHOINV,158
214,2024-07-09 13:04:00,1405.85,NSE,1405.95,1405.5,1405.6,CHOINV,290
215,2024-07-09 13:05:00,1405.1,NSE,1405.9,1405.0,1405.9,CHOINV,1003
216,2024-07-09 13:06:00,1403.5,NSE,1405.1,1403.25,1405.0,CHOINV,2344
217,2024-07-09 13:07:00,1404.05,NSE,1404.05,1403.0,1403.1,CHOINV,1438
218,2024-07-09 13:08:00,1404.55,NSE,1405.1,1403.35,1404.05,CHOINV,276
219,2024-07-09 13:09:00,1405.6,NSE,1405.6,1404.3,1404.75,CHOINV,377
220,2024-07-09 13:10:00,1406.55,NSE,1406.75,1405.7,1405.7,CHOINV,547
221,2024-07-09 13:11:00,1406.35,NSE,1406.85,1405.6,1406.5,CHOINV,886
222,2024-07-09 13:12:00,1406.35,NSE,1406.35,1405.35,1406.35,CHOINV,704
223,2024-07-09 13:13:00,1405.5,NSE,1406.6,1405.15,1406.35,CHOINV,573
224,2024-07-09 13:14:00,1404.8,NSE,1405.5,1403.65,1405.5,CHOINV,991
225,2024-07-09 13:15:00,1403.7,NSE,1405.15,1403.6,1404.8,CHOINV,274
226,2024-07-09 13:16:00,1404.15,NSE,1404.6,1403.0,1403.5,CHOINV,1617
227,2024-07-09 13:17:00,1403.0,NSE,1404.2,1403.0,1403.7,CHOINV,195
228,2024-07-09 13:18:00,1403.05,NSE,1403.55,1403.0,1403.0,CHOINV,502
229,2024-07-09 13:19:00,1404.15,NSE,1404.15,1403.0,1403.0,CHOINV,341
230,2024-07-09 13:20:00,1403.6,NSE,1403.65,1403.55,1403.55,CHOINV,383
231,2024-07-09 13:21:00,1403.55,NSE,1404.15,1403.55,1403.55,CHOINV,742
232,2024-07-09 13:22:00,1403.05,NSE,1403.55,1403.05,1403.5,CHOINV,403
233,2024-07-09 13:23:00,1403.05,NSE,1403.7,1403.0,1403.0,CHOINV,756
234,2024-07-09 13:24:00,1403.65,NSE,1404.05,1403.3,1403.35,CHOINV,1113
235,2024-07-09 13:25:00,1403.95,NSE,1403.95,1403.25,1403.6,CHOINV,1329
236,2024-07-09 13:26:00,1403.5,NSE,1404.05,1403.5,1403.95,CHOINV,758
237,2024-07-09 13:27:00,1403.1,NSE,1403.6,1402.55,1403.5,CHOINV,2089
238,2024-07-09 13:28:00,1403.2,NSE,1403.2,1402.9,1402.9,CHOINV,320
239,2024-07-09 13:29:00,1403.2,NSE,1403.2,1403.05,1403.05,CHOINV,584
240,2024-07-09 13:30:00,1403.7,NSE,1403.7,1403.15,1403.15,CHOINV,221
241,2024-07-09 13:31:00,1404.0,NSE,1404.65,1403.5,1403.7,CHOINV,342
242,2024-07-09 13:32:00,1403.9,NSE,1404.05,1403.85,1404.0,CHOINV,313
243,2024-07-09 13:33:00,1403.7,NSE,1403.9,1403.45,1403.8,CHOINV,234
244,2024-07-09 13:34:00,1403.5,NSE,1404.3,1403.45,1404.3,CHOINV,241
245,2024-07-09 13:35:00,1403.5,NSE,1403.95,1403.45,1403.45,CHOINV,308
246,2024-07-09 13:36:00,1404.95,NSE,1404.95,1403.45,1403.45,CHOINV,188
247,2024-07-09 13:37:00,1404.45,NSE,1404.9,1403.8,1404.5,CHOINV,246
248,2024-07-09 13:38:00,1404.0,NSE,1404.6,1403.85,1403.9,CHOINV,343
249,2024-07-09 13:39:00,1403.95,NSE,1404.75,1403.9,1404.0,CHOINV,378
250,2024-07-09 13:40:00,1403.8,NSE,1404.2,1403.8,1403.95,CHOINV,246
251,2024-07-09 13:41:00,1403.55,NSE,1404.25,1403.55,1403.85,CHOINV,418
252,2024-07-09 13:42:00,1404.05,NSE,1404.3,1403.45,1403.45,CHOINV,312
253,2024-07-09 13:43:00,1403.55,NSE,1404.05,1403.55,1403.75,CHOINV,324
254,2024-07-09 13:44:00,1404.2,NSE,1404.35,1403.55,1403.55,CHOINV,461
255,2024-07-09 13:45:00,1404.0,NSE,1404.8,1403.7,1403.95,CHOINV,266
256,2024-07-09 13:46:00,1403.65,NSE,1404.05,1403.65,1404.0,CHOINV,524
257,2024-07-09 13:47:00,1403.5,NSE,1403.8,1403.45,1403.7,CHOINV,295
258,2024-07-09 13:48:00,1403.3,NSE,1404.25,1403.1,1403.45,CHOINV,245
259,2024-07-09 13:49:00,1403.05,NSE,1403.15,1403.0,1403.05,CHOINV,288
260,2024-07-09 13:50:00,1402.5,NSE,1404.0,1402.5,1403.0,CHOINV,356
261,2024-07-09 13:51:00,1402.5,NSE,1402.9,1402.3,1402.5,CHOINV,273
262,2024-07-09 13:52:00,1403.95,NSE,1403.95,1402.4,1402.4,CHOINV,562
263,2024-07-09 13:53:00,1404.95,NSE,1404.95,1402.95,1403.95,CHOINV,1100
264,2024-07-09 13:54:00,1404.1,NSE,1404.9,1402.85,1404.3,CHOINV,613
265,2024-07-09 13:55:00,1403.85,NSE,1404.1,1403.15,1403.3,CHOINV,251
266,2024-07-09 13:56:00,1403.5,NSE,1404.4,1403.5,1403.5,CHOINV,702
267,2024-07-09 13:57:00,1402.7,NSE,1403.75,1402.7,1403.5,CHOINV,265
268,2024-07-09 13:58:00,1402.1,NSE,1402.75,1402.0,1402.7,CHOINV,1743
269,2024-07-09 13:59:00,1402.15,NSE,1402.65,1402.0,1402.0,CHOINV,367
270,2024-07-09 14:00:00,1402.4,NSE,1402.4,1402.0,1402.15,CHOINV,414
271,2024-07-09 14:01:00,1402.1,NSE,1402.1,1402.05,1402.05,CHOINV,438
272,2024-07-09 14:02:00,1402.6,NSE,1403.1,1402.05,1402.05,CHOINV,2750
273,2024-07-09 14:03:00,1400.65,NSE,1402.6,1400.55,1402.6,CHOINV,9123
274,2024-07-09 14:04:00,1402.8,NSE,1402.85,1400.6,1400.75,CHOINV,3376
275,2024-07-09 14:05:00,1402.8,NSE,1402.8,1402.1,1402.15,CHOINV,811
276,2024-07-09 14:06:00,1402.85,NSE,1403.2,1402.4,1402.8,CHOINV,1096
277,2024-07-09 14:07:00,1401.25,NSE,1402.85,1400.9,1402.5,CHOINV,2008
278,2024-07-09 14:08:00,1401.05,NSE,1401.8,1401.05,1401.25,CHOINV,606
279,2024-07-09 14:09:00,1401.1,NSE,1402.05,1401.05,1401.1,CHOINV,337
280,2024-07-09 14:10:00,1401.5,NSE,1401.9,1401.1,1401.1,CHOINV,333
281,2024-07-09 14:11:00,1401.55,NSE,1401.9,1401.5,1401.5,CHOINV,452
282,2024-07-09 14:12:00,1401.85,NSE,1402.15,1401.5,1401.5,CHOINV,283
283,2024-07-09 14:13:00,1403.75,NSE,1403.75,1401.6,1401.85,CHOINV,2344
284,2024-07-09 14:14:00,1401.6,NSE,1402.55,1401.6,1402.55,CHOINV,1353
285,2024-07-09 14:15:00,1401.65,NSE,1401.7,1401.6,1401.6,CHOINV,491
286,2024-07-09 14:16:00,1402.05,NSE,1402.75,1401.6,1401.6,CHOINV,1002
287,2024-07-09 14:17:00,1401.75,NSE,1402.25,1401.7,1401.75,CHOINV,822
288,2024-07-09 14:18:00,1402.55,NSE,1402.95,1401.7,1401.7,CHOINV,413
289,2024-07-09 14:19:00,1402.55,NSE,1403.75,1402.2,1402.3,CHOINV,2118
290,2024-07-09 14:20:00,1403.1,NSE,1403.25,1401.8,1402.1,CHOINV,1056
291,2024-07-09 14:21:00,1403.4,NSE,1403.6,1402.15,1402.55,CHOINV,678
292,2024-07-09 14:22:00,1402.75,NSE,1403.65,1402.35,1402.5,CHOINV,654
