,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-18 14:21:00,1187.55,NSE,1189.0,1187.55,1188.55,CHOINV,3806
292,2023-09-18 14:22:00,1188.05,NSE,1188.3,1187.55,1187.55,CHOINV,3899
293,2023-09-18 14:23:00,1189.1,NSE,1190.0,1188.0,1188.0,CHOINV,11869
294,2023-09-18 14:24:00,1189.0,NSE,1189.45,1189.0,1189.1,CHOINV,821
295,2023-09-18 14:25:00,1188.45,NSE,1189.35,1188.35,1188.9,CHOINV,2208
296,2023-09-18 14:26:00,1188.4,NSE,1188.9,1188.0,1188.4,CHOINV,3059
297,2023-09-18 14:27:00,1187.75,NSE,1188.9,1187.5,1188.3,CHOINV,6034
298,2023-09-18 14:28:00,1189.1,NSE,1189.75,1187.75,1187.75,CHOINV,14893
299,2023-09-18 14:29:00,1189.25,NSE,1189.75,1189.05,1189.5,CHOINV,10266
300,2023-09-18 14:30:00,1188.55,NSE,1189.5,1188.4,1189.25,CHOINV,2740
301,2023-09-18 14:31:00,1188.75,NSE,1189.3,1188.4,1188.65,CHOINV,1656
302,2023-09-18 14:32:00,1189.55,NSE,1189.6,1188.75,1189.0,CHOINV,1726
303,2023-09-18 14:33:00,1189.95,NSE,1189.95,1189.25,1189.55,CHOINV,898
304,2023-09-18 14:34:00,1190.25,NSE,1190.5,1189.65,1189.65,CHOINV,5046
305,2023-09-18 14:35:00,1189.4,NSE,1190.75,1189.4,1190.6,CHOINV,11518
306,2023-09-18 14:36:00,1188.35,NSE,1190.2,1188.35,1190.2,CHOINV,4896
307,2023-09-18 14:37:00,1188.75,NSE,1189.65,1188.4,1188.4,CHOINV,1178
308,2023-09-18 14:38:00,1189.0,NSE,1189.9,1188.7,1188.8,CHOINV,4865
309,2023-09-18 14:39:00,1188.95,NSE,1189.8,1188.5,1189.35,CHOINV,6739
310,2023-09-18 14:40:00,1188.7,NSE,1190.0,1188.0,1188.55,CHOINV,14205
311,2023-09-18 14:41:00,1189.1,NSE,1189.7,1188.0,1188.55,CHOINV,24422
312,2023-09-18 14:42:00,1188.65,NSE,1189.85,1188.35,1189.3,CHOINV,7493
313,2023-09-18 14:43:00,1187.65,NSE,1188.9,1187.1,1188.65,CHOINV,17014
314,2023-09-18 14:44:00,1187.2,NSE,1188.0,1187.2,1187.65,CHOINV,4119
315,2023-09-18 14:45:00,1187.85,NSE,1188.25,1186.8,1187.5,CHOINV,19517
316,2023-09-18 14:46:00,1187.7,NSE,1188.5,1187.3,1187.85,CHOINV,9852
317,2023-09-18 14:47:00,1187.7,NSE,1188.5,1187.5,1187.6,CHOINV,8083
318,2023-09-18 14:48:00,1187.05,NSE,1188.0,1186.7,1187.65,CHOINV,7126
319,2023-09-18 14:49:00,1185.0,NSE,1188.0,1184.2,1187.05,CHOINV,13537
320,2023-09-18 14:50:00,1183.45,NSE,1185.9,1182.7,1184.35,CHOINV,22817
321,2023-09-18 14:51:00,1182.85,NSE,1184.9,1182.85,1184.0,CHOINV,16422
322,2023-09-18 14:52:00,1183.3,NSE,1184.0,1183.0,1183.9,CHOINV,11969
323,2023-09-18 14:53:00,1182.25,NSE,1184.95,1182.2,1183.3,CHOINV,26065
324,2023-09-18 14:54:00,1181.9,NSE,1183.0,1181.3,1182.1,CHOINV,16643
325,2023-09-18 14:55:00,1182.7,NSE,1183.2,1181.55,1181.9,CHOINV,15141
326,2023-09-18 14:56:00,1181.75,NSE,1183.4,1181.45,1182.7,CHOINV,13049
327,2023-09-18 14:57:00,1182.2,NSE,1182.8,1181.4,1181.55,CHOINV,8476
328,2023-09-18 14:58:00,1179.25,NSE,1182.2,1178.7,1181.6,CHOINV,57826
329,2023-09-18 14:59:00,1179.6,NSE,1180.55,1179.05,1179.1,CHOINV,13686
330,2023-09-18 15:00:00,1180.55,NSE,1181.25,1178.5,1179.4,CHOINV,30106
331,2023-09-18 15:01:00,1180.75,NSE,1181.35,1180.4,1180.85,CHOINV,4605
332,2023-09-18 15:02:00,1181.2,NSE,1181.5,1180.3,1180.75,CHOINV,9281
333,2023-09-18 15:03:00,1182.0,NSE,1182.15,1181.0,1181.15,CHOINV,6429
334,2023-09-18 15:04:00,1182.65,NSE,1183.0,1181.8,1182.2,CHOINV,8579
335,2023-09-18 15:05:00,1184.65,NSE,1185.45,1182.65,1182.65,CHOINV,15313
336,2023-09-18 15:06:00,1184.1,NSE,1185.35,1184.05,1184.95,CHOINV,9639
337,2023-09-18 15:07:00,1182.6,NSE,1184.4,1182.5,1184.1,CHOINV,6640
338,2023-09-18 15:08:00,1183.4,NSE,1183.4,1182.4,1182.6,CHOINV,7926
339,2023-09-18 15:09:00,1183.1,NSE,1183.95,1182.55,1183.25,CHOINV,8204
340,2023-09-18 15:10:00,1183.9,NSE,1185.05,1183.1,1183.3,CHOINV,10776
341,2023-09-18 15:11:00,1182.1,NSE,1184.05,1182.05,1183.9,CHOINV,10306
342,2023-09-18 15:12:00,1181.35,NSE,1182.4,1181.05,1182.1,CHOINV,6785
343,2023-09-18 15:13:00,1180.9,NSE,1181.5,1180.65,1181.35,CHOINV,7096
344,2023-09-18 15:14:00,1184.3,NSE,1184.3,1180.85,1180.9,CHOINV,29716
345,2023-09-18 15:15:00,1186.0,NSE,1186.7,1184.45,1184.45,CHOINV,30529
346,2023-09-18 15:16:00,1187.0,NSE,1187.45,1186.0,1186.2,CHOINV,32881
347,2023-09-18 15:17:00,1193.75,NSE,1193.75,1187.25,1187.4,CHOINV,40020
348,2023-09-18 15:18:00,1210.2,NSE,1210.2,1195.0,1195.0,CHOINV,232584
349,2023-09-18 15:19:00,1193.45,NSE,1210.2,1192.8,1210.15,CHOINV,27809
350,2023-09-18 15:20:00,1196.1,NSE,1196.95,1192.35,1193.8,CHOINV,35546
351,2023-09-18 15:21:00,1195.85,NSE,1196.7,1194.45,1196.0,CHOINV,7007
352,2023-09-18 15:22:00,1198.2,NSE,1198.35,1195.55,1196.05,CHOINV,26713
353,2023-09-18 15:23:00,1198.15,NSE,1198.45,1197.3,1198.15,CHOINV,21439
354,2023-09-18 15:24:00,1198.85,NSE,1199.0,1196.5,1198.3,CHOINV,23396
355,2023-09-18 15:25:00,1195.55,NSE,1199.3,1195.4,1198.0,CHOINV,28035
356,2023-09-18 15:26:00,1195.55,NSE,1197.4,1193.75,1195.65,CHOINV,10379
357,2023-09-18 15:27:00,1193.75,NSE,1196.75,1192.05,1195.55,CHOINV,4572
358,2023-09-18 15:28:00,1194.9,NSE,1194.9,1192.25,1194.0,CHOINV,9197
359,2023-09-18 15:29:00,1196.0,NSE,1197.0,1192.0,1194.9,CHOINV,2861
