,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-01-18 10:23:00,1260.2,NSE,1260.9,1260.05,1260.9,CHOINV,1136
54,2024-01-18 10:24:00,1259.95,NSE,1260.15,1258.75,1260.15,CHOINV,1527
55,2024-01-18 10:25:00,1260.5,NSE,1260.5,1259.45,1259.95,CHOINV,35
56,2024-01-18 10:26:00,1260.5,NSE,1260.5,1260.0,1260.05,CHOINV,269
57,2024-01-18 10:27:00,1260.5,NSE,1260.95,1259.7,1260.15,CHOINV,785
58,2024-01-18 10:28:00,1260.0,NSE,1260.65,1259.55,1260.5,CHOINV,995
59,2024-01-18 10:29:00,1259.7,NSE,1260.5,1259.55,1260.0,CHOINV,1468
60,2024-01-18 10:30:00,1259.8,NSE,1260.0,1259.65,1259.7,CHOINV,981
61,2024-01-18 10:31:00,1260.6,NSE,1260.75,1258.55,1260.0,CHOINV,5815
62,2024-01-18 10:32:00,1260.0,NSE,1260.65,1259.85,1260.6,CHOINV,816
63,2024-01-18 10:33:00,1260.0,NSE,1260.2,1260.0,1260.0,CHOINV,278
64,2024-01-18 10:34:00,1259.7,NSE,1260.0,1258.85,1260.0,CHOINV,2983
65,2024-01-18 10:35:00,1260.05,NSE,1260.2,1259.2,1259.55,CHOINV,943
66,2024-01-18 10:36:00,1260.75,NSE,1260.75,1260.0,1260.0,CHOINV,1135
67,2024-01-18 10:37:00,1260.15,NSE,1260.5,1260.15,1260.2,CHOINV,220
68,2024-01-18 10:38:00,1260.75,NSE,1260.8,1260.0,1260.35,CHOINV,175
69,2024-01-18 10:39:00,1260.05,NSE,1260.6,1260.0,1260.25,CHOINV,304
70,2024-01-18 10:40:00,1260.25,NSE,1260.65,1259.85,1260.05,CHOINV,349
71,2024-01-18 10:41:00,1259.9,NSE,1260.4,1259.6,1259.8,CHOINV,779
72,2024-01-18 10:42:00,1260.3,NSE,1260.5,1259.9,1259.9,CHOINV,3767
73,2024-01-18 10:43:00,1260.35,NSE,1260.85,1260.3,1260.3,CHOINV,1348
74,2024-01-18 10:44:00,1262.3,NSE,1262.35,1260.3,1260.35,CHOINV,884
75,2024-01-18 10:45:00,1264.0,NSE,1264.05,1261.8,1261.8,CHOINV,1186
76,2024-01-18 10:46:00,1262.65,NSE,1264.45,1262.65,1264.25,CHOINV,4267
77,2024-01-18 10:47:00,1263.7,NSE,1263.7,1262.65,1262.65,CHOINV,241
78,2024-01-18 10:48:00,1266.65,NSE,1266.65,1263.65,1263.65,CHOINV,1094
79,2024-01-18 10:49:00,1270.95,NSE,1272.35,1266.7,1266.7,CHOINV,13437
80,2024-01-18 10:50:00,1271.2,NSE,1272.25,1270.9,1270.9,CHOINV,4561
81,2024-01-18 10:51:00,1270.95,NSE,1271.6,1270.7,1271.45,CHOINV,481
82,2024-01-18 10:52:00,1270.95,NSE,1270.95,1269.75,1270.95,CHOINV,3241
83,2024-01-18 10:53:00,1271.15,NSE,1271.7,1270.5,1270.95,CHOINV,572
84,2024-01-18 10:54:00,1272.0,NSE,1272.0,1270.1,1271.15,CHOINV,1710
85,2024-01-18 10:55:00,1272.5,NSE,1272.95,1271.65,1272.0,CHOINV,787
86,2024-01-18 10:56:00,1274.25,NSE,1275.65,1272.15,1272.5,CHOINV,3028
87,2024-01-18 10:57:00,1273.9,NSE,1274.65,1273.4,1274.25,CHOINV,1080
88,2024-01-18 10:58:00,1275.05,NSE,1275.15,1273.65,1273.9,CHOINV,482
89,2024-01-18 10:59:00,1274.5,NSE,1276.0,1274.5,1275.45,CHOINV,1869
90,2024-01-18 11:00:00,1277.95,NSE,1278.0,1274.5,1274.5,CHOINV,1985
91,2024-01-18 11:01:00,1275.4,NSE,1277.15,1275.4,1276.7,CHOINV,1952
92,2024-01-18 11:02:00,1275.75,NSE,1276.5,1275.45,1275.5,CHOINV,1343
93,2024-01-18 11:03:00,1280.15,NSE,1280.8,1275.75,1275.75,CHOINV,6940
94,2024-01-18 11:04:00,1279.4,NSE,1280.3,1279.25,1280.15,CHOINV,858
95,2024-01-18 11:05:00,1281.0,NSE,1282.35,1279.1,1279.4,CHOINV,8972
96,2024-01-18 11:06:00,1281.8,NSE,1281.8,1280.2,1281.0,CHOINV,2789
97,2024-01-18 11:07:00,1285.55,NSE,1285.55,1281.6,1281.7,CHOINV,9153
98,2024-01-18 11:08:00,1285.05,NSE,1286.35,1283.6,1285.7,CHOINV,3381
99,2024-01-18 11:09:00,1285.25,NSE,1285.85,1283.35,1285.05,CHOINV,920
100,2024-01-18 11:10:00,1292.0,NSE,1293.0,1284.25,1285.25,CHOINV,31706
101,2024-01-18 11:11:00,1294.35,NSE,1295.7,1291.95,1293.0,CHOINV,66264
102,2024-01-18 11:12:00,1293.25,NSE,1295.4,1292.05,1294.35,CHOINV,10110
103,2024-01-18 11:13:00,1293.25,NSE,1293.7,1292.55,1293.45,CHOINV,6462
104,2024-01-18 11:14:00,1292.95,NSE,1293.95,1292.65,1293.95,CHOINV,1664
105,2024-01-18 11:15:00,1296.0,NSE,1298.35,1292.75,1292.95,CHOINV,7766
106,2024-01-18 11:16:00,1292.0,NSE,1296.0,1290.6,1296.0,CHOINV,53874
107,2024-01-18 11:17:00,1294.3,NSE,1294.9,1292.0,1292.3,CHOINV,3034
108,2024-01-18 11:18:00,1293.1,NSE,1296.15,1292.95,1294.9,CHOINV,3854
109,2024-01-18 11:19:00,1292.3,NSE,1293.85,1291.95,1293.1,CHOINV,3850
110,2024-01-18 11:20:00,1292.0,NSE,1292.95,1292.0,1292.3,CHOINV,4640
111,2024-01-18 11:21:00,1292.2,NSE,1292.95,1291.2,1292.5,CHOINV,7627
112,2024-01-18 11:22:00,1293.85,NSE,1294.65,1292.15,1292.15,CHOINV,12943
113,2024-01-18 11:23:00,1293.9,NSE,1294.5,1293.75,1293.85,CHOINV,533
114,2024-01-18 11:24:00,1293.6,NSE,1295.15,1293.6,1293.9,CHOINV,1494
115,2024-01-18 11:25:00,1292.9,NSE,1294.55,1292.9,1293.6,CHOINV,873
116,2024-01-18 11:26:00,1293.05,NSE,1293.15,1292.1,1292.9,CHOINV,993
117,2024-01-18 11:27:00,1292.5,NSE,1293.2,1292.05,1293.05,CHOINV,1107
118,2024-01-18 11:28:00,1293.3,NSE,1293.8,1292.35,1293.2,CHOINV,673
119,2024-01-18 11:29:00,1292.4,NSE,1293.9,1292.35,1293.15,CHOINV,3984
120,2024-01-18 11:30:00,1292.0,NSE,1292.5,1292.0,1292.4,CHOINV,3400
121,2024-01-18 11:31:00,1293.0,NSE,1293.35,1292.0,1292.0,CHOINV,39480
122,2024-01-18 11:32:00,1293.65,NSE,1295.7,1292.55,1292.95,CHOINV,77186
123,2024-01-18 11:33:00,1293.05,NSE,1294.45,1293.05,1293.65,CHOINV,1274
124,2024-01-18 11:34:00,1293.0,NSE,1293.85,1293.0,1293.05,CHOINV,461
125,2024-01-18 11:35:00,1293.0,NSE,1293.75,1293.0,1293.0,CHOINV,2740
126,2024-01-18 11:36:00,1293.7,NSE,1293.7,1293.0,1293.05,CHOINV,1736
127,2024-01-18 11:37:00,1293.0,NSE,1293.7,1293.0,1293.7,CHOINV,5547
128,2024-01-18 11:38:00,1292.65,NSE,1293.65,1291.65,1293.2,CHOINV,33867
129,2024-01-18 11:39:00,1292.9,NSE,1293.6,1292.2,1292.65,CHOINV,10586
130,2024-01-18 11:40:00,1292.5,NSE,1293.6,1291.7,1292.9,CHOINV,14114
131,2024-01-18 11:41:00,1292.2,NSE,1293.5,1292.2,1293.0,CHOINV,1260
132,2024-01-18 11:42:00,1287.95,NSE,1292.9,1287.55,1292.2,CHOINV,3200
133,2024-01-18 11:43:00,1286.8,NSE,1287.95,1285.35,1287.95,CHOINV,5573
134,2024-01-18 11:44:00,1288.15,NSE,1288.15,1285.45,1287.65,CHOINV,8007
135,2024-01-18 11:45:00,1287.4,NSE,1288.25,1287.4,1288.15,CHOINV,1040
136,2024-01-18 11:46:00,1289.35,NSE,1289.95,1287.35,1287.4,CHOINV,981
137,2024-01-18 11:47:00,1290.65,NSE,1291.2,1289.1,1289.35,CHOINV,2316
138,2024-01-18 11:48:00,1291.0,NSE,1292.75,1290.1,1290.65,CHOINV,2358
139,2024-01-18 11:49:00,1290.25,NSE,1291.0,1290.0,1291.0,CHOINV,602
140,2024-01-18 11:50:00,1289.4,NSE,1290.8,1288.75,1290.8,CHOINV,2259
141,2024-01-18 11:51:00,1289.55,NSE,1290.35,1289.35,1289.35,CHOINV,735
142,2024-01-18 11:52:00,1288.5,NSE,1290.0,1287.95,1289.3,CHOINV,1299
143,2024-01-18 11:53:00,1289.75,NSE,1290.5,1288.7,1289.0,CHOINV,1086
144,2024-01-18 11:54:00,1292.8,NSE,1293.05,1289.75,1290.4,CHOINV,3158
145,2024-01-18 11:55:00,1290.35,NSE,1293.4,1289.85,1292.8,CHOINV,5591
146,2024-01-18 11:56:00,1289.55,NSE,1291.15,1289.45,1290.35,CHOINV,613
147,2024-01-18 11:57:00,1290.9,NSE,1291.95,1289.55,1289.55,CHOINV,1562
148,2024-01-18 11:58:00,1292.1,NSE,1292.1,1289.45,1290.9,CHOINV,2058
149,2024-01-18 11:59:00,1290.65,NSE,1292.1,1289.8,1292.1,CHOINV,1328
150,2024-01-18 12:00:00,1292.5,NSE,1292.5,1290.2,1290.65,CHOINV,1796
151,2024-01-18 12:01:00,1289.45,NSE,1292.5,1289.4,1292.5,CHOINV,1379
152,2024-01-18 12:02:00,1288.9,NSE,1290.1,1288.9,1289.45,CHOINV,1049
153,2024-01-18 12:03:00,1289.45,NSE,1289.45,1288.3,1288.9,CHOINV,1719
154,2024-01-18 12:04:00,1291.0,NSE,1291.0,1289.35,1289.45,CHOINV,515
155,2024-01-18 12:05:00,1290.25,NSE,1291.0,1288.55,1291.0,CHOINV,1294
156,2024-01-18 12:06:00,1291.75,NSE,1291.75,1289.55,1290.25,CHOINV,1516
157,2024-01-18 12:07:00,1290.9,NSE,1291.75,1289.5,1291.75,CHOINV,1311
158,2024-01-18 12:08:00,1290.3,NSE,1291.5,1289.95,1290.9,CHOINV,1906
159,2024-01-18 12:09:00,1289.05,NSE,1291.25,1289.05,1289.85,CHOINV,2351
160,2024-01-18 12:10:00,1289.15,NSE,1290.0,1288.95,1289.05,CHOINV,901
161,2024-01-18 12:11:00,1289.1,NSE,1289.75,1289.1,1289.15,CHOINV,1324
162,2024-01-18 12:12:00,1288.5,NSE,1289.65,1288.45,1289.1,CHOINV,1221
163,2024-01-18 12:13:00,1288.65,NSE,1289.5,1288.5,1288.5,CHOINV,624
164,2024-01-18 12:14:00,1288.95,NSE,1289.8,1288.65,1288.65,CHOINV,852
165,2024-01-18 12:15:00,1289.25,NSE,1289.95,1288.95,1288.95,CHOINV,721
166,2024-01-18 12:16:00,1289.25,NSE,1290.0,1289.25,1289.25,CHOINV,348
167,2024-01-18 12:17:00,1288.25,NSE,1289.9,1287.65,1289.25,CHOINV,2451
168,2024-01-18 12:18:00,1287.05,NSE,1288.25,1287.0,1288.25,CHOINV,836
169,2024-01-18 12:19:00,1287.45,NSE,1288.15,1287.0,1287.05,CHOINV,1032
170,2024-01-18 12:20:00,1287.5,NSE,1288.25,1287.3,1287.45,CHOINV,1873
171,2024-01-18 12:21:00,1288.75,NSE,1288.75,1286.95,1287.5,CHOINV,1198
172,2024-01-18 12:22:00,1289.35,NSE,1289.45,1288.05,1288.25,CHOINV,798
173,2024-01-18 12:23:00,1290.0,NSE,1290.0,1289.3,1289.3,CHOINV,1405
174,2024-01-18 12:24:00,1289.2,NSE,1290.0,1289.2,1290.0,CHOINV,1085
175,2024-01-18 12:25:00,1289.6,NSE,1290.0,1289.2,1289.2,CHOINV,552
176,2024-01-18 12:26:00,1289.9,NSE,1290.0,1289.5,1289.6,CHOINV,447
177,2024-01-18 12:27:00,1289.4,NSE,1290.0,1289.15,1289.9,CHOINV,1120
178,2024-01-18 12:28:00,1288.5,NSE,1289.95,1288.05,1289.95,CHOINV,1504
179,2024-01-18 12:29:00,1289.5,NSE,1289.9,1289.2,1289.2,CHOINV,922
180,2024-01-18 12:30:00,1288.7,NSE,1290.0,1288.55,1289.5,CHOINV,549
181,2024-01-18 12:31:00,1289.4,NSE,1289.9,1288.7,1288.7,CHOINV,6925
182,2024-01-18 12:32:00,1289.25,NSE,1290.0,1289.0,1289.8,CHOINV,1309
183,2024-01-18 12:33:00,1287.1,NSE,1289.25,1287.1,1289.25,CHOINV,1327
184,2024-01-18 12:34:00,1287.1,NSE,1288.35,1286.95,1287.1,CHOINV,8047
185,2024-01-18 12:35:00,1289.4,NSE,1290.0,1286.9,1286.9,CHOINV,5052
186,2024-01-18 12:36:00,1287.5,NSE,1290.0,1287.5,1289.4,CHOINV,766
187,2024-01-18 12:37:00,1288.65,NSE,1289.85,1287.35,1287.5,CHOINV,1939
188,2024-01-18 12:38:00,1287.95,NSE,1289.95,1286.9,1288.65,CHOINV,17393
189,2024-01-18 12:39:00,1287.4,NSE,1288.05,1286.9,1287.95,CHOINV,7573
190,2024-01-18 12:40:00,1288.0,NSE,1288.85,1287.35,1287.4,CHOINV,1054
191,2024-01-18 12:41:00,1288.05,NSE,1288.65,1288.0,1288.0,CHOINV,318
192,2024-01-18 12:42:00,1287.75,NSE,1288.35,1287.75,1288.05,CHOINV,1682
193,2024-01-18 12:43:00,1287.7,NSE,1288.25,1287.7,1287.75,CHOINV,295
194,2024-01-18 12:44:00,1288.15,NSE,1288.7,1287.95,1288.15,CHOINV,2417
195,2024-01-18 12:45:00,1287.8,NSE,1289.85,1287.8,1288.55,CHOINV,2625
196,2024-01-18 12:46:00,1288.65,NSE,1289.3,1288.2,1288.35,CHOINV,1106
197,2024-01-18 12:47:00,1288.7,NSE,1289.2,1288.35,1288.65,CHOINV,401
198,2024-01-18 12:48:00,1288.15,NSE,1288.75,1287.6,1288.7,CHOINV,5053
199,2024-01-18 12:49:00,1289.1,NSE,1289.8,1288.15,1288.15,CHOINV,1707
200,2024-01-18 12:50:00,1288.75,NSE,1290.05,1288.75,1289.1,CHOINV,6395
201,2024-01-18 12:51:00,1288.65,NSE,1289.75,1288.65,1288.65,CHOINV,934
202,2024-01-18 12:52:00,1288.85,NSE,1289.3,1288.65,1288.65,CHOINV,609
203,2024-01-18 12:53:00,1290.65,NSE,1290.65,1288.8,1288.85,CHOINV,1532
204,2024-01-18 12:54:00,1289.15,NSE,1290.65,1289.15,1290.65,CHOINV,965
205,2024-01-18 12:55:00,1291.6,NSE,1292.1,1289.15,1289.15,CHOINV,850
206,2024-01-18 12:56:00,1293.65,NSE,1295.0,1291.2,1291.6,CHOINV,13803
207,2024-01-18 12:57:00,1293.55,NSE,1294.0,1293.0,1293.65,CHOINV,462
208,2024-01-18 12:58:00,1293.9,NSE,1293.9,1293.0,1293.45,CHOINV,935
209,2024-01-18 12:59:00,1292.55,NSE,1294.0,1292.15,1293.9,CHOINV,1936
210,2024-01-18 13:00:00,1292.25,NSE,1293.65,1291.75,1292.55,CHOINV,3542
211,2024-01-18 13:01:00,1292.15,NSE,1292.65,1291.75,1292.5,CHOINV,1607
212,2024-01-18 13:02:00,1292.4,NSE,1293.5,1291.9,1292.15,CHOINV,2675
213,2024-01-18 13:03:00,1292.8,NSE,1293.5,1292.4,1292.4,CHOINV,1872
214,2024-01-18 13:04:00,1294.2,NSE,1295.0,1292.8,1292.8,CHOINV,6750
215,2024-01-18 13:05:00,1294.15,NSE,1294.25,1292.0,1294.2,CHOINV,5923
216,2024-01-18 13:06:00,1293.55,NSE,1294.15,1292.85,1294.15,CHOINV,1316
217,2024-01-18 13:07:00,1293.5,NSE,1293.8,1293.4,1293.55,CHOINV,1165
218,2024-01-18 13:08:00,1293.75,NSE,1293.9,1293.5,1293.5,CHOINV,235
219,2024-01-18 13:09:00,1293.55,NSE,1294.4,1293.55,1293.75,CHOINV,411
220,2024-01-18 13:10:00,1293.55,NSE,1294.25,1293.55,1293.55,CHOINV,365
221,2024-01-18 13:11:00,1293.3,NSE,1293.75,1293.1,1293.55,CHOINV,847
222,2024-01-18 13:12:00,1293.45,NSE,1293.65,1293.0,1293.3,CHOINV,3751
223,2024-01-18 13:13:00,1294.55,NSE,1295.0,1293.45,1293.45,CHOINV,788
224,2024-01-18 13:14:00,1295.0,NSE,1295.4,1294.4,1294.55,CHOINV,760
225,2024-01-18 13:15:00,1294.8,NSE,1295.6,1293.7,1295.0,CHOINV,471
226,2024-01-18 13:16:00,1294.5,NSE,1296.0,1294.5,1294.8,CHOINV,580
227,2024-01-18 13:17:00,1294.0,NSE,1294.9,1294.0,1294.4,CHOINV,587
228,2024-01-18 13:18:00,1295.9,NSE,1295.9,1294.05,1294.05,CHOINV,1496
229,2024-01-18 13:19:00,1295.0,NSE,1296.2,1294.8,1295.9,CHOINV,1187
230,2024-01-18 13:20:00,1295.0,NSE,1295.4,1294.7,1295.0,CHOINV,692
231,2024-01-18 13:21:00,1294.0,NSE,1294.7,1294.0,1294.7,CHOINV,248
232,2024-01-18 13:22:00,1294.7,NSE,1294.7,1293.8,1294.0,CHOINV,931
233,2024-01-18 13:23:00,1294.1,NSE,1295.0,1294.05,1294.05,CHOINV,3731
234,2024-01-18 13:24:00,1294.5,NSE,1295.25,1294.1,1294.1,CHOINV,1752
235,2024-01-18 13:25:00,1294.3,NSE,1294.55,1294.05,1294.5,CHOINV,251
236,2024-01-18 13:26:00,1294.1,NSE,1294.85,1293.95,1294.2,CHOINV,362
237,2024-01-18 13:27:00,1294.0,NSE,1294.25,1294.0,1294.1,CHOINV,453
238,2024-01-18 13:28:00,1294.0,NSE,1294.0,1294.0,1294.0,CHOINV,321
239,2024-01-18 13:29:00,1294.35,NSE,1295.2,1293.9,1294.0,CHOINV,2248
240,2024-01-18 13:30:00,1294.05,NSE,1295.0,1293.95,1294.35,CHOINV,15889
241,2024-01-18 13:31:00,1293.65,NSE,1294.8,1293.65,1294.05,CHOINV,1316
242,2024-01-18 13:32:00,1293.3,NSE,1293.75,1293.25,1293.65,CHOINV,1117
243,2024-01-18 13:33:00,1292.05,NSE,1293.75,1291.65,1293.3,CHOINV,3701
244,2024-01-18 13:34:00,1291.35,NSE,1292.45,1291.0,1292.05,CHOINV,1478
245,2024-01-18 13:35:00,1291.7,NSE,1292.3,1291.35,1291.35,CHOINV,1508
246,2024-01-18 13:36:00,1291.7,NSE,1292.2,1291.7,1291.7,CHOINV,1167
247,2024-01-18 13:37:00,1291.8,NSE,1292.2,1291.7,1291.7,CHOINV,1793
248,2024-01-18 13:38:00,1291.95,NSE,1292.1,1291.4,1292.1,CHOINV,12479
249,2024-01-18 13:39:00,1291.75,NSE,1291.8,1291.55,1291.55,CHOINV,1539
250,2024-01-18 13:40:00,1292.55,NSE,1292.55,1291.75,1291.75,CHOINV,888
251,2024-01-18 13:41:00,1293.2,NSE,1293.75,1292.55,1292.55,CHOINV,1114
252,2024-01-18 13:42:00,1293.05,NSE,1293.2,1293.0,1293.2,CHOINV,1965
253,2024-01-18 13:43:00,1293.65,NSE,1294.0,1292.95,1293.05,CHOINV,796
254,2024-01-18 13:44:00,1293.35,NSE,1293.9,1293.35,1293.65,CHOINV,1117
255,2024-01-18 13:45:00,1293.35,NSE,1293.85,1293.35,1293.85,CHOINV,1102
256,2024-01-18 13:46:00,1293.55,NSE,1293.65,1292.65,1293.35,CHOINV,3105
257,2024-01-18 13:47:00,1293.25,NSE,1293.55,1293.1,1293.55,CHOINV,1041
258,2024-01-18 13:48:00,1293.15,NSE,1293.25,1293.05,1293.25,CHOINV,769
259,2024-01-18 13:49:00,1293.05,NSE,1293.75,1293.05,1293.15,CHOINV,808
260,2024-01-18 13:50:00,1293.25,NSE,1294.0,1293.05,1293.05,CHOINV,1014
261,2024-01-18 13:51:00,1293.15,NSE,1293.7,1293.15,1293.25,CHOINV,1093
262,2024-01-18 13:52:00,1293.15,NSE,1293.35,1293.1,1293.15,CHOINV,826
263,2024-01-18 13:53:00,1293.3,NSE,1293.7,1293.0,1293.15,CHOINV,1938
264,2024-01-18 13:54:00,1292.45,NSE,1294.65,1292.45,1293.3,CHOINV,21558
265,2024-01-18 13:55:00,1293.05,NSE,1293.5,1292.25,1293.05,CHOINV,8954
266,2024-01-18 13:56:00,1292.75,NSE,1293.05,1292.6,1293.05,CHOINV,777
267,2024-01-18 13:57:00,1293.0,NSE,1293.45,1292.6,1292.75,CHOINV,7101
268,2024-01-18 13:58:00,1293.35,NSE,1293.95,1293.05,1293.05,CHOINV,589
269,2024-01-18 13:59:00,1292.85,NSE,1293.85,1292.85,1293.35,CHOINV,2399
270,2024-01-18 14:00:00,1292.45,NSE,1293.0,1292.45,1292.85,CHOINV,2353
271,2024-01-18 14:01:00,1291.7,NSE,1293.0,1291.7,1292.65,CHOINV,1974
272,2024-01-18 14:02:00,1292.6,NSE,1292.95,1291.7,1291.7,CHOINV,985
273,2024-01-18 14:03:00,1292.05,NSE,1293.0,1291.9,1292.6,CHOINV,3769
274,2024-01-18 14:04:00,1290.75,NSE,1292.55,1290.6,1292.05,CHOINV,1525
275,2024-01-18 14:05:00,1290.6,NSE,1291.1,1290.5,1290.75,CHOINV,1004
276,2024-01-18 14:06:00,1291.6,NSE,1291.6,1290.6,1290.6,CHOINV,899
277,2024-01-18 14:07:00,1291.45,NSE,1292.0,1290.95,1291.65,CHOINV,1053
278,2024-01-18 14:08:00,1292.55,NSE,1292.6,1291.45,1291.45,CHOINV,3376
279,2024-01-18 14:09:00,1291.95,NSE,1292.65,1291.95,1292.55,CHOINV,2672
280,2024-01-18 14:10:00,1291.8,NSE,1292.55,1291.4,1292.15,CHOINV,6954
281,2024-01-18 14:11:00,1292.05,NSE,1292.65,1292.0,1292.0,CHOINV,4021
282,2024-01-18 14:12:00,1292.5,NSE,1294.0,1292.0,1292.05,CHOINV,6690
283,2024-01-18 14:13:00,1292.55,NSE,1292.8,1292.4,1292.5,CHOINV,1676
284,2024-01-18 14:14:00,1292.4,NSE,1292.55,1292.3,1292.55,CHOINV,1926
285,2024-01-18 14:15:00,1292.35,NSE,1292.65,1292.3,1292.4,CHOINV,2018
286,2024-01-18 14:16:00,1292.45,NSE,1292.5,1292.3,1292.45,CHOINV,1620
287,2024-01-18 14:17:00,1292.4,NSE,1292.5,1291.55,1292.45,CHOINV,7898
288,2024-01-18 14:18:00,1292.25,NSE,1292.45,1291.9,1292.4,CHOINV,2792
289,2024-01-18 14:19:00,1292.0,NSE,1292.7,1292.0,1292.4,CHOINV,2540
290,2024-01-18 14:20:00,1291.2,NSE,1292.3,1291.2,1292.0,CHOINV,3382
291,2024-01-18 14:21:00,1291.5,NSE,1291.9,1291.05,1291.2,CHOINV,1647
