,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-11 14:47:00,746.05,NSE,746.05,745.35,745.35,CHOINV,4460
318,2022-04-11 14:48:00,746.2,NSE,746.2,745.3,745.85,CHOINV,2397
319,2022-04-11 14:49:00,746.0,NSE,746.2,745.95,746.15,CHOINV,2552
320,2022-04-11 14:50:00,746.15,NSE,746.5,746.0,746.15,CHOINV,4380
321,2022-04-11 14:51:00,746.9,NSE,746.95,746.0,746.5,CHOINV,5179
322,2022-04-11 14:52:00,746.75,NSE,746.8,746.15,746.8,CHOINV,2746
323,2022-04-11 14:53:00,746.05,NSE,746.8,746.0,746.75,CHOINV,2471
324,2022-04-11 14:54:00,746.05,NSE,746.75,746.0,746.35,CHOINV,3257
325,2022-04-11 14:55:00,746.75,NSE,746.95,746.1,746.15,CHOINV,3213
326,2022-04-11 14:56:00,746.95,NSE,747.5,746.3,747.05,CHOINV,2781
327,2022-04-11 14:57:00,746.55,NSE,747.0,746.45,746.95,CHOINV,1158
328,2022-04-11 14:58:00,746.35,NSE,746.55,746.1,746.55,CHOINV,5886
329,2022-04-11 14:59:00,746.85,NSE,746.85,746.0,746.3,CHOINV,2979
330,2022-04-11 15:00:00,746.65,NSE,746.85,746.05,746.85,CHOINV,1895
331,2022-04-11 15:01:00,746.1,NSE,746.7,746.05,746.45,CHOINV,2482
332,2022-04-11 15:02:00,744.1,NSE,746.1,743.75,746.1,CHOINV,21944
333,2022-04-11 15:03:00,744.0,NSE,744.0,742.6,743.75,CHOINV,12949
334,2022-04-11 15:04:00,744.35,NSE,744.35,743.0,744.0,CHOINV,6648
335,2022-04-11 15:05:00,744.3,NSE,744.95,743.6,744.95,CHOINV,4400
336,2022-04-11 15:06:00,745.8,NSE,745.8,744.35,744.35,CHOINV,7347
337,2022-04-11 15:07:00,745.15,NSE,745.8,745.05,745.8,CHOINV,4474
338,2022-04-11 15:08:00,745.65,NSE,746.0,745.0,745.15,CHOINV,6492
339,2022-04-11 15:09:00,745.6,NSE,745.65,745.3,745.65,CHOINV,4350
340,2022-04-11 15:10:00,745.1,NSE,745.7,745.05,745.3,CHOINV,11433
341,2022-04-11 15:11:00,744.2,NSE,744.8,744.0,744.8,CHOINV,5345
342,2022-04-11 15:12:00,743.95,NSE,744.1,743.35,744.1,CHOINV,4911
343,2022-04-11 15:13:00,744.65,NSE,744.65,743.9,743.95,CHOINV,11482
344,2022-04-11 15:14:00,744.8,NSE,744.95,744.35,744.8,CHOINV,13978
345,2022-04-11 15:15:00,745.6,NSE,746.0,744.4,745.2,CHOINV,21688
346,2022-04-11 15:16:00,744.35,NSE,745.95,744.2,745.95,CHOINV,21281
347,2022-04-11 15:17:00,744.85,NSE,744.85,744.2,744.55,CHOINV,17798
348,2022-04-11 15:18:00,744.0,NSE,744.9,743.0,744.4,CHOINV,41083
349,2022-04-11 15:19:00,743.45,NSE,744.0,743.25,743.95,CHOINV,14974
350,2022-04-11 15:20:00,743.6,NSE,744.0,742.85,743.55,CHOINV,26373
351,2022-04-11 15:21:00,743.4,NSE,743.65,742.1,742.9,CHOINV,29789
352,2022-04-11 15:22:00,743.7,NSE,743.9,743.35,743.5,CHOINV,5416
353,2022-04-11 15:23:00,743.6,NSE,743.75,743.55,743.75,CHOINV,1734
354,2022-04-11 15:24:00,743.55,NSE,744.0,743.3,743.5,CHOINV,8775
355,2022-04-11 15:25:00,743.5,NSE,743.95,743.45,743.5,CHOINV,7426
356,2022-04-11 15:26:00,743.7,NSE,744.0,743.4,743.4,CHOINV,17608
357,2022-04-11 15:27:00,743.5,NSE,744.0,743.45,743.7,CHOINV,14235
358,2022-04-11 15:28:00,743.3,NSE,744.1,743.25,743.5,CHOINV,8313
359,2022-04-11 15:29:00,742.7,NSE,743.9,742.4,743.3,CHOINV,7567
