datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 12:15:00,744.65,NSE,744.8,744.5,744.7,CHOINV,142
2022-11-03 12:16:00,744.6,NSE,744.8,744.25,744.5,CHOINV,272
2022-11-03 12:17:00,744.7,NSE,744.7,744.6,744.6,CHOINV,343
2022-11-03 12:18:00,745.05,NSE,745.15,744.5,744.65,CHOINV,2935
2022-11-03 12:19:00,744.75,NSE,745.15,744.7,745.1,CHOINV,288
2022-11-03 12:20:00,745.0,NSE,745.0,744.35,745.0,CHOINV,232
2022-11-03 12:21:00,744.6,NSE,745.05,744.35,745.0,CHOINV,762
2022-11-03 12:22:00,745.55,NSE,745.7,744.9,744.9,CHOINV,2813
2022-11-03 12:23:00,746.9,NSE,746.95,745.45,745.55,CHOINV,4996
2022-11-03 12:24:00,746.7,NSE,746.95,745.65,746.9,CHOINV,16923
2022-11-03 12:25:00,746.2,NSE,746.55,745.05,746.1,CHOINV,15555
2022-11-03 12:26:00,745.7,NSE,746.2,745.2,746.15,CHOINV,1483
2022-11-03 12:27:00,746.2,NSE,746.25,745.55,745.85,CHOINV,687
2022-11-03 12:28:00,746.95,NSE,746.95,746.0,746.2,CHOINV,3474
2022-11-03 12:29:00,747.1,NSE,747.4,746.7,747.3,CHOINV,2860
2022-11-03 12:30:00,747.5,NSE,747.6,746.8,747.0,CHOINV,1752
2022-11-03 12:31:00,747.4,NSE,747.85,747.1,747.5,CHOINV,1824
2022-11-03 12:32:00,749.65,NSE,749.9,747.05,747.1,CHOINV,33479
2022-11-03 12:33:00,748.35,NSE,749.95,748.35,749.8,CHOINV,7888
2022-11-03 12:34:00,748.9,NSE,749.55,748.7,748.9,CHOINV,15564
2022-11-03 12:35:00,748.55,NSE,749.05,748.5,748.95,CHOINV,1126
2022-11-03 12:36:00,748.65,NSE,748.65,748.3,748.55,CHOINV,2499
2022-11-03 12:37:00,749.0,NSE,749.0,748.65,748.8,CHOINV,2879
2022-11-03 12:38:00,748.7,NSE,749.0,748.55,749.0,CHOINV,1443
2022-11-03 12:39:00,749.7,NSE,749.7,748.7,748.75,CHOINV,7183
2022-11-03 12:40:00,750.45,NSE,750.6,749.0,749.65,CHOINV,18466
2022-11-03 12:41:00,749.35,NSE,750.4,749.35,750.4,CHOINV,1852
2022-11-03 12:42:00,749.75,NSE,750.1,749.45,749.8,CHOINV,950
2022-11-03 12:43:00,749.35,NSE,749.75,749.2,749.75,CHOINV,697
2022-11-03 12:44:00,749.05,NSE,749.4,749.0,749.0,CHOINV,1759
2022-11-03 12:45:00,748.75,NSE,749.25,748.75,749.05,CHOINV,1197
2022-11-03 12:46:00,748.7,NSE,748.8,748.55,748.8,CHOINV,941
2022-11-03 12:47:00,748.95,NSE,749.0,748.5,748.8,CHOINV,2515
2022-11-03 12:48:00,748.8,NSE,749.0,748.75,748.95,CHOINV,290
2022-11-03 12:49:00,749.95,NSE,750.0,748.8,748.8,CHOINV,3477
2022-11-03 12:50:00,749.8,NSE,750.0,749.55,749.85,CHOINV,1610
2022-11-03 12:51:00,749.8,NSE,750.85,749.75,749.9,CHOINV,8871
2022-11-03 12:52:00,750.2,NSE,750.45,749.8,749.85,CHOINV,2768
2022-11-03 12:53:00,750.7,NSE,750.85,750.25,750.4,CHOINV,3648
2022-11-03 12:54:00,750.15,NSE,750.8,750.05,750.6,CHOINV,4873
2022-11-03 12:55:00,749.55,NSE,750.5,749.55,750.5,CHOINV,1935
2022-11-03 12:56:00,750.0,NSE,750.0,749.15,749.65,CHOINV,9460
2022-11-03 12:57:00,749.95,NSE,750.4,749.9,750.0,CHOINV,2259
2022-11-03 12:58:00,750.55,NSE,750.8,749.65,750.0,CHOINV,4252
2022-11-03 12:59:00,750.95,NSE,751.0,750.3,750.5,CHOINV,2866
2022-11-03 13:00:00,750.8,NSE,751.0,750.35,751.0,CHOINV,1418
2022-11-03 13:01:00,750.7,NSE,750.9,750.5,750.7,CHOINV,1687
2022-11-03 13:02:00,750.45,NSE,750.7,750.0,750.3,CHOINV,2870
2022-11-03 13:03:00,750.05,NSE,750.6,750.0,750.45,CHOINV,3454
2022-11-03 13:04:00,750.0,NSE,750.4,750.0,750.35,CHOINV,886
2022-11-03 13:05:00,749.6,NSE,750.25,749.35,750.1,CHOINV,3955
2022-11-03 13:06:00,749.9,NSE,750.25,749.6,749.6,CHOINV,3109
2022-11-03 13:07:00,750.2,NSE,750.5,749.95,749.95,CHOINV,5663
2022-11-03 13:08:00,750.5,NSE,751.0,750.4,750.4,CHOINV,7319
2022-11-03 13:09:00,751.6,NSE,751.8,750.55,750.85,CHOINV,12362
2022-11-03 13:10:00,751.4,NSE,751.8,751.1,751.6,CHOINV,3939
2022-11-03 13:11:00,752.1,NSE,752.2,751.45,751.5,CHOINV,11439
2022-11-03 13:12:00,753.55,NSE,754.8,752.05,752.1,CHOINV,35634
2022-11-03 13:13:00,754.5,NSE,754.5,753.7,753.7,CHOINV,7427
2022-11-03 13:14:00,757.75,NSE,758.4,754.5,754.5,CHOINV,33175
2022-11-03 13:15:00,757.0,NSE,758.0,755.3,757.8,CHOINV,27703
2022-11-03 13:16:00,759.85,NSE,760.0,757.2,757.2,CHOINV,39982
2022-11-03 13:17:00,759.0,NSE,760.0,758.9,760.0,CHOINV,18119
2022-11-03 13:18:00,758.15,NSE,759.25,758.0,759.0,CHOINV,6958
2022-11-03 13:19:00,758.65,NSE,758.65,758.05,758.4,CHOINV,6408
2022-11-03 13:20:00,757.25,NSE,759.0,757.05,758.6,CHOINV,15064
2022-11-03 13:21:00,757.5,NSE,757.5,756.6,757.25,CHOINV,7248
2022-11-03 13:22:00,758.65,NSE,759.0,758.0,758.0,CHOINV,6817
2022-11-03 13:23:00,758.65,NSE,758.7,758.25,758.7,CHOINV,3550
2022-11-03 13:24:00,759.7,NSE,759.85,758.65,758.9,CHOINV,13717
2022-11-03 13:25:00,759.0,NSE,760.8,758.85,759.9,CHOINV,12040
2022-11-03 13:26:00,757.45,NSE,759.3,757.3,759.1,CHOINV,19951
2022-11-03 13:27:00,757.85,NSE,758.0,757.45,757.65,CHOINV,3695
2022-11-03 13:28:00,757.9,NSE,758.0,757.55,757.9,CHOINV,6369
2022-11-03 13:29:00,757.65,NSE,758.0,757.35,757.6,CHOINV,2474
2022-11-03 13:30:00,757.95,NSE,757.95,757.05,757.65,CHOINV,7271
2022-11-03 13:31:00,757.65,NSE,757.95,757.5,757.95,CHOINV,3432
2022-11-03 13:32:00,758.05,NSE,758.6,758.05,758.05,CHOINV,2805
2022-11-03 13:33:00,757.65,NSE,758.0,757.25,757.55,CHOINV,1389
2022-11-03 13:34:00,757.95,NSE,757.95,757.4,757.5,CHOINV,4061
2022-11-03 13:35:00,757.15,NSE,758.0,756.95,757.95,CHOINV,14396
2022-11-03 13:36:00,757.3,NSE,757.75,756.85,757.15,CHOINV,4299
2022-11-03 13:37:00,756.85,NSE,757.2,756.5,756.95,CHOINV,9373
2022-11-03 13:38:00,756.35,NSE,756.8,756.0,756.7,CHOINV,5555
2022-11-03 13:39:00,756.0,NSE,756.7,756.0,756.4,CHOINV,4293
2022-11-03 13:40:00,755.9,NSE,756.25,755.55,756.0,CHOINV,7626
2022-11-03 13:41:00,755.55,NSE,756.9,755.55,755.55,CHOINV,14790
2022-11-03 13:42:00,755.85,NSE,756.1,755.65,755.85,CHOINV,6252
2022-11-03 13:43:00,755.9,NSE,756.0,755.45,755.6,CHOINV,10050
2022-11-03 13:44:00,756.25,NSE,756.9,755.65,756.0,CHOINV,3550
2022-11-03 13:45:00,755.3,NSE,756.35,754.75,756.1,CHOINV,9773
2022-11-03 13:46:00,755.15,NSE,755.3,754.35,755.2,CHOINV,5982
2022-11-03 13:47:00,755.5,NSE,755.5,754.9,755.15,CHOINV,1010
2022-11-03 13:48:00,755.75,NSE,756.1,755.55,755.55,CHOINV,486
2022-11-03 13:49:00,754.85,NSE,756.25,754.8,755.95,CHOINV,2988
2022-11-03 13:50:00,755.25,NSE,755.6,754.9,754.95,CHOINV,4593
2022-11-03 13:51:00,754.8,NSE,755.35,754.5,755.35,CHOINV,3510
2022-11-03 13:52:00,754.65,NSE,754.8,754.35,754.5,CHOINV,1891
2022-11-03 13:53:00,754.3,NSE,754.8,754.1,754.7,CHOINV,473
2022-11-03 13:54:00,754.9,NSE,755.3,754.5,754.95,CHOINV,1001
2022-11-03 13:55:00,754.65,NSE,754.9,754.45,754.45,CHOINV,944
2022-11-03 13:56:00,754.4,NSE,754.7,754.1,754.7,CHOINV,1239
2022-11-03 13:57:00,754.35,NSE,754.5,754.0,754.45,CHOINV,5546
2022-11-03 13:58:00,754.5,NSE,754.75,754.05,754.35,CHOINV,968
2022-11-03 13:59:00,754.55,NSE,754.75,754.15,754.45,CHOINV,1966
2022-11-03 14:00:00,754.4,NSE,754.4,753.5,753.55,CHOINV,6737
2022-11-03 14:01:00,755.15,NSE,755.15,754.35,754.4,CHOINV,3485
2022-11-03 14:02:00,755.9,NSE,756.0,755.0,755.25,CHOINV,10429
2022-11-03 14:03:00,756.2,NSE,756.8,755.6,755.9,CHOINV,2429
2022-11-03 14:04:00,756.1,NSE,756.35,755.65,756.25,CHOINV,2025
2022-11-03 14:05:00,756.15,NSE,756.5,755.95,756.1,CHOINV,1887
2022-11-03 14:06:00,756.2,NSE,756.4,755.85,756.15,CHOINV,2444
2022-11-03 14:07:00,756.0,NSE,756.5,756.0,756.3,CHOINV,687
2022-11-03 14:08:00,755.7,NSE,756.2,755.4,756.05,CHOINV,5118
2022-11-03 14:09:00,756.0,NSE,756.1,755.65,755.95,CHOINV,2291
2022-11-03 14:10:00,756.0,NSE,756.1,755.65,756.05,CHOINV,1432
2022-11-03 14:11:00,756.55,NSE,756.55,755.7,756.05,CHOINV,4459
2022-11-03 14:12:00,757.4,NSE,757.8,756.25,756.5,CHOINV,19051
2022-11-03 14:13:00,757.5,NSE,757.6,757.2,757.4,CHOINV,1361
2022-11-03 14:14:00,757.5,NSE,757.5,757.15,757.2,CHOINV,2493
2022-11-03 14:15:00,756.05,NSE,757.5,756.05,757.5,CHOINV,812
2022-11-03 14:16:00,756.25,NSE,756.4,755.85,756.0,CHOINV,676
2022-11-03 14:17:00,756.05,NSE,756.35,756.05,756.25,CHOINV,1023
2022-11-03 14:18:00,755.9,NSE,756.35,755.6,756.0,CHOINV,3988
2022-11-03 14:19:00,755.3,NSE,756.0,755.0,755.95,CHOINV,2809
2022-11-03 14:20:00,755.35,NSE,755.65,755.0,755.2,CHOINV,2536
2022-11-03 14:21:00,755.35,NSE,755.95,755.15,755.8,CHOINV,587
2022-11-03 14:22:00,755.35,NSE,755.45,755.05,755.15,CHOINV,1933
2022-11-03 14:23:00,754.6,NSE,755.7,754.25,755.4,CHOINV,7444
2022-11-03 14:24:00,754.4,NSE,755.1,754.4,754.6,CHOINV,1384
2022-11-03 14:25:00,754.5,NSE,754.95,754.1,754.7,CHOINV,2589
2022-11-03 14:26:00,754.85,NSE,754.85,754.1,754.3,CHOINV,1427
2022-11-03 14:27:00,754.9,NSE,754.95,754.6,754.85,CHOINV,387
2022-11-03 14:28:00,754.6,NSE,754.9,754.5,754.9,CHOINV,595
2022-11-03 14:29:00,754.55,NSE,754.55,754.4,754.4,CHOINV,2735
2022-11-03 14:30:00,754.45,NSE,754.7,754.45,754.6,CHOINV,974
2022-11-03 14:31:00,754.75,NSE,754.75,754.6,754.7,CHOINV,1907
2022-11-03 14:32:00,755.5,NSE,755.5,754.5,754.75,CHOINV,1869
2022-11-03 14:33:00,755.25,NSE,755.5,755.2,755.45,CHOINV,143
2022-11-03 14:34:00,755.15,NSE,755.35,754.85,755.25,CHOINV,714
2022-11-03 14:35:00,754.3,NSE,755.1,754.2,755.1,CHOINV,1846
2022-11-03 14:36:00,754.2,NSE,754.6,754.2,754.25,CHOINV,1424
2022-11-03 14:37:00,754.55,NSE,754.55,754.2,754.35,CHOINV,1584
2022-11-03 14:38:00,754.55,NSE,754.55,754.2,754.55,CHOINV,754
2022-11-03 14:39:00,754.7,NSE,754.7,754.25,754.55,CHOINV,641
2022-11-03 14:40:00,754.85,NSE,755.0,754.2,754.7,CHOINV,1681
2022-11-03 14:41:00,754.6,NSE,754.95,754.3,754.95,CHOINV,893
2022-11-03 14:42:00,754.7,NSE,754.95,754.35,754.5,CHOINV,1646
2022-11-03 14:43:00,754.85,NSE,755.0,754.65,754.7,CHOINV,364
2022-11-03 14:44:00,755.95,NSE,756.0,754.7,754.85,CHOINV,5323
2022-11-03 14:45:00,756.35,NSE,756.75,756.1,756.1,CHOINV,1673
2022-11-03 14:46:00,755.55,NSE,756.25,755.55,756.0,CHOINV,539
2022-11-03 14:47:00,755.85,NSE,755.85,755.55,755.85,CHOINV,521
2022-11-03 14:48:00,755.15,NSE,755.85,755.05,755.85,CHOINV,1541
2022-11-03 14:49:00,756.1,NSE,756.1,755.05,755.4,CHOINV,1005
2022-11-03 14:50:00,756.0,NSE,756.0,755.55,755.55,CHOINV,611
2022-11-03 14:51:00,756.0,NSE,756.7,756.0,756.0,CHOINV,2908
2022-11-03 14:52:00,756.55,NSE,756.8,756.0,756.05,CHOINV,1400
2022-11-03 14:53:00,756.65,NSE,757.05,756.25,756.6,CHOINV,3410
2022-11-03 14:54:00,756.2,NSE,756.4,755.7,756.4,CHOINV,1803
2022-11-03 14:55:00,755.5,NSE,756.1,755.5,756.0,CHOINV,2756
2022-11-03 14:56:00,755.6,NSE,755.6,755.4,755.55,CHOINV,1184
2022-11-03 14:57:00,755.6,NSE,755.6,755.4,755.6,CHOINV,974
2022-11-03 14:58:00,756.3,NSE,756.3,755.55,755.55,CHOINV,1753
2022-11-03 14:59:00,757.65,NSE,757.7,756.3,756.3,CHOINV,4789
2022-11-03 15:00:00,757.35,NSE,757.8,757.0,757.0,CHOINV,6801
2022-11-03 15:01:00,757.9,NSE,758.6,757.2,757.2,CHOINV,11548
2022-11-03 15:02:00,757.15,NSE,757.8,757.15,757.65,CHOINV,1893
2022-11-03 15:03:00,756.6,NSE,757.4,756.6,757.4,CHOINV,2345
