,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-09-14 10:50:00,231.0,NSE,231.25,231.0,231.0,CHOINV,5707
81,2020-09-14 10:51:00,230.75,NSE,231.15,230.75,231.05,CHOINV,6529
82,2020-09-14 10:52:00,230.65,NSE,230.95,230.65,230.95,CHOINV,7936
83,2020-09-14 10:53:00,230.9,NSE,230.9,230.7,230.7,CHOINV,877
84,2020-09-14 10:54:00,230.9,NSE,230.9,230.7,230.9,CHOINV,838
85,2020-09-14 10:55:00,231.55,NSE,232.15,230.95,231.0,CHOINV,60622
86,2020-09-14 10:56:00,231.65,NSE,231.95,231.5,231.6,CHOINV,9924
87,2020-09-14 10:57:00,231.35,NSE,231.6,231.35,231.6,CHOINV,5755
88,2020-09-14 10:58:00,231.5,NSE,231.5,231.2,231.45,CHOINV,7229
89,2020-09-14 10:59:00,231.8,NSE,232.05,231.45,231.45,CHOINV,32275
90,2020-09-14 11:00:00,231.95,NSE,232.1,231.6,231.8,CHOINV,8748
91,2020-09-14 11:01:00,232.5,NSE,232.75,231.95,231.95,CHOINV,47014
92,2020-09-14 11:02:00,232.5,NSE,232.7,232.5,232.5,CHOINV,29150
93,2020-09-14 11:03:00,231.7,NSE,232.75,231.65,232.75,CHOINV,101427
94,2020-09-14 11:04:00,232.15,NSE,232.4,231.7,231.7,CHOINV,15334
95,2020-09-14 11:05:00,232.7,NSE,232.75,231.75,232.15,CHOINV,167331
96,2020-09-14 11:06:00,232.4,NSE,233.3,232.4,232.7,CHOINV,149417
97,2020-09-14 11:07:00,232.4,NSE,232.55,232.15,232.55,CHOINV,18805
98,2020-09-14 11:08:00,232.25,NSE,232.55,232.25,232.55,CHOINV,12981
99,2020-09-14 11:09:00,232.1,NSE,232.45,232.0,232.45,CHOINV,9722
100,2020-09-14 11:10:00,232.0,NSE,232.15,231.8,232.1,CHOINV,4420
101,2020-09-14 11:11:00,231.85,NSE,232.1,231.8,232.0,CHOINV,2178
102,2020-09-14 11:12:00,231.8,NSE,232.0,231.8,231.9,CHOINV,5511
103,2020-09-14 11:13:00,232.05,NSE,232.3,231.8,231.95,CHOINV,8506
104,2020-09-14 11:14:00,232.2,NSE,232.25,231.85,232.2,CHOINV,10139
105,2020-09-14 11:15:00,232.0,NSE,232.25,232.0,232.2,CHOINV,8475
106,2020-09-14 11:16:00,231.9,NSE,232.15,231.85,232.0,CHOINV,20816
107,2020-09-14 11:17:00,231.75,NSE,232.3,231.7,231.9,CHOINV,11960
108,2020-09-14 11:18:00,231.4,NSE,231.65,231.3,231.65,CHOINV,14874
109,2020-09-14 11:19:00,231.85,NSE,231.85,231.4,231.45,CHOINV,5439
110,2020-09-14 11:20:00,231.8,NSE,232.0,231.6,231.95,CHOINV,7694
111,2020-09-14 11:21:00,231.95,NSE,232.35,231.7,231.7,CHOINV,5235
112,2020-09-14 11:22:00,232.1,NSE,232.3,231.8,231.9,CHOINV,10055
113,2020-09-14 11:23:00,232.2,NSE,232.3,232.0,232.05,CHOINV,3573
114,2020-09-14 11:24:00,232.45,NSE,232.55,232.0,232.05,CHOINV,15214
115,2020-09-14 11:25:00,232.45,NSE,232.5,232.2,232.45,CHOINV,9092
116,2020-09-14 11:26:00,232.2,NSE,232.25,232.2,232.25,CHOINV,3507
117,2020-09-14 11:27:00,232.55,NSE,232.55,232.15,232.3,CHOINV,8170
118,2020-09-14 11:28:00,232.4,NSE,232.5,232.2,232.45,CHOINV,2839
119,2020-09-14 11:29:00,232.45,NSE,232.55,232.3,232.55,CHOINV,1356
120,2020-09-14 11:30:00,232.85,NSE,232.9,232.45,232.45,CHOINV,7481
121,2020-09-14 11:31:00,232.8,NSE,232.85,232.55,232.85,CHOINV,3884
122,2020-09-14 11:32:00,232.55,NSE,232.75,232.5,232.75,CHOINV,3860
123,2020-09-14 11:33:00,232.8,NSE,233.15,232.6,232.75,CHOINV,31573
124,2020-09-14 11:34:00,232.75,NSE,232.9,232.6,232.9,CHOINV,6527
125,2020-09-14 11:35:00,232.75,NSE,232.85,232.5,232.6,CHOINV,8269
126,2020-09-14 11:36:00,232.55,NSE,232.8,232.4,232.8,CHOINV,1132
127,2020-09-14 11:37:00,232.6,NSE,232.75,232.45,232.65,CHOINV,5139
128,2020-09-14 11:38:00,232.55,NSE,232.8,232.45,232.45,CHOINV,7896
129,2020-09-14 11:39:00,232.7,NSE,232.85,232.6,232.8,CHOINV,4794
130,2020-09-14 11:40:00,232.8,NSE,232.8,232.65,232.65,CHOINV,3144
131,2020-09-14 11:41:00,232.8,NSE,232.85,232.65,232.8,CHOINV,4217
132,2020-09-14 11:42:00,232.75,NSE,232.85,232.65,232.65,CHOINV,4076
133,2020-09-14 11:43:00,233.0,NSE,233.0,232.7,232.85,CHOINV,16309
134,2020-09-14 11:44:00,232.7,NSE,233.15,232.5,233.0,CHOINV,20709
135,2020-09-14 11:45:00,232.75,NSE,232.8,232.5,232.55,CHOINV,19011
136,2020-09-14 11:46:00,232.75,NSE,232.75,232.6,232.75,CHOINV,2541
137,2020-09-14 11:47:00,232.75,NSE,232.75,232.55,232.7,CHOINV,4183
138,2020-09-14 11:48:00,232.75,NSE,232.8,232.6,232.6,CHOINV,1962
139,2020-09-14 11:49:00,232.85,NSE,232.9,232.65,232.65,CHOINV,6051
140,2020-09-14 11:50:00,232.55,NSE,233.25,232.55,232.9,CHOINV,33276
141,2020-09-14 11:51:00,232.95,NSE,233.0,232.7,232.75,CHOINV,15052
142,2020-09-14 11:52:00,232.8,NSE,233.0,232.65,232.95,CHOINV,14159
143,2020-09-14 11:53:00,232.8,NSE,232.8,232.65,232.8,CHOINV,2334
144,2020-09-14 11:54:00,232.85,NSE,232.9,232.45,232.8,CHOINV,57697
145,2020-09-14 11:55:00,232.65,NSE,232.85,232.55,232.85,CHOINV,9360
146,2020-09-14 11:56:00,232.7,NSE,232.9,232.6,232.65,CHOINV,8129
147,2020-09-14 11:57:00,232.8,NSE,232.8,232.6,232.75,CHOINV,3243
148,2020-09-14 11:58:00,232.75,NSE,232.8,232.6,232.8,CHOINV,8061
149,2020-09-14 11:59:00,232.5,NSE,232.7,232.4,232.7,CHOINV,18184
150,2020-09-14 12:00:00,232.5,NSE,232.5,232.35,232.4,CHOINV,25512
151,2020-09-14 12:01:00,232.5,NSE,232.85,232.4,232.5,CHOINV,53481
152,2020-09-14 12:02:00,232.45,NSE,232.5,232.25,232.45,CHOINV,12716
153,2020-09-14 12:03:00,232.35,NSE,232.5,232.35,232.5,CHOINV,24171
154,2020-09-14 12:04:00,232.1,NSE,232.5,232.0,232.35,CHOINV,16534
155,2020-09-14 12:05:00,232.65,NSE,232.65,231.7,232.1,CHOINV,41293
156,2020-09-14 12:06:00,232.3,NSE,232.7,232.3,232.6,CHOINV,4488
157,2020-09-14 12:07:00,232.5,NSE,232.5,232.35,232.45,CHOINV,6949
158,2020-09-14 12:08:00,232.45,NSE,232.5,232.25,232.5,CHOINV,29215
159,2020-09-14 12:09:00,232.6,NSE,232.6,232.35,232.45,CHOINV,9008
160,2020-09-14 12:10:00,232.6,NSE,232.6,232.35,232.6,CHOINV,5684
161,2020-09-14 12:11:00,232.5,NSE,232.6,232.35,232.6,CHOINV,3973
162,2020-09-14 12:12:00,232.4,NSE,232.55,232.4,232.5,CHOINV,938
163,2020-09-14 12:13:00,232.75,NSE,232.75,232.4,232.4,CHOINV,9346
164,2020-09-14 12:14:00,233.0,NSE,233.0,232.65,232.75,CHOINV,15617
165,2020-09-14 12:15:00,232.7,NSE,233.0,232.5,232.95,CHOINV,13544
166,2020-09-14 12:16:00,233.1,NSE,233.25,232.65,232.7,CHOINV,27933
167,2020-09-14 12:17:00,234.0,NSE,234.1,233.0,233.1,CHOINV,66108
168,2020-09-14 12:18:00,233.9,NSE,233.9,233.4,233.9,CHOINV,43641
169,2020-09-14 12:19:00,233.85,NSE,233.95,233.65,233.8,CHOINV,31227
170,2020-09-14 12:20:00,234.15,NSE,234.45,233.85,234.0,CHOINV,65833
171,2020-09-14 12:21:00,234.75,NSE,235.0,233.85,234.2,CHOINV,137263
172,2020-09-14 12:22:00,234.2,NSE,235.15,233.4,234.75,CHOINV,66294
173,2020-09-14 12:23:00,234.0,NSE,234.5,233.9,234.2,CHOINV,31661
174,2020-09-14 12:24:00,233.6,NSE,234.1,233.6,233.95,CHOINV,16549
175,2020-09-14 12:25:00,233.4,NSE,233.7,233.35,233.65,CHOINV,11361
176,2020-09-14 12:26:00,233.65,NSE,233.7,233.35,233.4,CHOINV,2935
177,2020-09-14 12:27:00,233.5,NSE,233.65,233.5,233.6,CHOINV,2201
178,2020-09-14 12:28:00,233.25,NSE,233.65,233.0,233.5,CHOINV,46997
179,2020-09-14 12:29:00,233.2,NSE,233.35,232.95,233.25,CHOINV,25484
180,2020-09-14 12:30:00,233.1,NSE,233.2,233.0,233.2,CHOINV,4695
181,2020-09-14 12:31:00,233.5,NSE,233.7,233.0,233.1,CHOINV,10624
182,2020-09-14 12:32:00,233.6,NSE,233.7,233.4,233.45,CHOINV,2978
183,2020-09-14 12:33:00,233.55,NSE,233.6,233.4,233.6,CHOINV,3895
184,2020-09-14 12:34:00,233.8,NSE,233.85,233.35,233.55,CHOINV,16295
185,2020-09-14 12:35:00,234.35,NSE,234.35,233.7,233.95,CHOINV,14136
186,2020-09-14 12:36:00,234.25,NSE,234.5,234.15,234.35,CHOINV,7754
187,2020-09-14 12:37:00,234.6,NSE,234.6,233.95,234.1,CHOINV,26011
188,2020-09-14 12:38:00,234.25,NSE,235.0,234.1,234.7,CHOINV,52842
189,2020-09-14 12:39:00,234.1,NSE,234.6,234.05,234.2,CHOINV,10755
190,2020-09-14 12:40:00,234.1,NSE,234.2,234.0,234.15,CHOINV,3862
191,2020-09-14 12:41:00,233.8,NSE,234.1,233.35,234.05,CHOINV,56052
192,2020-09-14 12:42:00,233.9,NSE,234.0,233.75,233.8,CHOINV,5126
193,2020-09-14 12:43:00,234.0,NSE,234.05,233.8,233.85,CHOINV,2093
194,2020-09-14 12:44:00,233.95,NSE,234.05,233.85,233.85,CHOINV,6179
195,2020-09-14 12:45:00,234.15,NSE,234.2,233.85,233.95,CHOINV,6520
196,2020-09-14 12:46:00,234.8,NSE,235.15,234.25,234.3,CHOINV,45061
197,2020-09-14 12:47:00,234.45,NSE,234.8,234.4,234.6,CHOINV,22224
198,2020-09-14 12:48:00,234.65,NSE,234.65,234.1,234.5,CHOINV,7556
199,2020-09-14 12:49:00,234.85,NSE,234.95,234.2,234.6,CHOINV,99961
200,2020-09-14 12:50:00,234.15,NSE,234.95,233.9,234.8,CHOINV,167763
201,2020-09-14 12:51:00,234.6,NSE,234.65,234.0,234.1,CHOINV,13280
202,2020-09-14 12:52:00,234.15,NSE,234.85,234.0,234.6,CHOINV,94371
203,2020-09-14 12:53:00,233.95,NSE,234.2,233.9,234.1,CHOINV,8505
204,2020-09-14 12:54:00,234.05,NSE,234.1,233.9,234.05,CHOINV,6427
205,2020-09-14 12:55:00,233.8,NSE,234.05,233.8,234.0,CHOINV,27525
206,2020-09-14 12:56:00,233.65,NSE,233.8,233.45,233.8,CHOINV,20820
207,2020-09-14 12:57:00,235.0,NSE,235.05,233.5,233.65,CHOINV,124167
208,2020-09-14 12:58:00,235.35,NSE,235.5,234.85,235.05,CHOINV,58387
209,2020-09-14 12:59:00,235.9,NSE,236.2,235.35,235.4,CHOINV,69662
210,2020-09-14 13:00:00,235.5,NSE,236.1,235.4,235.85,CHOINV,40287
211,2020-09-14 13:01:00,235.3,NSE,235.5,235.0,235.5,CHOINV,12731
212,2020-09-14 13:02:00,235.25,NSE,235.4,234.85,235.35,CHOINV,64537
213,2020-09-14 13:03:00,235.05,NSE,235.3,235.0,235.3,CHOINV,7629
214,2020-09-14 13:04:00,235.15,NSE,235.15,234.95,235.0,CHOINV,9772
215,2020-09-14 13:05:00,235.0,NSE,235.2,235.0,235.15,CHOINV,5588
216,2020-09-14 13:06:00,235.15,NSE,235.2,235.0,235.0,CHOINV,4743
217,2020-09-14 13:07:00,235.2,NSE,235.45,235.15,235.15,CHOINV,7163
218,2020-09-14 13:08:00,235.1,NSE,235.25,235.05,235.2,CHOINV,9344
219,2020-09-14 13:09:00,235.1,NSE,235.25,235.05,235.1,CHOINV,2449
220,2020-09-14 13:10:00,235.15,NSE,235.15,234.75,235.05,CHOINV,26648
221,2020-09-14 13:11:00,235.05,NSE,235.2,235.0,235.15,CHOINV,5179
222,2020-09-14 13:12:00,235.1,NSE,235.25,234.9,235.05,CHOINV,18673
223,2020-09-14 13:13:00,235.1,NSE,235.25,235.0,235.05,CHOINV,5967
224,2020-09-14 13:14:00,235.15,NSE,235.15,235.0,235.05,CHOINV,6044
225,2020-09-14 13:15:00,234.1,NSE,235.1,234.05,235.05,CHOINV,34701
226,2020-09-14 13:16:00,234.45,NSE,234.45,233.85,234.05,CHOINV,14956
227,2020-09-14 13:17:00,234.35,NSE,234.5,234.3,234.45,CHOINV,4322
228,2020-09-14 13:18:00,234.05,NSE,234.3,233.95,234.3,CHOINV,17268
229,2020-09-14 13:19:00,233.8,NSE,234.1,233.7,233.95,CHOINV,13448
230,2020-09-14 13:20:00,234.05,NSE,234.2,233.7,233.7,CHOINV,10117
231,2020-09-14 13:21:00,234.05,NSE,234.25,233.9,234.0,CHOINV,6369
232,2020-09-14 13:22:00,234.25,NSE,234.25,233.9,234.05,CHOINV,2529
233,2020-09-14 13:23:00,234.2,NSE,234.55,234.1,234.2,CHOINV,5124
234,2020-09-14 13:24:00,234.35,NSE,234.4,234.1,234.2,CHOINV,1806
235,2020-09-14 13:25:00,234.65,NSE,234.65,234.35,234.35,CHOINV,6184
236,2020-09-14 13:26:00,234.5,NSE,234.85,234.5,234.7,CHOINV,5369
237,2020-09-14 13:27:00,234.3,NSE,234.65,234.05,234.55,CHOINV,7169
238,2020-09-14 13:28:00,234.25,NSE,234.35,234.2,234.3,CHOINV,3840
239,2020-09-14 13:29:00,234.0,NSE,234.2,234.0,234.2,CHOINV,13530
240,2020-09-14 13:30:00,233.6,NSE,233.6,233.3,233.6,CHOINV,42807
241,2020-09-14 13:31:00,233.95,NSE,233.95,233.45,233.6,CHOINV,7737
242,2020-09-14 13:32:00,233.7,NSE,233.95,233.65,233.85,CHOINV,5806
243,2020-09-14 13:33:00,234.0,NSE,234.05,233.65,233.75,CHOINV,8623
244,2020-09-14 13:34:00,234.0,NSE,234.3,233.75,233.85,CHOINV,6228
245,2020-09-14 13:35:00,233.9,NSE,234.05,233.7,233.9,CHOINV,2545
246,2020-09-14 13:36:00,234.0,NSE,234.15,233.8,233.85,CHOINV,8375
247,2020-09-14 13:37:00,234.05,NSE,234.1,234.0,234.05,CHOINV,5776
248,2020-09-14 13:38:00,234.05,NSE,234.1,234.0,234.0,CHOINV,14157
249,2020-09-14 13:39:00,234.05,NSE,234.25,234.0,234.05,CHOINV,16584
250,2020-09-14 13:40:00,234.15,NSE,234.15,234.0,234.05,CHOINV,41544
251,2020-09-14 13:41:00,234.2,NSE,234.3,234.0,234.0,CHOINV,20346
252,2020-09-14 13:42:00,234.1,NSE,234.25,234.0,234.15,CHOINV,1460
253,2020-09-14 13:43:00,234.1,NSE,234.1,234.0,234.05,CHOINV,9900
254,2020-09-14 13:44:00,234.05,NSE,234.2,234.0,234.2,CHOINV,2199
255,2020-09-14 13:45:00,234.45,NSE,234.45,234.05,234.1,CHOINV,4030
256,2020-09-14 13:46:00,234.35,NSE,234.5,234.3,234.35,CHOINV,1605
257,2020-09-14 13:47:00,234.5,NSE,234.6,234.35,234.35,CHOINV,3513
258,2020-09-14 13:48:00,234.6,NSE,234.6,234.5,234.55,CHOINV,5862
259,2020-09-14 13:49:00,234.3,NSE,234.75,234.3,234.55,CHOINV,10809
260,2020-09-14 13:50:00,235.0,NSE,235.45,234.4,234.4,CHOINV,165646
261,2020-09-14 13:51:00,235.05,NSE,235.15,234.9,235.05,CHOINV,66215
262,2020-09-14 13:52:00,235.0,NSE,235.15,235.0,235.0,CHOINV,13326
263,2020-09-14 13:53:00,234.65,NSE,235.05,234.5,235.0,CHOINV,44882
264,2020-09-14 13:54:00,234.35,NSE,234.75,233.75,234.75,CHOINV,46147
265,2020-09-14 13:55:00,233.95,NSE,234.35,233.95,234.35,CHOINV,5583
266,2020-09-14 13:56:00,233.95,NSE,234.1,233.9,233.95,CHOINV,2353
267,2020-09-14 13:57:00,234.15,NSE,234.15,233.9,233.95,CHOINV,4234
268,2020-09-14 13:58:00,234.2,NSE,234.35,234.0,234.1,CHOINV,1459
269,2020-09-14 13:59:00,234.3,NSE,234.35,234.2,234.25,CHOINV,561
270,2020-09-14 14:00:00,234.2,NSE,234.35,234.2,234.3,CHOINV,3561
271,2020-09-14 14:01:00,234.6,NSE,234.8,234.2,234.2,CHOINV,3826
272,2020-09-14 14:02:00,234.5,NSE,234.65,234.5,234.65,CHOINV,1337
273,2020-09-14 14:03:00,234.3,NSE,234.75,234.3,234.5,CHOINV,3783
274,2020-09-14 14:04:00,233.6,NSE,234.25,233.5,234.15,CHOINV,28922
275,2020-09-14 14:05:00,233.25,NSE,233.6,233.0,233.5,CHOINV,22798
276,2020-09-14 14:06:00,233.1,NSE,233.25,232.9,233.2,CHOINV,33128
277,2020-09-14 14:07:00,232.4,NSE,233.2,232.25,233.15,CHOINV,35454
278,2020-09-14 14:08:00,232.95,NSE,233.0,232.3,232.3,CHOINV,18946
279,2020-09-14 14:09:00,232.85,NSE,233.05,232.6,233.05,CHOINV,8239
280,2020-09-14 14:10:00,232.8,NSE,232.8,232.35,232.75,CHOINV,22448
281,2020-09-14 14:11:00,232.55,NSE,232.9,232.55,232.8,CHOINV,9978
282,2020-09-14 14:12:00,232.65,NSE,232.95,232.5,232.5,CHOINV,11919
283,2020-09-14 14:13:00,233.25,NSE,233.25,232.6,232.6,CHOINV,36966
284,2020-09-14 14:14:00,232.75,NSE,233.25,232.65,233.25,CHOINV,11052
285,2020-09-14 14:15:00,232.9,NSE,232.95,232.65,232.85,CHOINV,15156
286,2020-09-14 14:16:00,232.95,NSE,232.95,232.45,232.85,CHOINV,18155
287,2020-09-14 14:17:00,232.5,NSE,233.1,232.45,232.95,CHOINV,20362
288,2020-09-14 14:18:00,232.85,NSE,232.85,232.35,232.7,CHOINV,15469
289,2020-09-14 14:19:00,232.9,NSE,233.0,232.55,232.65,CHOINV,4445
290,2020-09-14 14:20:00,232.1,NSE,232.95,232.0,232.95,CHOINV,18739
291,2020-09-14 14:21:00,232.2,NSE,232.3,231.75,232.05,CHOINV,23898
292,2020-09-14 14:22:00,232.65,NSE,232.85,231.85,232.3,CHOINV,39800
293,2020-09-14 14:23:00,233.4,NSE,233.4,232.5,232.85,CHOINV,17296
294,2020-09-14 14:24:00,233.5,NSE,234.0,233.35,233.4,CHOINV,29836
295,2020-09-14 14:25:00,233.0,NSE,233.5,232.85,233.35,CHOINV,4359
296,2020-09-14 14:26:00,232.95,NSE,233.35,232.8,233.0,CHOINV,17082
297,2020-09-14 14:27:00,232.8,NSE,233.1,232.7,232.85,CHOINV,8100
298,2020-09-14 14:28:00,233.2,NSE,233.3,232.5,232.8,CHOINV,20021
299,2020-09-14 14:29:00,233.45,NSE,233.6,233.0,233.25,CHOINV,8921
300,2020-09-14 14:30:00,233.5,NSE,233.7,233.15,233.4,CHOINV,7907
301,2020-09-14 14:31:00,233.3,NSE,233.7,233.15,233.55,CHOINV,1864
302,2020-09-14 14:32:00,233.2,NSE,233.45,232.9,233.2,CHOINV,7256
303,2020-09-14 14:33:00,233.0,NSE,233.45,233.0,233.3,CHOINV,3956
304,2020-09-14 14:34:00,233.5,NSE,233.7,233.15,233.15,CHOINV,5623
305,2020-09-14 14:35:00,233.0,NSE,233.6,233.0,233.6,CHOINV,5227
306,2020-09-14 14:36:00,233.25,NSE,233.45,232.75,233.15,CHOINV,30304
307,2020-09-14 14:37:00,232.7,NSE,233.15,232.7,233.15,CHOINV,2057
308,2020-09-14 14:38:00,233.0,NSE,233.05,232.7,232.9,CHOINV,5396
309,2020-09-14 14:39:00,233.0,NSE,233.1,232.75,233.05,CHOINV,2974
310,2020-09-14 14:40:00,233.05,NSE,233.2,232.95,232.95,CHOINV,3465
311,2020-09-14 14:41:00,233.25,NSE,233.25,232.95,233.0,CHOINV,4695
312,2020-09-14 14:42:00,233.1,NSE,233.2,232.8,233.1,CHOINV,7793
313,2020-09-14 14:43:00,233.1,NSE,233.15,232.6,233.15,CHOINV,7684
314,2020-09-14 14:44:00,233.0,NSE,233.2,233.0,233.05,CHOINV,3958
315,2020-09-14 14:45:00,233.0,NSE,233.15,232.8,233.05,CHOINV,6124
316,2020-09-14 14:46:00,232.95,NSE,233.05,232.85,232.95,CHOINV,8921
