,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-17 14:22:00,1301.7,NSE,1301.9,1301.4,1301.45,CHOINV,767
293,2024-01-17 14:23:00,1302.0,NSE,1302.0,1301.7,1301.7,CHOINV,825
294,2024-01-17 14:24:00,1300.0,NSE,1302.0,1300.0,1302.0,CHOINV,1417
295,2024-01-17 14:25:00,1299.1,NSE,1300.95,1298.55,1300.45,CHOINV,10467
296,2024-01-17 14:26:00,1298.05,NSE,1299.1,1297.05,1299.1,CHOINV,3749
297,2024-01-17 14:27:00,1297.8,NSE,1298.9,1297.6,1298.2,CHOINV,5950
298,2024-01-17 14:28:00,1296.2,NSE,1298.35,1296.2,1297.8,CHOINV,1896
299,2024-01-17 14:29:00,1296.6,NSE,1297.0,1295.85,1296.2,CHOINV,2219
300,2024-01-17 14:30:00,1295.95,NSE,1296.6,1295.45,1295.45,CHOINV,4976
301,2024-01-17 14:31:00,1294.4,NSE,1296.3,1294.4,1295.75,CHOINV,1522
302,2024-01-17 14:32:00,1295.45,NSE,1296.2,1294.4,1294.4,CHOINV,2623
303,2024-01-17 14:33:00,1295.05,NSE,1296.55,1295.0,1295.45,CHOINV,1472
304,2024-01-17 14:34:00,1292.95,NSE,1295.5,1292.2,1295.5,CHOINV,3342
305,2024-01-17 14:35:00,1291.75,NSE,1293.3,1291.75,1293.3,CHOINV,1560
306,2024-01-17 14:36:00,1290.95,NSE,1291.75,1290.0,1291.75,CHOINV,5335
307,2024-01-17 14:37:00,1291.65,NSE,1291.8,1290.7,1290.95,CHOINV,2734
308,2024-01-17 14:38:00,1291.55,NSE,1291.95,1291.1,1291.65,CHOINV,800
309,2024-01-17 14:39:00,1291.1,NSE,1291.55,1290.7,1291.55,CHOINV,1587
310,2024-01-17 14:40:00,1288.0,NSE,1292.3,1288.0,1291.1,CHOINV,5577
311,2024-01-17 14:41:00,1288.55,NSE,1289.25,1288.0,1288.0,CHOINV,2030
312,2024-01-17 14:42:00,1288.55,NSE,1288.85,1287.2,1288.45,CHOINV,1775
313,2024-01-17 14:43:00,1287.4,NSE,1288.55,1287.4,1287.75,CHOINV,748
314,2024-01-17 14:44:00,1287.45,NSE,1287.7,1286.35,1287.4,CHOINV,2888
315,2024-01-17 14:45:00,1289.3,NSE,1289.3,1286.75,1286.85,CHOINV,4249
316,2024-01-17 14:46:00,1289.3,NSE,1289.3,1287.65,1289.3,CHOINV,749
317,2024-01-17 14:47:00,1289.05,NSE,1289.3,1288.85,1289.3,CHOINV,196
318,2024-01-17 14:48:00,1288.35,NSE,1289.3,1288.35,1289.05,CHOINV,1517
319,2024-01-17 14:49:00,1288.25,NSE,1289.0,1287.7,1289.0,CHOINV,978
320,2024-01-17 14:50:00,1288.35,NSE,1288.35,1287.7,1288.25,CHOINV,1074
321,2024-01-17 14:51:00,1288.2,NSE,1289.4,1288.2,1288.35,CHOINV,829
322,2024-01-17 14:52:00,1288.7,NSE,1288.7,1288.2,1288.2,CHOINV,72
323,2024-01-17 14:53:00,1289.5,NSE,1289.5,1288.2,1288.2,CHOINV,1585
324,2024-01-17 14:54:00,1289.65,NSE,1290.65,1289.25,1289.5,CHOINV,2042
325,2024-01-17 14:55:00,1289.05,NSE,1289.65,1289.0,1289.65,CHOINV,638
326,2024-01-17 14:56:00,1289.25,NSE,1289.6,1288.9,1289.05,CHOINV,1108
327,2024-01-17 14:57:00,1286.25,NSE,1289.3,1286.25,1289.3,CHOINV,1112
328,2024-01-17 14:58:00,1286.75,NSE,1287.55,1285.5,1286.25,CHOINV,2983
329,2024-01-17 14:59:00,1286.85,NSE,1286.85,1286.4,1286.75,CHOINV,1523
330,2024-01-17 15:00:00,1288.65,NSE,1288.65,1286.75,1286.75,CHOINV,5887
331,2024-01-17 15:01:00,1289.8,NSE,1289.8,1288.0,1288.4,CHOINV,7431
332,2024-01-17 15:02:00,1289.6,NSE,1289.9,1288.55,1289.8,CHOINV,3730
333,2024-01-17 15:03:00,1288.55,NSE,1290.0,1288.5,1289.75,CHOINV,4081
334,2024-01-17 15:04:00,1288.55,NSE,1288.55,1287.15,1288.0,CHOINV,3600
335,2024-01-17 15:05:00,1289.15,NSE,1289.15,1288.35,1288.5,CHOINV,3399
336,2024-01-17 15:06:00,1286.7,NSE,1289.2,1286.7,1289.2,CHOINV,5217
337,2024-01-17 15:07:00,1287.6,NSE,1288.1,1286.7,1286.7,CHOINV,5604
338,2024-01-17 15:08:00,1287.8,NSE,1288.0,1287.3,1287.3,CHOINV,3674
339,2024-01-17 15:09:00,1288.25,NSE,1288.25,1287.5,1287.85,CHOINV,3002
340,2024-01-17 15:10:00,1288.45,NSE,1288.45,1287.95,1288.0,CHOINV,7305
341,2024-01-17 15:11:00,1288.0,NSE,1290.3,1288.0,1288.55,CHOINV,10134
342,2024-01-17 15:12:00,1288.0,NSE,1288.75,1287.8,1288.0,CHOINV,4550
343,2024-01-17 15:13:00,1289.2,NSE,1289.2,1287.8,1288.0,CHOINV,4878
344,2024-01-17 15:14:00,1289.0,NSE,1289.15,1288.5,1288.5,CHOINV,4621
345,2024-01-17 15:15:00,1288.45,NSE,1289.1,1288.0,1289.0,CHOINV,3873
346,2024-01-17 15:16:00,1288.0,NSE,1288.5,1287.95,1288.45,CHOINV,3793
347,2024-01-17 15:17:00,1287.95,NSE,1289.0,1287.95,1288.0,CHOINV,4858
348,2024-01-17 15:18:00,1288.1,NSE,1288.5,1287.7,1287.95,CHOINV,3442
349,2024-01-17 15:19:00,1288.45,NSE,1288.45,1288.0,1288.1,CHOINV,3833
350,2024-01-17 15:20:00,1288.5,NSE,1288.55,1288.05,1288.45,CHOINV,4844
351,2024-01-17 15:21:00,1288.55,NSE,1288.55,1288.1,1288.1,CHOINV,3656
352,2024-01-17 15:22:00,1288.6,NSE,1288.7,1288.05,1288.55,CHOINV,6653
353,2024-01-17 15:23:00,1288.9,NSE,1289.05,1288.6,1288.6,CHOINV,3674
354,2024-01-17 15:24:00,1288.65,NSE,1289.6,1287.95,1288.9,CHOINV,7193
355,2024-01-17 15:25:00,1288.45,NSE,1288.65,1287.95,1288.65,CHOINV,2865
356,2024-01-17 15:26:00,1289.0,NSE,1289.0,1288.45,1288.45,CHOINV,3129
357,2024-01-17 15:27:00,1289.95,NSE,1289.95,1289.05,1289.05,CHOINV,3253
358,2024-01-17 15:28:00,1281.85,NSE,1289.45,1281.2,1289.2,CHOINV,9379
359,2024-01-17 15:29:00,1284.0,NSE,1284.95,1281.05,1281.05,CHOINV,2691
