,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2024-02-01 11:30:00,1136.75,NSE,1141.55,1136.45,1141.0,CHOINV,7945
121,2024-02-01 11:31:00,1136.5,NSE,1137.15,1135.35,1136.75,CHOINV,7929
122,2024-02-01 11:32:00,1136.5,NSE,1137.35,1135.85,1136.4,CHOINV,4267
123,2024-02-01 11:33:00,1137.7,NSE,1137.7,1134.05,1135.8,CHOINV,18609
124,2024-02-01 11:34:00,1138.1,NSE,1138.7,1136.1,1138.0,CHOINV,3912
125,2024-02-01 11:35:00,1139.1,NSE,1139.95,1138.2,1138.2,CHOINV,4357
126,2024-02-01 11:36:00,1139.45,NSE,1140.35,1139.0,1139.2,CHOINV,3152
127,2024-02-01 11:37:00,1139.15,NSE,1139.7,1138.0,1139.4,CHOINV,2477
128,2024-02-01 11:38:00,1138.8,NSE,1139.15,1138.15,1139.0,CHOINV,1056
129,2024-02-01 11:39:00,1139.0,NSE,1139.1,1138.45,1138.45,CHOINV,1329
130,2024-02-01 11:40:00,1140.85,NSE,1140.85,1139.0,1139.0,CHOINV,4396
131,2024-02-01 11:41:00,1142.35,NSE,1143.0,1140.15,1141.3,CHOINV,7657
132,2024-02-01 11:42:00,1141.35,NSE,1144.4,1140.9,1142.35,CHOINV,9412
133,2024-02-01 11:43:00,1141.5,NSE,1142.55,1141.05,1141.45,CHOINV,2640
134,2024-02-01 11:44:00,1142.7,NSE,1143.85,1140.15,1141.25,CHOINV,8293
135,2024-02-01 11:45:00,1141.0,NSE,1142.85,1141.0,1142.0,CHOINV,2875
136,2024-02-01 11:46:00,1142.8,NSE,1144.0,1140.1,1141.0,CHOINV,4877
137,2024-02-01 11:47:00,1143.5,NSE,1144.3,1142.7,1142.7,CHOINV,6806
138,2024-02-01 11:48:00,1140.9,NSE,1142.55,1140.2,1142.05,CHOINV,6278
139,2024-02-01 11:49:00,1140.4,NSE,1141.6,1139.5,1140.85,CHOINV,4349
140,2024-02-01 11:50:00,1142.05,NSE,1142.85,1137.75,1140.0,CHOINV,12534
141,2024-02-01 11:51:00,1143.9,NSE,1143.9,1141.85,1142.5,CHOINV,8296
142,2024-02-01 11:52:00,1142.45,NSE,1143.7,1142.05,1142.5,CHOINV,7827
143,2024-02-01 11:53:00,1142.65,NSE,1143.4,1142.1,1142.45,CHOINV,929
144,2024-02-01 11:54:00,1141.4,NSE,1142.7,1140.5,1142.4,CHOINV,2800
145,2024-02-01 11:55:00,1141.7,NSE,1141.75,1140.75,1141.0,CHOINV,2035
146,2024-02-01 11:56:00,1141.15,NSE,1141.6,1140.5,1141.4,CHOINV,4082
147,2024-02-01 11:57:00,1141.85,NSE,1142.45,1141.05,1141.1,CHOINV,1348
148,2024-02-01 11:58:00,1141.65,NSE,1142.15,1141.3,1141.55,CHOINV,3654
149,2024-02-01 11:59:00,1141.75,NSE,1141.95,1141.4,1141.4,CHOINV,746
150,2024-02-01 12:00:00,1141.85,NSE,1141.9,1141.1,1141.35,CHOINV,1051
151,2024-02-01 12:01:00,1140.55,NSE,1142.2,1140.55,1141.35,CHOINV,1619
152,2024-02-01 12:02:00,1139.7,NSE,1141.05,1139.7,1140.5,CHOINV,5780
153,2024-02-01 12:03:00,1140.1,NSE,1140.45,1139.5,1139.5,CHOINV,1653
154,2024-02-01 12:04:00,1140.9,NSE,1141.0,1139.5,1140.0,CHOINV,2283
155,2024-02-01 12:05:00,1141.6,NSE,1142.0,1140.65,1140.65,CHOINV,3036
156,2024-02-01 12:06:00,1144.85,NSE,1145.75,1141.9,1141.9,CHOINV,17163
157,2024-02-01 12:07:00,1149.85,NSE,1150.8,1144.95,1145.05,CHOINV,40270
158,2024-02-01 12:08:00,1150.5,NSE,1151.35,1148.1,1149.85,CHOINV,23625
159,2024-02-01 12:09:00,1153.3,NSE,1154.65,1149.05,1150.1,CHOINV,16903
160,2024-02-01 12:10:00,1155.2,NSE,1156.15,1152.4,1153.25,CHOINV,17232
161,2024-02-01 12:11:00,1155.0,NSE,1156.05,1153.7,1155.1,CHOINV,23805
162,2024-02-01 12:12:00,1154.1,NSE,1156.2,1154.0,1154.95,CHOINV,22861
163,2024-02-01 12:13:00,1155.2,NSE,1156.45,1154.1,1154.1,CHOINV,23512
164,2024-02-01 12:14:00,1157.35,NSE,1157.75,1154.95,1155.0,CHOINV,29891
165,2024-02-01 12:15:00,1154.6,NSE,1157.55,1153.8,1156.9,CHOINV,34253
166,2024-02-01 12:16:00,1157.05,NSE,1157.45,1154.1,1154.55,CHOINV,29690
167,2024-02-01 12:17:00,1154.1,NSE,1157.4,1154.1,1157.05,CHOINV,20935
168,2024-02-01 12:18:00,1153.7,NSE,1154.95,1153.0,1154.1,CHOINV,9577
169,2024-02-01 12:19:00,1153.4,NSE,1154.45,1153.15,1153.85,CHOINV,3409
170,2024-02-01 12:20:00,1154.8,NSE,1155.0,1153.5,1153.5,CHOINV,5652
171,2024-02-01 12:21:00,1153.4,NSE,1155.4,1153.1,1154.8,CHOINV,6961
172,2024-02-01 12:22:00,1154.4,NSE,1155.45,1152.3,1153.35,CHOINV,13378
173,2024-02-01 12:23:00,1155.2,NSE,1155.5,1154.0,1155.0,CHOINV,7662
174,2024-02-01 12:24:00,1157.05,NSE,1157.6,1154.45,1155.2,CHOINV,9195
175,2024-02-01 12:25:00,1157.5,NSE,1158.15,1157.05,1157.05,CHOINV,3599
176,2024-02-01 12:26:00,1157.6,NSE,1157.75,1156.75,1157.5,CHOINV,3897
177,2024-02-01 12:27:00,1157.75,NSE,1158.0,1157.1,1157.1,CHOINV,1052
178,2024-02-01 12:28:00,1155.5,NSE,1158.15,1155.5,1158.0,CHOINV,2448
179,2024-02-01 12:29:00,1153.3,NSE,1156.4,1153.2,1155.95,CHOINV,5258
180,2024-02-01 12:30:00,1155.0,NSE,1156.1,1153.75,1153.75,CHOINV,9137
181,2024-02-01 12:31:00,1153.2,NSE,1155.0,1152.85,1154.9,CHOINV,3318
182,2024-02-01 12:32:00,1151.5,NSE,1153.35,1151.0,1153.2,CHOINV,17843
183,2024-02-01 12:33:00,1153.1,NSE,1153.5,1151.05,1151.05,CHOINV,3538
184,2024-02-01 12:34:00,1154.95,NSE,1155.1,1152.45,1152.5,CHOINV,10217
185,2024-02-01 12:35:00,1153.15,NSE,1155.6,1153.15,1154.55,CHOINV,9098
186,2024-02-01 12:36:00,1153.55,NSE,1153.55,1152.1,1153.1,CHOINV,756
187,2024-02-01 12:37:00,1155.25,NSE,1155.75,1153.55,1153.55,CHOINV,18531
188,2024-02-01 12:38:00,1154.5,NSE,1155.0,1153.75,1154.85,CHOINV,7867
189,2024-02-01 12:39:00,1156.3,NSE,1158.0,1154.25,1154.55,CHOINV,22891
190,2024-02-01 12:40:00,1156.7,NSE,1157.45,1155.3,1156.6,CHOINV,19943
191,2024-02-01 12:41:00,1157.05,NSE,1157.25,1155.15,1156.65,CHOINV,3943
192,2024-02-01 12:42:00,1158.3,NSE,1158.4,1156.8,1156.8,CHOINV,6030
193,2024-02-01 12:43:00,1158.0,NSE,1158.5,1157.25,1158.3,CHOINV,1834
194,2024-02-01 12:44:00,1158.95,NSE,1158.95,1158.05,1158.95,CHOINV,6994
195,2024-02-01 12:45:00,1158.65,NSE,1159.4,1158.65,1159.0,CHOINV,3721
196,2024-02-01 12:46:00,1158.45,NSE,1159.25,1158.35,1158.65,CHOINV,15823
197,2024-02-01 12:47:00,1159.45,NSE,1159.45,1158.3,1158.45,CHOINV,2961
198,2024-02-01 12:48:00,1158.65,NSE,1159.1,1158.1,1159.1,CHOINV,2065
199,2024-02-01 12:49:00,1159.9,NSE,1161.95,1158.4,1158.4,CHOINV,25860
200,2024-02-01 12:50:00,1158.75,NSE,1159.55,1158.55,1159.55,CHOINV,1361
201,2024-02-01 12:51:00,1159.35,NSE,1159.35,1158.7,1158.7,CHOINV,2611
202,2024-02-01 12:52:00,1159.7,NSE,1160.2,1159.35,1159.35,CHOINV,7740
203,2024-02-01 12:53:00,1160.25,NSE,1160.95,1159.75,1159.75,CHOINV,27206
204,2024-02-01 12:54:00,1160.0,NSE,1160.8,1159.8,1160.2,CHOINV,26545
205,2024-02-01 12:55:00,1160.6,NSE,1163.95,1159.9,1159.9,CHOINV,51080
206,2024-02-01 12:56:00,1162.4,NSE,1162.4,1160.7,1160.7,CHOINV,3919
207,2024-02-01 12:57:00,1161.15,NSE,1163.15,1160.95,1162.15,CHOINV,6023
208,2024-02-01 12:58:00,1162.45,NSE,1162.55,1161.0,1161.15,CHOINV,1727
209,2024-02-01 12:59:00,1163.4,NSE,1164.05,1162.05,1162.45,CHOINV,7231
210,2024-02-01 13:00:00,1161.7,NSE,1163.85,1161.7,1163.4,CHOINV,3609
211,2024-02-01 13:01:00,1161.25,NSE,1161.9,1161.2,1161.6,CHOINV,4839
212,2024-02-01 13:02:00,1162.45,NSE,1163.0,1161.25,1161.25,CHOINV,4158
213,2024-02-01 13:03:00,1161.85,NSE,1162.55,1161.35,1162.5,CHOINV,2241
214,2024-02-01 13:04:00,1162.0,NSE,1162.85,1161.2,1161.85,CHOINV,2926
215,2024-02-01 13:05:00,1162.3,NSE,1162.8,1161.55,1161.55,CHOINV,2935
216,2024-02-01 13:06:00,1162.4,NSE,1163.0,1162.05,1162.3,CHOINV,3495
217,2024-02-01 13:07:00,1160.6,NSE,1162.85,1160.6,1162.75,CHOINV,4014
218,2024-02-01 13:08:00,1161.85,NSE,1161.85,1160.6,1161.55,CHOINV,4119
219,2024-02-01 13:09:00,1163.0,NSE,1163.85,1161.85,1161.85,CHOINV,4847
220,2024-02-01 13:10:00,1164.3,NSE,1164.8,1163.0,1163.7,CHOINV,3597
221,2024-02-01 13:11:00,1164.35,NSE,1165.7,1164.2,1164.3,CHOINV,7313
222,2024-02-01 13:12:00,1161.65,NSE,1165.15,1161.0,1164.35,CHOINV,4454
223,2024-02-01 13:13:00,1162.1,NSE,1162.5,1161.55,1161.55,CHOINV,987
224,2024-02-01 13:14:00,1162.35,NSE,1163.0,1162.0,1162.1,CHOINV,1764
225,2024-02-01 13:15:00,1163.15,NSE,1163.75,1162.25,1162.35,CHOINV,823
226,2024-02-01 13:16:00,1162.45,NSE,1163.0,1161.65,1163.0,CHOINV,3856
227,2024-02-01 13:17:00,1162.05,NSE,1163.15,1161.8,1162.5,CHOINV,821
228,2024-02-01 13:18:00,1161.4,NSE,1162.3,1161.4,1162.05,CHOINV,769
229,2024-02-01 13:19:00,1160.15,NSE,1161.6,1160.1,1161.35,CHOINV,1880
230,2024-02-01 13:20:00,1160.5,NSE,1161.15,1160.1,1160.1,CHOINV,852
231,2024-02-01 13:21:00,1161.05,NSE,1161.8,1160.5,1160.55,CHOINV,1253
232,2024-02-01 13:22:00,1161.85,NSE,1161.9,1160.7,1161.2,CHOINV,1169
233,2024-02-01 13:23:00,1162.2,NSE,1162.35,1161.85,1161.85,CHOINV,493
234,2024-02-01 13:24:00,1162.4,NSE,1163.05,1161.45,1162.15,CHOINV,9257
235,2024-02-01 13:25:00,1162.1,NSE,1163.2,1161.8,1163.05,CHOINV,2649
236,2024-02-01 13:26:00,1161.9,NSE,1163.95,1161.4,1162.85,CHOINV,2193
237,2024-02-01 13:27:00,1162.0,NSE,1162.95,1161.95,1162.05,CHOINV,2417
238,2024-02-01 13:28:00,1160.7,NSE,1162.4,1160.65,1162.05,CHOINV,4193
239,2024-02-01 13:29:00,1159.65,NSE,1161.9,1159.65,1160.7,CHOINV,5103
240,2024-02-01 13:30:00,1160.4,NSE,1161.8,1159.55,1159.7,CHOINV,4519
241,2024-02-01 13:31:00,1159.75,NSE,1161.0,1159.15,1160.55,CHOINV,5704
242,2024-02-01 13:32:00,1159.3,NSE,1160.8,1159.3,1159.35,CHOINV,3484
243,2024-02-01 13:33:00,1159.35,NSE,1159.9,1159.2,1159.9,CHOINV,1891
244,2024-02-01 13:34:00,1160.0,NSE,1160.0,1159.2,1159.2,CHOINV,896
245,2024-02-01 13:35:00,1160.0,NSE,1160.05,1160.0,1160.0,CHOINV,553
246,2024-02-01 13:36:00,1159.0,NSE,1161.1,1159.0,1161.1,CHOINV,2135
247,2024-02-01 13:37:00,1157.95,NSE,1159.7,1157.35,1159.0,CHOINV,8826
248,2024-02-01 13:38:00,1158.05,NSE,1158.9,1157.9,1158.0,CHOINV,2151
249,2024-02-01 13:39:00,1157.55,NSE,1158.4,1157.3,1158.4,CHOINV,1436
250,2024-02-01 13:40:00,1155.6,NSE,1158.25,1155.6,1157.55,CHOINV,3378
251,2024-02-01 13:41:00,1157.75,NSE,1157.75,1155.5,1155.55,CHOINV,6217
252,2024-02-01 13:42:00,1158.05,NSE,1159.5,1157.6,1157.65,CHOINV,1272
253,2024-02-01 13:43:00,1158.5,NSE,1158.7,1158.0,1158.1,CHOINV,876
254,2024-02-01 13:44:00,1157.75,NSE,1158.5,1157.75,1158.15,CHOINV,1094
255,2024-02-01 13:45:00,1157.2,NSE,1157.9,1157.2,1157.75,CHOINV,1182
256,2024-02-01 13:46:00,1157.7,NSE,1158.4,1157.1,1157.2,CHOINV,3061
257,2024-02-01 13:47:00,1158.1,NSE,1158.7,1157.7,1157.7,CHOINV,1132
258,2024-02-01 13:48:00,1158.5,NSE,1158.7,1158.1,1158.1,CHOINV,1625
259,2024-02-01 13:49:00,1160.0,NSE,1160.0,1158.5,1158.5,CHOINV,1129
260,2024-02-01 13:50:00,1159.25,NSE,1159.95,1158.95,1159.5,CHOINV,2164
261,2024-02-01 13:51:00,1159.65,NSE,1160.0,1159.25,1159.25,CHOINV,1601
262,2024-02-01 13:52:00,1159.6,NSE,1159.85,1159.45,1159.65,CHOINV,7584
263,2024-02-01 13:53:00,1156.6,NSE,1159.65,1156.35,1159.65,CHOINV,6177
264,2024-02-01 13:54:00,1156.3,NSE,1156.85,1156.15,1156.6,CHOINV,1014
265,2024-02-01 13:55:00,1156.45,NSE,1157.05,1156.35,1156.45,CHOINV,1487
266,2024-02-01 13:56:00,1154.2,NSE,1156.7,1154.2,1156.7,CHOINV,14246
267,2024-02-01 13:57:00,1153.15,NSE,1155.0,1153.1,1154.25,CHOINV,4360
268,2024-02-01 13:58:00,1153.3,NSE,1154.0,1153.2,1153.2,CHOINV,3443
269,2024-02-01 13:59:00,1152.7,NSE,1153.3,1151.95,1153.3,CHOINV,3916
270,2024-02-01 14:00:00,1153.7,NSE,1153.7,1151.8,1152.7,CHOINV,5145
271,2024-02-01 14:01:00,1152.7,NSE,1153.7,1152.7,1153.05,CHOINV,1370
272,2024-02-01 14:02:00,1152.8,NSE,1153.3,1152.7,1152.7,CHOINV,823
273,2024-02-01 14:03:00,1153.7,NSE,1153.8,1152.8,1152.8,CHOINV,1219
274,2024-02-01 14:04:00,1153.3,NSE,1153.85,1153.05,1153.55,CHOINV,1789
275,2024-02-01 14:05:00,1153.1,NSE,1153.5,1152.1,1152.95,CHOINV,1193
276,2024-02-01 14:06:00,1153.3,NSE,1153.5,1152.55,1152.6,CHOINV,944
277,2024-02-01 14:07:00,1152.95,NSE,1153.35,1152.8,1153.35,CHOINV,799
278,2024-02-01 14:08:00,1152.75,NSE,1153.35,1152.6,1152.85,CHOINV,1093
279,2024-02-01 14:09:00,1152.6,NSE,1153.25,1152.6,1153.25,CHOINV,990
280,2024-02-01 14:10:00,1153.55,NSE,1153.55,1152.65,1152.65,CHOINV,4631
281,2024-02-01 14:11:00,1152.85,NSE,1153.5,1152.7,1153.25,CHOINV,1121
282,2024-02-01 14:12:00,1153.05,NSE,1153.1,1152.7,1152.9,CHOINV,862
283,2024-02-01 14:13:00,1152.35,NSE,1153.35,1152.1,1153.35,CHOINV,1700
284,2024-02-01 14:14:00,1152.15,NSE,1152.75,1152.05,1152.1,CHOINV,2404
285,2024-02-01 14:15:00,1151.4,NSE,1152.15,1151.1,1152.15,CHOINV,4786
286,2024-02-01 14:16:00,1150.4,NSE,1151.15,1150.0,1151.15,CHOINV,4451
287,2024-02-01 14:17:00,1149.9,NSE,1150.65,1149.4,1150.05,CHOINV,3886
288,2024-02-01 14:18:00,1149.9,NSE,1150.55,1149.65,1149.85,CHOINV,2474
289,2024-02-01 14:19:00,1150.6,NSE,1151.1,1149.95,1150.05,CHOINV,6118
290,2024-02-01 14:20:00,1150.55,NSE,1150.95,1150.5,1150.5,CHOINV,2097
