,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-03-14 10:24:00,662.65,NSE,663.3,662.4,663.3,CHOINV,639
55,2022-03-14 10:25:00,664.8,NSE,664.8,663.1,663.25,CHOINV,1830
56,2022-03-14 10:26:00,663.2,NSE,664.8,662.95,664.8,CHOINV,2287
57,2022-03-14 10:27:00,664.4,NSE,664.7,663.0,663.65,CHOINV,803
58,2022-03-14 10:28:00,663.0,NSE,665.1,663.0,664.65,CHOINV,2094
59,2022-03-14 10:29:00,662.7,NSE,663.0,662.15,663.0,CHOINV,2176
60,2022-03-14 10:30:00,663.7,NSE,663.95,662.35,662.75,CHOINV,1498
61,2022-03-14 10:31:00,663.3,NSE,664.45,663.3,663.9,CHOINV,1346
62,2022-03-14 10:32:00,664.2,NSE,664.2,663.35,663.85,CHOINV,1705
63,2022-03-14 10:33:00,664.1,NSE,664.5,663.35,664.2,CHOINV,542
64,2022-03-14 10:34:00,663.0,NSE,664.05,662.7,664.05,CHOINV,5169
65,2022-03-14 10:35:00,663.1,NSE,663.5,662.15,662.7,CHOINV,3758
66,2022-03-14 10:36:00,663.95,NSE,664.2,663.2,663.45,CHOINV,1965
67,2022-03-14 10:37:00,664.6,NSE,665.2,663.6,663.95,CHOINV,1942
68,2022-03-14 10:38:00,663.95,NSE,665.5,663.5,664.55,CHOINV,3689
69,2022-03-14 10:39:00,664.65,NSE,665.15,663.6,664.1,CHOINV,2147
70,2022-03-14 10:40:00,663.8,NSE,664.65,663.4,664.65,CHOINV,29451
71,2022-03-14 10:41:00,664.8,NSE,664.95,663.85,664.0,CHOINV,8120
72,2022-03-14 10:42:00,664.2,NSE,664.85,663.55,664.8,CHOINV,9176
73,2022-03-14 10:43:00,663.9,NSE,664.8,663.6,664.4,CHOINV,1386
74,2022-03-14 10:44:00,664.4,NSE,664.95,663.5,663.6,CHOINV,487
75,2022-03-14 10:45:00,664.4,NSE,664.75,663.25,664.75,CHOINV,5486
76,2022-03-14 10:46:00,664.15,NSE,665.25,663.35,664.7,CHOINV,6725
77,2022-03-14 10:47:00,663.65,NSE,664.6,663.5,664.1,CHOINV,1046
78,2022-03-14 10:48:00,663.8,NSE,664.1,663.5,663.7,CHOINV,671
79,2022-03-14 10:49:00,664.3,NSE,664.5,663.8,664.25,CHOINV,1030
80,2022-03-14 10:50:00,663.5,NSE,664.4,663.2,664.4,CHOINV,1402
81,2022-03-14 10:51:00,663.95,NSE,664.05,663.2,663.45,CHOINV,703
82,2022-03-14 10:52:00,663.75,NSE,663.75,663.25,663.7,CHOINV,46213
83,2022-03-14 10:53:00,664.4,NSE,664.5,663.65,663.75,CHOINV,1989
84,2022-03-14 10:54:00,664.05,NSE,664.45,663.75,664.4,CHOINV,745
85,2022-03-14 10:55:00,664.2,NSE,664.45,663.75,664.0,CHOINV,1320
86,2022-03-14 10:56:00,664.2,NSE,665.1,663.8,664.45,CHOINV,3839
87,2022-03-14 10:57:00,663.7,NSE,664.6,663.6,664.6,CHOINV,755
88,2022-03-14 10:58:00,663.0,NSE,664.1,663.0,663.7,CHOINV,4127
89,2022-03-14 10:59:00,663.1,NSE,663.55,662.5,663.0,CHOINV,1727
90,2022-03-14 11:00:00,662.8,NSE,663.7,662.4,663.1,CHOINV,4725
91,2022-03-14 11:01:00,662.95,NSE,663.0,662.4,662.75,CHOINV,354
92,2022-03-14 11:02:00,660.35,NSE,663.35,660.35,662.95,CHOINV,14500
93,2022-03-14 11:03:00,661.0,NSE,661.6,660.2,660.3,CHOINV,3217
94,2022-03-14 11:04:00,661.35,NSE,661.9,661.2,661.55,CHOINV,1477
95,2022-03-14 11:05:00,660.3,NSE,661.9,660.2,661.5,CHOINV,7142
96,2022-03-14 11:06:00,661.2,NSE,661.3,660.3,660.3,CHOINV,2657
97,2022-03-14 11:07:00,659.05,NSE,661.2,659.05,661.2,CHOINV,11329
98,2022-03-14 11:08:00,659.4,NSE,660.15,658.05,659.5,CHOINV,21151
99,2022-03-14 11:09:00,659.85,NSE,660.4,659.45,659.85,CHOINV,3942
100,2022-03-14 11:10:00,660.3,NSE,661.0,660.0,660.0,CHOINV,3990
101,2022-03-14 11:11:00,660.95,NSE,661.45,660.05,660.65,CHOINV,5171
102,2022-03-14 11:12:00,660.5,NSE,661.1,660.0,660.9,CHOINV,4160
103,2022-03-14 11:13:00,660.05,NSE,661.1,660.05,660.65,CHOINV,2110
104,2022-03-14 11:14:00,660.7,NSE,660.9,660.35,660.45,CHOINV,510
105,2022-03-14 11:15:00,660.85,NSE,661.35,660.0,660.8,CHOINV,6450
106,2022-03-14 11:16:00,660.4,NSE,662.25,660.4,661.2,CHOINV,5972
107,2022-03-14 11:17:00,661.7,NSE,661.9,660.35,660.65,CHOINV,4079
108,2022-03-14 11:18:00,663.9,NSE,663.95,661.45,661.65,CHOINV,8851
109,2022-03-14 11:19:00,664.0,NSE,664.0,663.35,663.9,CHOINV,8350
110,2022-03-14 11:20:00,664.0,NSE,665.0,663.7,664.0,CHOINV,16385
111,2022-03-14 11:21:00,662.0,NSE,663.5,661.75,663.5,CHOINV,6070
112,2022-03-14 11:22:00,662.2,NSE,662.4,661.8,662.4,CHOINV,790
113,2022-03-14 11:23:00,662.4,NSE,662.65,662.05,662.15,CHOINV,334
114,2022-03-14 11:24:00,662.25,NSE,662.65,662.0,662.65,CHOINV,481
115,2022-03-14 11:25:00,661.45,NSE,662.35,661.2,662.15,CHOINV,2296
116,2022-03-14 11:26:00,661.55,NSE,661.9,661.15,661.5,CHOINV,1318
117,2022-03-14 11:27:00,661.5,NSE,662.1,661.45,661.65,CHOINV,298
118,2022-03-14 11:28:00,661.7,NSE,661.85,661.5,661.85,CHOINV,906
119,2022-03-14 11:29:00,662.9,NSE,663.8,661.4,661.9,CHOINV,5972
120,2022-03-14 11:30:00,662.0,NSE,663.0,662.0,662.9,CHOINV,2348
121,2022-03-14 11:31:00,665.0,NSE,665.4,662.0,662.05,CHOINV,20799
122,2022-03-14 11:32:00,664.95,NSE,665.25,664.8,665.0,CHOINV,3212
123,2022-03-14 11:33:00,665.4,NSE,665.75,664.65,664.95,CHOINV,4253
124,2022-03-14 11:34:00,665.0,NSE,665.4,664.9,665.4,CHOINV,1034
125,2022-03-14 11:35:00,664.75,NSE,665.3,664.6,664.6,CHOINV,775
126,2022-03-14 11:36:00,665.95,NSE,665.95,664.7,665.0,CHOINV,4259
127,2022-03-14 11:37:00,666.0,NSE,666.1,665.55,665.7,CHOINV,1855
128,2022-03-14 11:38:00,667.45,NSE,667.6,665.75,666.0,CHOINV,10207
129,2022-03-14 11:39:00,668.25,NSE,668.3,667.0,667.45,CHOINV,10340
130,2022-03-14 11:40:00,668.0,NSE,668.3,667.65,667.9,CHOINV,3158
131,2022-03-14 11:41:00,667.95,NSE,668.35,667.95,668.3,CHOINV,3632
132,2022-03-14 11:42:00,668.2,NSE,668.2,667.85,668.0,CHOINV,280
133,2022-03-14 11:43:00,668.4,NSE,669.2,668.05,668.3,CHOINV,6137
134,2022-03-14 11:44:00,668.75,NSE,669.0,668.2,668.3,CHOINV,970
135,2022-03-14 11:45:00,668.45,NSE,668.8,668.45,668.45,CHOINV,2368
136,2022-03-14 11:46:00,668.5,NSE,668.95,668.0,668.7,CHOINV,1905
137,2022-03-14 11:47:00,667.7,NSE,668.35,667.5,668.35,CHOINV,1426
138,2022-03-14 11:48:00,668.0,NSE,668.6,667.5,667.75,CHOINV,8520
139,2022-03-14 11:49:00,668.4,NSE,668.6,667.95,668.0,CHOINV,877
140,2022-03-14 11:50:00,667.8,NSE,668.8,667.7,668.8,CHOINV,1555
141,2022-03-14 11:51:00,668.6,NSE,669.0,667.85,667.85,CHOINV,4148
142,2022-03-14 11:52:00,668.35,NSE,668.75,668.3,668.6,CHOINV,1377
143,2022-03-14 11:53:00,668.5,NSE,668.6,668.25,668.6,CHOINV,401
144,2022-03-14 11:54:00,668.75,NSE,668.95,668.0,668.5,CHOINV,1445
145,2022-03-14 11:55:00,669.65,NSE,670.0,669.0,669.0,CHOINV,9252
146,2022-03-14 11:56:00,670.5,NSE,670.5,669.6,669.65,CHOINV,8429
147,2022-03-14 11:57:00,669.55,NSE,670.45,669.05,670.45,CHOINV,3726
148,2022-03-14 11:58:00,668.8,NSE,669.35,668.8,669.35,CHOINV,1678
149,2022-03-14 11:59:00,669.25,NSE,669.25,668.6,669.0,CHOINV,524
150,2022-03-14 12:00:00,668.6,NSE,669.0,668.45,668.95,CHOINV,1238
151,2022-03-14 12:01:00,666.9,NSE,668.6,666.6,668.6,CHOINV,8498
152,2022-03-14 12:02:00,667.25,NSE,667.75,666.75,667.25,CHOINV,1116
153,2022-03-14 12:03:00,666.75,NSE,667.7,666.3,667.7,CHOINV,2525
154,2022-03-14 12:04:00,666.3,NSE,667.1,666.25,667.1,CHOINV,1849
155,2022-03-14 12:05:00,665.5,NSE,666.65,665.45,666.65,CHOINV,3557
156,2022-03-14 12:06:00,665.4,NSE,665.8,665.35,665.5,CHOINV,1626
157,2022-03-14 12:07:00,664.65,NSE,665.65,664.65,665.4,CHOINV,2720
158,2022-03-14 12:08:00,664.75,NSE,665.1,664.65,665.1,CHOINV,3668
159,2022-03-14 12:09:00,663.8,NSE,665.15,663.2,664.65,CHOINV,16314
160,2022-03-14 12:10:00,663.95,NSE,664.65,663.45,663.8,CHOINV,6010
161,2022-03-14 12:11:00,663.5,NSE,664.35,663.4,664.3,CHOINV,2540
162,2022-03-14 12:12:00,663.75,NSE,663.9,663.15,663.75,CHOINV,993
163,2022-03-14 12:13:00,664.7,NSE,665.1,663.55,663.55,CHOINV,5103
164,2022-03-14 12:14:00,663.9,NSE,664.9,663.9,664.25,CHOINV,243
165,2022-03-14 12:15:00,663.8,NSE,664.6,663.5,663.9,CHOINV,2604
166,2022-03-14 12:16:00,663.8,NSE,664.2,663.8,663.8,CHOINV,416
167,2022-03-14 12:17:00,663.9,NSE,664.0,663.5,663.9,CHOINV,1004
168,2022-03-14 12:18:00,661.9,NSE,663.9,661.85,663.9,CHOINV,8347
169,2022-03-14 12:19:00,662.5,NSE,662.75,662.0,662.4,CHOINV,1119
170,2022-03-14 12:20:00,662.25,NSE,662.5,662.0,662.2,CHOINV,1913
171,2022-03-14 12:21:00,661.8,NSE,662.7,660.5,662.5,CHOINV,14757
172,2022-03-14 12:22:00,663.2,NSE,663.9,661.75,661.75,CHOINV,9308
173,2022-03-14 12:23:00,664.05,NSE,664.4,663.2,663.2,CHOINV,1818
174,2022-03-14 12:24:00,665.0,NSE,665.45,664.05,664.1,CHOINV,12127
175,2022-03-14 12:25:00,665.2,NSE,665.45,665.0,665.05,CHOINV,2352
176,2022-03-14 12:26:00,665.45,NSE,665.65,665.0,665.2,CHOINV,1105
177,2022-03-14 12:27:00,665.9,NSE,666.7,665.15,665.45,CHOINV,8928
178,2022-03-14 12:28:00,665.5,NSE,665.9,665.5,665.55,CHOINV,1759
179,2022-03-14 12:29:00,666.25,NSE,666.35,665.5,665.5,CHOINV,1629
180,2022-03-14 12:30:00,667.7,NSE,667.7,666.25,666.25,CHOINV,4482
181,2022-03-14 12:31:00,668.5,NSE,669.35,667.35,667.7,CHOINV,13747
182,2022-03-14 12:32:00,668.65,NSE,669.0,668.3,668.95,CHOINV,1310
183,2022-03-14 12:33:00,669.45,NSE,669.5,668.65,669.0,CHOINV,5061
184,2022-03-14 12:34:00,668.6,NSE,669.45,668.45,669.15,CHOINV,3683
185,2022-03-14 12:35:00,669.15,NSE,670.0,668.45,668.55,CHOINV,13179
186,2022-03-14 12:36:00,670.0,NSE,670.55,669.25,669.7,CHOINV,25139
187,2022-03-14 12:37:00,669.55,NSE,670.35,669.15,670.0,CHOINV,8402
188,2022-03-14 12:38:00,671.85,NSE,671.85,669.0,669.2,CHOINV,10867
189,2022-03-14 12:39:00,673.85,NSE,674.2,671.45,671.85,CHOINV,14679
190,2022-03-14 12:40:00,673.25,NSE,673.85,672.5,673.85,CHOINV,12728
191,2022-03-14 12:41:00,673.2,NSE,673.6,673.0,673.5,CHOINV,2381
192,2022-03-14 12:42:00,672.7,NSE,673.2,672.45,673.2,CHOINV,1844
193,2022-03-14 12:43:00,672.3,NSE,672.7,672.0,672.7,CHOINV,3739
194,2022-03-14 12:44:00,673.2,NSE,673.2,672.0,672.3,CHOINV,5316
195,2022-03-14 12:45:00,672.95,NSE,673.15,672.4,673.15,CHOINV,3140
196,2022-03-14 12:46:00,672.45,NSE,673.0,672.0,672.95,CHOINV,7374
197,2022-03-14 12:47:00,672.4,NSE,672.45,671.7,672.45,CHOINV,3695
198,2022-03-14 12:48:00,672.25,NSE,672.7,671.5,672.5,CHOINV,1993
199,2022-03-14 12:49:00,672.15,NSE,672.3,671.8,672.2,CHOINV,1318
200,2022-03-14 12:50:00,672.25,NSE,672.25,671.5,672.1,CHOINV,3392
201,2022-03-14 12:51:00,672.8,NSE,672.95,672.25,672.25,CHOINV,1484
202,2022-03-14 12:52:00,673.2,NSE,673.4,672.5,672.9,CHOINV,6682
203,2022-03-14 12:53:00,673.75,NSE,673.75,673.1,673.2,CHOINV,2544
204,2022-03-14 12:54:00,676.6,NSE,676.6,673.75,673.8,CHOINV,24176
205,2022-03-14 12:55:00,677.15,NSE,678.6,676.05,676.05,CHOINV,25971
206,2022-03-14 12:56:00,675.8,NSE,677.55,675.6,677.25,CHOINV,6543
207,2022-03-14 12:57:00,675.35,NSE,675.8,675.0,675.75,CHOINV,3744
208,2022-03-14 12:58:00,674.35,NSE,676.0,674.0,675.45,CHOINV,13763
209,2022-03-14 12:59:00,674.35,NSE,674.9,674.1,674.35,CHOINV,4861
210,2022-03-14 13:00:00,674.4,NSE,675.35,674.0,674.8,CHOINV,4802
211,2022-03-14 13:01:00,674.0,NSE,674.8,673.4,674.4,CHOINV,7559
212,2022-03-14 13:02:00,673.7,NSE,674.3,673.3,674.0,CHOINV,2629
213,2022-03-14 13:03:00,673.05,NSE,673.95,673.05,673.75,CHOINV,3801
214,2022-03-14 13:04:00,672.8,NSE,673.3,672.25,673.3,CHOINV,3389
215,2022-03-14 13:05:00,673.85,NSE,674.1,672.4,672.4,CHOINV,2695
216,2022-03-14 13:06:00,673.4,NSE,673.95,673.25,673.85,CHOINV,717
217,2022-03-14 13:07:00,673.1,NSE,673.4,672.95,673.05,CHOINV,993
218,2022-03-14 13:08:00,673.5,NSE,673.9,673.1,673.1,CHOINV,1159
219,2022-03-14 13:09:00,674.4,NSE,674.7,673.6,673.9,CHOINV,3431
220,2022-03-14 13:10:00,674.1,NSE,674.7,674.05,674.5,CHOINV,1688
221,2022-03-14 13:11:00,675.0,NSE,675.0,673.75,674.1,CHOINV,1627
222,2022-03-14 13:12:00,674.5,NSE,675.45,674.5,675.0,CHOINV,1661
223,2022-03-14 13:13:00,675.1,NSE,675.2,674.55,674.9,CHOINV,620
224,2022-03-14 13:14:00,674.8,NSE,675.1,674.5,675.1,CHOINV,1642
225,2022-03-14 13:15:00,674.95,NSE,675.0,674.4,674.8,CHOINV,1505
226,2022-03-14 13:16:00,674.55,NSE,674.95,674.0,674.95,CHOINV,2109
227,2022-03-14 13:17:00,673.85,NSE,674.55,673.5,674.55,CHOINV,3075
228,2022-03-14 13:18:00,676.85,NSE,676.9,673.7,673.85,CHOINV,22963
229,2022-03-14 13:19:00,676.75,NSE,677.0,676.3,676.85,CHOINV,2808
230,2022-03-14 13:20:00,676.0,NSE,676.7,675.6,676.5,CHOINV,1189
231,2022-03-14 13:21:00,676.4,NSE,676.85,675.8,676.0,CHOINV,5871
232,2022-03-14 13:22:00,674.65,NSE,676.35,674.65,676.35,CHOINV,4124
233,2022-03-14 13:23:00,674.25,NSE,675.5,673.4,675.1,CHOINV,7609
234,2022-03-14 13:24:00,674.15,NSE,674.55,673.75,674.2,CHOINV,970
235,2022-03-14 13:25:00,673.3,NSE,674.5,673.25,674.15,CHOINV,1495
236,2022-03-14 13:26:00,674.25,NSE,674.5,673.3,673.3,CHOINV,1046
237,2022-03-14 13:27:00,674.9,NSE,674.95,674.3,674.4,CHOINV,1566
238,2022-03-14 13:28:00,674.9,NSE,674.9,674.5,674.9,CHOINV,416
239,2022-03-14 13:29:00,674.35,NSE,674.9,674.35,674.5,CHOINV,1207
240,2022-03-14 13:30:00,674.25,NSE,675.25,673.65,674.35,CHOINV,8484
241,2022-03-14 13:31:00,674.35,NSE,675.15,673.95,674.25,CHOINV,5859
242,2022-03-14 13:32:00,674.5,NSE,674.65,673.65,674.15,CHOINV,4032
243,2022-03-14 13:33:00,674.3,NSE,675.2,673.9,674.35,CHOINV,3193
244,2022-03-14 13:34:00,674.45,NSE,674.9,674.05,674.5,CHOINV,1934
245,2022-03-14 13:35:00,674.9,NSE,674.9,674.05,674.45,CHOINV,5256
246,2022-03-14 13:36:00,673.5,NSE,675.35,673.5,674.9,CHOINV,7943
247,2022-03-14 13:37:00,675.0,NSE,675.0,673.5,673.8,CHOINV,1102
248,2022-03-14 13:38:00,675.65,NSE,676.15,674.95,674.95,CHOINV,3526
249,2022-03-14 13:39:00,675.6,NSE,675.8,675.2,675.65,CHOINV,1363
250,2022-03-14 13:40:00,675.95,NSE,676.2,675.25,675.6,CHOINV,5663
251,2022-03-14 13:41:00,675.9,NSE,676.05,675.5,675.95,CHOINV,1074
252,2022-03-14 13:42:00,676.0,NSE,676.0,675.6,675.8,CHOINV,284
253,2022-03-14 13:43:00,675.1,NSE,675.75,675.1,675.6,CHOINV,467
254,2022-03-14 13:44:00,675.3,NSE,675.45,675.0,675.45,CHOINV,1436
255,2022-03-14 13:45:00,675.45,NSE,675.45,675.1,675.1,CHOINV,758
256,2022-03-14 13:46:00,675.45,NSE,675.45,675.0,675.45,CHOINV,1141
257,2022-03-14 13:47:00,675.3,NSE,675.4,675.0,675.25,CHOINV,479
258,2022-03-14 13:48:00,675.0,NSE,675.3,674.95,674.95,CHOINV,318
259,2022-03-14 13:49:00,674.95,NSE,675.15,674.7,675.0,CHOINV,806
260,2022-03-14 13:50:00,674.65,NSE,674.7,674.0,674.7,CHOINV,944
261,2022-03-14 13:51:00,675.05,NSE,675.25,674.3,674.85,CHOINV,1039
262,2022-03-14 13:52:00,674.45,NSE,675.15,674.2,674.9,CHOINV,690
263,2022-03-14 13:53:00,674.9,NSE,675.15,674.4,674.75,CHOINV,428
264,2022-03-14 13:54:00,674.7,NSE,674.85,673.8,674.8,CHOINV,776
265,2022-03-14 13:55:00,674.3,NSE,674.65,674.15,674.65,CHOINV,138
266,2022-03-14 13:56:00,673.9,NSE,674.6,673.5,674.6,CHOINV,1907
267,2022-03-14 13:57:00,674.0,NSE,674.3,673.35,674.2,CHOINV,2589
268,2022-03-14 13:58:00,674.6,NSE,674.6,674.0,674.0,CHOINV,563
269,2022-03-14 13:59:00,674.7,NSE,675.0,674.6,674.8,CHOINV,899
270,2022-03-14 14:00:00,676.0,NSE,676.0,675.0,675.0,CHOINV,2480
271,2022-03-14 14:01:00,675.05,NSE,675.8,675.0,675.8,CHOINV,918
272,2022-03-14 14:02:00,674.9,NSE,674.95,674.5,674.95,CHOINV,45
273,2022-03-14 14:03:00,675.65,NSE,675.65,674.7,674.85,CHOINV,714
274,2022-03-14 14:04:00,675.2,NSE,675.65,674.8,675.65,CHOINV,887
275,2022-03-14 14:05:00,674.5,NSE,675.2,674.1,674.8,CHOINV,2594
276,2022-03-14 14:06:00,675.15,NSE,675.15,674.45,674.5,CHOINV,2578
277,2022-03-14 14:07:00,674.35,NSE,675.2,674.0,675.2,CHOINV,368
278,2022-03-14 14:08:00,674.95,NSE,674.95,674.35,674.5,CHOINV,572
279,2022-03-14 14:09:00,675.15,NSE,675.2,674.75,674.95,CHOINV,567
280,2022-03-14 14:10:00,675.65,NSE,675.65,674.75,674.9,CHOINV,2239
281,2022-03-14 14:11:00,675.95,NSE,676.0,675.3,675.65,CHOINV,2077
282,2022-03-14 14:12:00,675.95,NSE,675.95,675.25,675.6,CHOINV,913
283,2022-03-14 14:13:00,675.95,NSE,676.0,675.65,675.95,CHOINV,560
284,2022-03-14 14:14:00,675.9,NSE,675.95,675.55,675.95,CHOINV,1089
285,2022-03-14 14:15:00,676.85,NSE,676.85,675.5,675.5,CHOINV,3171
286,2022-03-14 14:16:00,676.9,NSE,676.9,676.1,676.9,CHOINV,3711
287,2022-03-14 14:17:00,677.1,NSE,677.55,676.6,676.6,CHOINV,4127
288,2022-03-14 14:18:00,676.0,NSE,677.05,676.0,676.65,CHOINV,5434
289,2022-03-14 14:19:00,676.35,NSE,676.4,675.65,676.0,CHOINV,1997
290,2022-03-14 14:20:00,676.6,NSE,676.65,676.15,676.35,CHOINV,1223
291,2022-03-14 14:21:00,675.55,NSE,676.5,675.55,676.5,CHOINV,1558
292,2022-03-14 14:22:00,675.75,NSE,675.95,675.3,675.3,CHOINV,1085
293,2022-03-14 14:23:00,675.85,NSE,676.0,675.45,675.75,CHOINV,1616
294,2022-03-14 14:24:00,675.75,NSE,676.0,675.3,675.8,CHOINV,1549
295,2022-03-14 14:25:00,676.15,NSE,676.3,675.6,676.05,CHOINV,2292
296,2022-03-14 14:26:00,676.4,NSE,676.6,675.85,676.25,CHOINV,1128
297,2022-03-14 14:27:00,676.0,NSE,677.0,676.0,676.5,CHOINV,5492
298,2022-03-14 14:28:00,676.5,NSE,677.0,676.3,676.35,CHOINV,1888
299,2022-03-14 14:29:00,677.0,NSE,677.1,676.5,676.55,CHOINV,1605
300,2022-03-14 14:30:00,677.6,NSE,677.75,677.0,677.0,CHOINV,1774
301,2022-03-14 14:31:00,677.2,NSE,677.5,677.1,677.5,CHOINV,1932
302,2022-03-14 14:32:00,677.0,NSE,677.1,677.0,677.0,CHOINV,341
303,2022-03-14 14:33:00,677.2,NSE,677.2,676.55,676.6,CHOINV,1322
304,2022-03-14 14:34:00,677.45,NSE,677.5,677.15,677.45,CHOINV,866
305,2022-03-14 14:35:00,677.0,NSE,677.4,677.0,677.4,CHOINV,1997
306,2022-03-14 14:36:00,676.85,NSE,676.95,676.6,676.7,CHOINV,714
307,2022-03-14 14:37:00,675.35,NSE,676.85,675.35,676.6,CHOINV,4409
308,2022-03-14 14:38:00,676.0,NSE,676.0,675.3,675.3,CHOINV,1745
309,2022-03-14 14:39:00,676.15,NSE,676.5,675.95,676.0,CHOINV,1478
310,2022-03-14 14:40:00,676.45,NSE,676.6,676.0,676.35,CHOINV,831
311,2022-03-14 14:41:00,676.75,NSE,676.9,676.45,676.45,CHOINV,155
312,2022-03-14 14:42:00,677.0,NSE,677.15,676.8,676.85,CHOINV,1757
313,2022-03-14 14:43:00,676.15,NSE,677.25,676.0,677.25,CHOINV,1834
314,2022-03-14 14:44:00,677.0,NSE,677.0,676.0,676.0,CHOINV,834
315,2022-03-14 14:45:00,677.9,NSE,677.9,676.75,677.0,CHOINV,2495
316,2022-03-14 14:46:00,677.8,NSE,677.8,677.5,677.5,CHOINV,725
317,2022-03-14 14:47:00,677.5,NSE,677.65,677.15,677.5,CHOINV,573
