,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2020-12-18 12:03:00,374.95,NSE,375.2,374.85,375.1,CHOINV,32855
154,2020-12-18 12:04:00,374.55,NSE,374.95,374.55,374.85,CHOINV,2284
155,2020-12-18 12:05:00,374.55,NSE,374.6,374.55,374.55,CHOINV,1750
156,2020-12-18 12:06:00,374.6,NSE,374.65,374.55,374.55,CHOINV,585
157,2020-12-18 12:07:00,374.6,NSE,374.75,374.6,374.75,CHOINV,2669
158,2020-12-18 12:08:00,374.7,NSE,374.7,374.6,374.6,CHOINV,2713
159,2020-12-18 12:09:00,374.8,NSE,374.95,374.7,374.8,CHOINV,1101
160,2020-12-18 12:10:00,375.2,NSE,375.2,374.8,374.8,CHOINV,3262
161,2020-12-18 12:11:00,375.0,NSE,375.35,375.0,375.2,CHOINV,8319
162,2020-12-18 12:12:00,374.7,NSE,375.15,374.7,375.0,CHOINV,4811
163,2020-12-18 12:13:00,374.7,NSE,374.95,374.65,374.65,CHOINV,4645
164,2020-12-18 12:14:00,374.65,NSE,374.95,374.65,374.65,CHOINV,1686
165,2020-12-18 12:15:00,374.25,NSE,374.85,374.25,374.85,CHOINV,1845
166,2020-12-18 12:16:00,374.25,NSE,374.5,374.2,374.5,CHOINV,446
167,2020-12-18 12:17:00,374.35,NSE,374.4,374.25,374.4,CHOINV,678
168,2020-12-18 12:18:00,374.35,NSE,374.5,374.35,374.4,CHOINV,838
169,2020-12-18 12:19:00,374.45,NSE,374.45,374.35,374.35,CHOINV,1429
170,2020-12-18 12:20:00,374.05,NSE,374.45,373.85,374.4,CHOINV,10656
171,2020-12-18 12:21:00,374.2,NSE,374.25,373.9,374.05,CHOINV,2570
172,2020-12-18 12:22:00,374.65,NSE,374.8,373.95,374.2,CHOINV,10064
173,2020-12-18 12:23:00,374.55,NSE,374.7,374.5,374.5,CHOINV,672
174,2020-12-18 12:24:00,374.55,NSE,374.7,374.55,374.55,CHOINV,1314
175,2020-12-18 12:25:00,374.65,NSE,374.75,374.55,374.55,CHOINV,208
176,2020-12-18 12:26:00,374.5,NSE,374.65,374.45,374.65,CHOINV,1536
177,2020-12-18 12:27:00,374.5,NSE,374.7,374.4,374.5,CHOINV,1612
178,2020-12-18 12:28:00,375.0,NSE,375.2,374.5,374.5,CHOINV,5937
179,2020-12-18 12:29:00,375.85,NSE,376.35,375.05,375.2,CHOINV,38658
180,2020-12-18 12:30:00,375.3,NSE,376.0,375.25,375.9,CHOINV,9960
181,2020-12-18 12:31:00,375.25,NSE,375.5,375.25,375.3,CHOINV,4973
182,2020-12-18 12:32:00,375.4,NSE,375.4,375.15,375.2,CHOINV,3903
183,2020-12-18 12:33:00,375.0,NSE,375.3,374.8,375.2,CHOINV,13787
184,2020-12-18 12:34:00,374.55,NSE,375.0,374.1,375.0,CHOINV,8949
185,2020-12-18 12:35:00,374.3,NSE,374.7,374.3,374.55,CHOINV,2604
186,2020-12-18 12:36:00,374.2,NSE,374.55,374.1,374.3,CHOINV,2022
187,2020-12-18 12:37:00,373.5,NSE,374.05,373.5,374.0,CHOINV,10688
188,2020-12-18 12:38:00,373.3,NSE,373.5,373.2,373.5,CHOINV,4547
189,2020-12-18 12:39:00,373.5,NSE,373.5,373.3,373.5,CHOINV,607
190,2020-12-18 12:40:00,373.65,NSE,373.9,373.3,373.3,CHOINV,5005
191,2020-12-18 12:41:00,373.85,NSE,374.15,373.65,373.65,CHOINV,4078
192,2020-12-18 12:42:00,373.8,NSE,374.0,373.4,374.0,CHOINV,14740
193,2020-12-18 12:43:00,373.6,NSE,373.85,373.6,373.8,CHOINV,5240
194,2020-12-18 12:44:00,373.6,NSE,373.95,373.6,373.75,CHOINV,465
195,2020-12-18 12:45:00,373.55,NSE,373.9,373.55,373.65,CHOINV,2468
196,2020-12-18 12:46:00,373.55,NSE,373.6,373.5,373.55,CHOINV,3424
197,2020-12-18 12:47:00,373.65,NSE,373.85,373.55,373.7,CHOINV,1933
198,2020-12-18 12:48:00,373.1,NSE,373.65,373.05,373.65,CHOINV,11910
199,2020-12-18 12:49:00,372.8,NSE,373.25,372.7,373.05,CHOINV,10841
200,2020-12-18 12:50:00,373.05,NSE,373.15,372.8,373.15,CHOINV,3338
201,2020-12-18 12:51:00,373.45,NSE,373.45,373.05,373.1,CHOINV,1636
202,2020-12-18 12:52:00,373.35,NSE,373.5,373.3,373.35,CHOINV,1995
203,2020-12-18 12:53:00,373.3,NSE,373.4,373.2,373.4,CHOINV,1053
204,2020-12-18 12:54:00,372.9,NSE,373.4,372.9,373.35,CHOINV,2678
205,2020-12-18 12:55:00,373.0,NSE,373.1,372.9,373.05,CHOINV,2760
206,2020-12-18 12:56:00,372.75,NSE,373.0,372.75,373.0,CHOINV,3896
207,2020-12-18 12:57:00,372.65,NSE,372.85,372.6,372.7,CHOINV,2986
208,2020-12-18 12:58:00,372.65,NSE,372.85,372.65,372.85,CHOINV,1766
209,2020-12-18 12:59:00,372.2,NSE,372.8,372.2,372.8,CHOINV,4361
210,2020-12-18 13:00:00,372.75,NSE,372.85,372.05,372.2,CHOINV,12244
211,2020-12-18 13:01:00,372.75,NSE,372.8,372.55,372.8,CHOINV,3871
212,2020-12-18 13:02:00,372.55,NSE,372.75,372.5,372.5,CHOINV,1287
213,2020-12-18 13:03:00,372.7,NSE,372.7,372.55,372.7,CHOINV,869
214,2020-12-18 13:04:00,372.35,NSE,372.7,372.35,372.65,CHOINV,8832
215,2020-12-18 13:05:00,372.4,NSE,372.6,372.35,372.35,CHOINV,1240
216,2020-12-18 13:06:00,372.75,NSE,372.75,372.35,372.55,CHOINV,5823
217,2020-12-18 13:07:00,372.8,NSE,372.85,372.5,372.7,CHOINV,1617
218,2020-12-18 13:08:00,373.1,NSE,373.1,372.85,372.9,CHOINV,1913
219,2020-12-18 13:09:00,373.05,NSE,373.2,373.0,373.0,CHOINV,1586
220,2020-12-18 13:10:00,373.0,NSE,373.45,372.85,373.15,CHOINV,5515
221,2020-12-18 13:11:00,373.0,NSE,373.15,372.8,372.9,CHOINV,3494
222,2020-12-18 13:12:00,372.9,NSE,373.2,372.55,373.2,CHOINV,7298
223,2020-12-18 13:13:00,372.35,NSE,372.8,372.35,372.8,CHOINV,3075
224,2020-12-18 13:14:00,372.3,NSE,372.55,372.2,372.55,CHOINV,3755
225,2020-12-18 13:15:00,372.4,NSE,372.4,372.25,372.4,CHOINV,1320
226,2020-12-18 13:16:00,372.2,NSE,372.5,372.2,372.45,CHOINV,1604
227,2020-12-18 13:17:00,372.25,NSE,372.45,372.2,372.3,CHOINV,698
228,2020-12-18 13:18:00,372.3,NSE,372.45,372.25,372.25,CHOINV,686
229,2020-12-18 13:19:00,372.4,NSE,372.45,372.25,372.45,CHOINV,3812
230,2020-12-18 13:20:00,372.25,NSE,372.4,372.25,372.4,CHOINV,1921
231,2020-12-18 13:21:00,372.25,NSE,372.45,372.25,372.25,CHOINV,1371
232,2020-12-18 13:22:00,372.25,NSE,372.45,372.25,372.3,CHOINV,2084
233,2020-12-18 13:23:00,371.8,NSE,372.4,371.7,372.25,CHOINV,22201
234,2020-12-18 13:24:00,371.85,NSE,371.9,371.75,371.9,CHOINV,961
235,2020-12-18 13:25:00,372.1,NSE,372.1,371.85,371.9,CHOINV,4384
236,2020-12-18 13:26:00,372.75,NSE,372.85,372.0,372.1,CHOINV,4946
237,2020-12-18 13:27:00,373.5,NSE,373.65,372.75,372.9,CHOINV,10497
238,2020-12-18 13:28:00,373.55,NSE,373.55,373.3,373.4,CHOINV,2110
239,2020-12-18 13:29:00,373.65,NSE,373.75,373.65,373.65,CHOINV,2620
240,2020-12-18 13:30:00,373.95,NSE,374.3,373.8,373.8,CHOINV,27567
241,2020-12-18 13:31:00,374.1,NSE,374.15,373.9,374.0,CHOINV,3654
242,2020-12-18 13:32:00,374.2,NSE,374.25,374.05,374.05,CHOINV,2482
243,2020-12-18 13:33:00,374.3,NSE,374.5,374.2,374.2,CHOINV,7284
244,2020-12-18 13:34:00,374.15,NSE,374.5,374.15,374.3,CHOINV,2319
245,2020-12-18 13:35:00,373.5,NSE,374.2,373.35,374.2,CHOINV,3234
246,2020-12-18 13:36:00,373.2,NSE,373.55,373.05,373.5,CHOINV,1577
247,2020-12-18 13:37:00,373.1,NSE,373.2,373.0,373.2,CHOINV,1001
248,2020-12-18 13:38:00,373.5,NSE,373.65,373.05,373.05,CHOINV,1060
249,2020-12-18 13:39:00,373.65,NSE,373.75,373.3,373.75,CHOINV,791
250,2020-12-18 13:40:00,373.2,NSE,373.65,373.15,373.6,CHOINV,2063
251,2020-12-18 13:41:00,373.15,NSE,373.3,373.15,373.3,CHOINV,1322
252,2020-12-18 13:42:00,373.0,NSE,373.35,373.0,373.3,CHOINV,2894
253,2020-12-18 13:43:00,373.2,NSE,373.2,373.0,373.0,CHOINV,1248
254,2020-12-18 13:44:00,373.3,NSE,373.45,373.1,373.25,CHOINV,2994
255,2020-12-18 13:45:00,373.15,NSE,373.4,373.05,373.35,CHOINV,2269
256,2020-12-18 13:46:00,373.2,NSE,373.2,373.05,373.15,CHOINV,1294
257,2020-12-18 13:47:00,373.3,NSE,373.3,373.1,373.1,CHOINV,1013
258,2020-12-18 13:48:00,373.45,NSE,373.45,373.15,373.15,CHOINV,1631
259,2020-12-18 13:49:00,373.35,NSE,373.5,373.3,373.4,CHOINV,755
260,2020-12-18 13:50:00,373.45,NSE,373.65,373.35,373.35,CHOINV,1727
261,2020-12-18 13:51:00,373.65,NSE,373.65,373.3,373.4,CHOINV,4044
262,2020-12-18 13:52:00,373.2,NSE,373.45,373.2,373.45,CHOINV,796
263,2020-12-18 13:53:00,373.4,NSE,373.5,373.2,373.2,CHOINV,1070
264,2020-12-18 13:54:00,373.65,NSE,373.7,373.4,373.4,CHOINV,841
265,2020-12-18 13:55:00,373.75,NSE,374.25,373.75,373.8,CHOINV,4864
266,2020-12-18 13:56:00,373.95,NSE,374.0,373.75,373.75,CHOINV,1651
267,2020-12-18 13:57:00,374.05,NSE,374.2,374.0,374.0,CHOINV,3486
268,2020-12-18 13:58:00,374.0,NSE,374.2,373.95,374.1,CHOINV,1227
269,2020-12-18 13:59:00,374.05,NSE,374.2,374.05,374.2,CHOINV,1147
270,2020-12-18 14:00:00,374.0,NSE,374.1,374.0,374.05,CHOINV,1297
271,2020-12-18 14:01:00,374.15,NSE,374.15,374.0,374.0,CHOINV,1273
272,2020-12-18 14:02:00,374.35,NSE,374.5,374.15,374.15,CHOINV,4976
273,2020-12-18 14:03:00,374.55,NSE,374.7,374.35,374.35,CHOINV,4109
274,2020-12-18 14:04:00,374.4,NSE,374.6,374.4,374.55,CHOINV,1787
275,2020-12-18 14:05:00,374.05,NSE,374.5,374.05,374.4,CHOINV,1616
276,2020-12-18 14:06:00,374.05,NSE,374.2,374.05,374.2,CHOINV,786
277,2020-12-18 14:07:00,374.2,NSE,374.25,374.05,374.05,CHOINV,1101
278,2020-12-18 14:08:00,374.5,NSE,374.6,374.1,374.1,CHOINV,2962
279,2020-12-18 14:09:00,374.55,NSE,374.9,374.45,374.7,CHOINV,5745
280,2020-12-18 14:10:00,374.85,NSE,374.95,374.55,374.6,CHOINV,2835
281,2020-12-18 14:11:00,374.6,NSE,374.65,374.6,374.65,CHOINV,1469
282,2020-12-18 14:12:00,374.65,NSE,374.8,374.6,374.65,CHOINV,4284
283,2020-12-18 14:13:00,374.75,NSE,375.0,374.65,374.65,CHOINV,7509
284,2020-12-18 14:14:00,375.2,NSE,375.2,374.75,374.85,CHOINV,6619
285,2020-12-18 14:15:00,375.5,NSE,375.5,375.15,375.15,CHOINV,5244
286,2020-12-18 14:16:00,375.25,NSE,375.45,375.2,375.2,CHOINV,3263
287,2020-12-18 14:17:00,375.25,NSE,375.45,375.25,375.25,CHOINV,2582
288,2020-12-18 14:18:00,375.0,NSE,375.1,374.5,375.1,CHOINV,21446
289,2020-12-18 14:19:00,374.8,NSE,375.1,374.8,374.9,CHOINV,3630
290,2020-12-18 14:20:00,374.45,NSE,374.8,374.45,374.8,CHOINV,2874
291,2020-12-18 14:21:00,373.8,NSE,374.65,373.6,374.45,CHOINV,5208
292,2020-12-18 14:22:00,373.9,NSE,374.05,373.6,373.7,CHOINV,5407
293,2020-12-18 14:23:00,373.8,NSE,374.0,373.75,373.9,CHOINV,1646
294,2020-12-18 14:24:00,373.85,NSE,373.9,373.5,373.9,CHOINV,7621
295,2020-12-18 14:25:00,374.05,NSE,374.15,373.8,373.8,CHOINV,2278
296,2020-12-18 14:26:00,373.85,NSE,374.15,373.8,374.15,CHOINV,2141
297,2020-12-18 14:27:00,373.8,NSE,374.0,373.65,373.85,CHOINV,3837
298,2020-12-18 14:28:00,373.8,NSE,373.95,373.8,373.8,CHOINV,1308
299,2020-12-18 14:29:00,373.6,NSE,373.95,373.6,373.8,CHOINV,1590
300,2020-12-18 14:30:00,373.75,NSE,373.9,373.55,373.55,CHOINV,1631
301,2020-12-18 14:31:00,373.05,NSE,373.7,373.05,373.7,CHOINV,5063
302,2020-12-18 14:32:00,373.05,NSE,373.2,373.05,373.1,CHOINV,2323
303,2020-12-18 14:33:00,373.05,NSE,373.15,372.8,373.15,CHOINV,8163
304,2020-12-18 14:34:00,373.4,NSE,373.5,373.0,373.05,CHOINV,4823
305,2020-12-18 14:35:00,373.8,NSE,374.0,373.35,373.35,CHOINV,9830
306,2020-12-18 14:36:00,373.3,NSE,373.8,373.3,373.75,CHOINV,3260
307,2020-12-18 14:37:00,373.4,NSE,373.75,373.35,373.5,CHOINV,1399
308,2020-12-18 14:38:00,373.25,NSE,373.6,373.25,373.4,CHOINV,1197
309,2020-12-18 14:39:00,373.0,NSE,373.3,373.0,373.25,CHOINV,4270
310,2020-12-18 14:40:00,373.05,NSE,373.25,373.05,373.05,CHOINV,3139
311,2020-12-18 14:41:00,373.55,NSE,373.75,373.15,373.15,CHOINV,3856
312,2020-12-18 14:42:00,374.0,NSE,374.4,373.9,373.95,CHOINV,7471
313,2020-12-18 14:43:00,374.2,NSE,374.3,374.0,374.0,CHOINV,1944
314,2020-12-18 14:44:00,374.2,NSE,374.4,374.2,374.25,CHOINV,2090
315,2020-12-18 14:45:00,374.3,NSE,374.3,374.2,374.3,CHOINV,3447
316,2020-12-18 14:46:00,374.3,NSE,374.4,374.25,374.3,CHOINV,3701
