,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-05-30 10:02:00,1044.25,NSE,1045.0,1044.25,1044.25,CHOINV,1297
33,2023-05-30 10:03:00,1042.95,NSE,1044.5,1042.75,1044.35,CHOINV,5104
34,2023-05-30 10:04:00,1042.25,NSE,1043.1,1042.05,1042.6,CHOINV,2183
35,2023-05-30 10:05:00,1042.0,NSE,1043.3,1042.0,1042.25,CHOINV,4701
36,2023-05-30 10:06:00,1042.2,NSE,1042.55,1041.95,1042.0,CHOINV,2625
37,2023-05-30 10:07:00,1042.6,NSE,1043.85,1042.15,1042.2,CHOINV,3851
38,2023-05-30 10:08:00,1043.5,NSE,1045.0,1043.15,1043.15,CHOINV,4471
39,2023-05-30 10:09:00,1044.45,NSE,1044.45,1043.5,1043.5,CHOINV,611
40,2023-05-30 10:10:00,1044.3,NSE,1044.85,1044.15,1044.45,CHOINV,824
41,2023-05-30 10:11:00,1044.3,NSE,1044.9,1044.3,1044.3,CHOINV,1045
42,2023-05-30 10:12:00,1044.0,NSE,1045.05,1044.0,1044.3,CHOINV,1619
43,2023-05-30 10:13:00,1043.25,NSE,1044.1,1043.25,1044.0,CHOINV,3360
44,2023-05-30 10:14:00,1043.9,NSE,1044.25,1043.35,1043.35,CHOINV,1290
45,2023-05-30 10:15:00,1044.45,NSE,1045.0,1043.9,1044.05,CHOINV,3156
46,2023-05-30 10:16:00,1044.65,NSE,1045.0,1044.2,1044.35,CHOINV,525
47,2023-05-30 10:17:00,1043.55,NSE,1044.55,1043.55,1044.5,CHOINV,1272
48,2023-05-30 10:18:00,1043.7,NSE,1044.0,1043.55,1043.65,CHOINV,2032
49,2023-05-30 10:19:00,1043.7,NSE,1044.0,1043.45,1043.7,CHOINV,1053
50,2023-05-30 10:20:00,1044.0,NSE,1044.0,1043.45,1043.7,CHOINV,690
51,2023-05-30 10:21:00,1043.6,NSE,1044.0,1043.55,1043.75,CHOINV,127
52,2023-05-30 10:22:00,1043.75,NSE,1044.0,1043.6,1043.6,CHOINV,1494
53,2023-05-30 10:23:00,1043.85,NSE,1044.2,1043.7,1043.75,CHOINV,1871
54,2023-05-30 10:24:00,1042.55,NSE,1044.15,1042.5,1043.85,CHOINV,5261
55,2023-05-30 10:25:00,1042.5,NSE,1043.0,1042.5,1042.5,CHOINV,812
56,2023-05-30 10:26:00,1039.8,NSE,1042.5,1039.8,1042.5,CHOINV,18141
57,2023-05-30 10:27:00,1039.85,NSE,1040.55,1039.8,1039.8,CHOINV,4583
58,2023-05-30 10:28:00,1039.8,NSE,1040.65,1039.8,1039.85,CHOINV,3484
59,2023-05-30 10:29:00,1040.4,NSE,1040.85,1039.8,1039.8,CHOINV,2681
60,2023-05-30 10:30:00,1039.8,NSE,1040.45,1039.8,1040.4,CHOINV,4557
61,2023-05-30 10:31:00,1038.95,NSE,1040.0,1038.95,1039.8,CHOINV,1402
62,2023-05-30 10:32:00,1039.6,NSE,1040.0,1039.0,1039.45,CHOINV,1175
63,2023-05-30 10:33:00,1039.8,NSE,1040.0,1039.35,1039.75,CHOINV,1507
64,2023-05-30 10:34:00,1039.45,NSE,1039.95,1039.05,1039.15,CHOINV,1704
65,2023-05-30 10:35:00,1039.6,NSE,1040.0,1039.05,1039.45,CHOINV,1422
66,2023-05-30 10:36:00,1040.05,NSE,1040.75,1039.5,1039.6,CHOINV,1565
67,2023-05-30 10:37:00,1040.05,NSE,1040.15,1039.6,1040.15,CHOINV,1606
68,2023-05-30 10:38:00,1039.4,NSE,1040.05,1039.35,1040.05,CHOINV,530
69,2023-05-30 10:39:00,1039.95,NSE,1040.4,1039.4,1039.4,CHOINV,2041
70,2023-05-30 10:40:00,1040.4,NSE,1040.95,1039.85,1040.0,CHOINV,3690
71,2023-05-30 10:41:00,1039.9,NSE,1040.3,1039.75,1040.25,CHOINV,727
72,2023-05-30 10:42:00,1039.9,NSE,1040.7,1039.9,1039.9,CHOINV,456
73,2023-05-30 10:43:00,1039.95,NSE,1040.25,1039.75,1039.9,CHOINV,628
74,2023-05-30 10:44:00,1039.8,NSE,1040.0,1039.65,1039.75,CHOINV,904
75,2023-05-30 10:45:00,1039.85,NSE,1040.35,1039.75,1039.8,CHOINV,364
76,2023-05-30 10:46:00,1039.75,NSE,1040.75,1039.75,1039.85,CHOINV,7380
77,2023-05-30 10:47:00,1039.95,NSE,1040.65,1039.6,1039.75,CHOINV,5512
78,2023-05-30 10:48:00,1039.75,NSE,1040.35,1039.75,1039.9,CHOINV,1374
79,2023-05-30 10:49:00,1039.8,NSE,1040.0,1039.75,1039.75,CHOINV,511
80,2023-05-30 10:50:00,1039.65,NSE,1040.0,1039.55,1040.0,CHOINV,3207
81,2023-05-30 10:51:00,1039.25,NSE,1039.65,1039.1,1039.65,CHOINV,1855
82,2023-05-30 10:52:00,1039.55,NSE,1040.0,1039.25,1039.25,CHOINV,539
83,2023-05-30 10:53:00,1039.7,NSE,1040.0,1039.5,1039.55,CHOINV,1071
84,2023-05-30 10:54:00,1039.55,NSE,1040.0,1039.55,1039.7,CHOINV,1607
85,2023-05-30 10:55:00,1039.6,NSE,1040.0,1039.55,1039.55,CHOINV,432
86,2023-05-30 10:56:00,1039.75,NSE,1040.3,1039.6,1039.6,CHOINV,3882
87,2023-05-30 10:57:00,1040.15,NSE,1040.6,1039.65,1039.75,CHOINV,2321
88,2023-05-30 10:58:00,1039.95,NSE,1040.45,1039.95,1040.25,CHOINV,2714
89,2023-05-30 10:59:00,1040.0,NSE,1040.1,1039.6,1040.0,CHOINV,3034
90,2023-05-30 11:00:00,1040.0,NSE,1040.1,1039.65,1039.65,CHOINV,476
91,2023-05-30 11:01:00,1039.95,NSE,1040.05,1039.6,1040.0,CHOINV,1248
92,2023-05-30 11:02:00,1039.7,NSE,1040.0,1039.6,1039.95,CHOINV,314
93,2023-05-30 11:03:00,1040.05,NSE,1040.05,1039.65,1039.7,CHOINV,150
94,2023-05-30 11:04:00,1040.4,NSE,1040.6,1039.95,1039.95,CHOINV,685
95,2023-05-30 11:05:00,1039.75,NSE,1040.5,1039.7,1040.5,CHOINV,4049
96,2023-05-30 11:06:00,1040.6,NSE,1040.6,1039.85,1040.0,CHOINV,1103
97,2023-05-30 11:07:00,1040.35,NSE,1040.9,1040.3,1040.45,CHOINV,2044
98,2023-05-30 11:08:00,1040.35,NSE,1041.0,1040.0,1040.35,CHOINV,2236
99,2023-05-30 11:09:00,1040.0,NSE,1040.55,1040.0,1040.5,CHOINV,4308
100,2023-05-30 11:10:00,1040.45,NSE,1040.45,1040.0,1040.0,CHOINV,585
101,2023-05-30 11:11:00,1039.7,NSE,1040.35,1039.7,1040.1,CHOINV,3123
102,2023-05-30 11:12:00,1040.0,NSE,1040.1,1039.7,1039.7,CHOINV,119
103,2023-05-30 11:13:00,1040.0,NSE,1040.05,1039.5,1040.0,CHOINV,3095
104,2023-05-30 11:14:00,1040.05,NSE,1040.5,1039.95,1040.0,CHOINV,243
105,2023-05-30 11:15:00,1040.8,NSE,1041.2,1040.05,1040.05,CHOINV,4161
106,2023-05-30 11:16:00,1041.8,NSE,1042.1,1040.8,1040.8,CHOINV,2124
107,2023-05-30 11:17:00,1042.4,NSE,1043.1,1041.8,1041.8,CHOINV,11632
108,2023-05-30 11:18:00,1042.55,NSE,1042.85,1041.7,1042.45,CHOINV,4413
109,2023-05-30 11:19:00,1042.2,NSE,1042.55,1041.7,1042.0,CHOINV,1976
110,2023-05-30 11:20:00,1042.45,NSE,1042.75,1042.3,1042.3,CHOINV,348
111,2023-05-30 11:21:00,1042.4,NSE,1042.95,1042.4,1042.45,CHOINV,1501
112,2023-05-30 11:22:00,1042.7,NSE,1043.15,1042.4,1042.4,CHOINV,1764
113,2023-05-30 11:23:00,1042.85,NSE,1043.15,1042.65,1042.7,CHOINV,312
114,2023-05-30 11:24:00,1043.7,NSE,1044.45,1042.75,1042.85,CHOINV,4167
115,2023-05-30 11:25:00,1043.45,NSE,1043.7,1043.4,1043.55,CHOINV,661
116,2023-05-30 11:26:00,1042.0,NSE,1043.7,1042.0,1043.5,CHOINV,6229
117,2023-05-30 11:27:00,1041.5,NSE,1042.65,1041.5,1041.9,CHOINV,907
118,2023-05-30 11:28:00,1042.25,NSE,1042.25,1041.5,1041.5,CHOINV,120
119,2023-05-30 11:29:00,1042.35,NSE,1042.35,1041.9,1042.25,CHOINV,150
120,2023-05-30 11:30:00,1042.7,NSE,1043.0,1042.2,1042.35,CHOINV,684
121,2023-05-30 11:31:00,1043.05,NSE,1043.7,1042.7,1042.7,CHOINV,379
122,2023-05-30 11:32:00,1043.0,NSE,1043.35,1042.8,1043.05,CHOINV,1213
123,2023-05-30 11:33:00,1042.6,NSE,1043.1,1042.6,1043.0,CHOINV,679
124,2023-05-30 11:34:00,1042.05,NSE,1043.45,1042.05,1042.55,CHOINV,6270
125,2023-05-30 11:35:00,1041.95,NSE,1042.1,1041.6,1042.05,CHOINV,773
126,2023-05-30 11:36:00,1041.8,NSE,1042.15,1041.7,1041.95,CHOINV,726
127,2023-05-30 11:37:00,1041.5,NSE,1041.8,1041.2,1041.8,CHOINV,867
128,2023-05-30 11:38:00,1041.5,NSE,1041.75,1041.35,1041.35,CHOINV,2575
129,2023-05-30 11:39:00,1042.25,NSE,1042.35,1041.5,1041.5,CHOINV,1247
130,2023-05-30 11:40:00,1042.55,NSE,1043.75,1042.05,1042.25,CHOINV,3021
131,2023-05-30 11:41:00,1043.2,NSE,1043.8,1042.45,1042.65,CHOINV,3588
132,2023-05-30 11:42:00,1042.4,NSE,1043.35,1042.4,1043.2,CHOINV,2618
133,2023-05-30 11:43:00,1042.6,NSE,1042.9,1042.4,1042.4,CHOINV,62
134,2023-05-30 11:44:00,1042.45,NSE,1042.9,1042.45,1042.6,CHOINV,1523
135,2023-05-30 11:45:00,1041.45,NSE,1042.45,1041.45,1042.45,CHOINV,2758
136,2023-05-30 11:46:00,1040.5,NSE,1042.05,1040.5,1041.45,CHOINV,1653
137,2023-05-30 11:47:00,1041.05,NSE,1041.5,1040.6,1040.6,CHOINV,1441
138,2023-05-30 11:48:00,1040.7,NSE,1041.35,1040.65,1041.05,CHOINV,5710
139,2023-05-30 11:49:00,1040.9,NSE,1041.1,1040.7,1040.7,CHOINV,401
140,2023-05-30 11:50:00,1040.7,NSE,1041.35,1040.65,1040.9,CHOINV,3198
141,2023-05-30 11:51:00,1040.85,NSE,1041.0,1040.25,1040.55,CHOINV,2540
142,2023-05-30 11:52:00,1040.7,NSE,1041.1,1040.45,1040.85,CHOINV,2240
143,2023-05-30 11:53:00,1040.75,NSE,1040.95,1040.7,1040.7,CHOINV,98
144,2023-05-30 11:54:00,1040.75,NSE,1041.0,1040.75,1040.8,CHOINV,716
145,2023-05-30 11:55:00,1040.0,NSE,1040.85,1040.0,1040.7,CHOINV,2496
146,2023-05-30 11:56:00,1039.8,NSE,1040.0,1039.75,1040.0,CHOINV,642
147,2023-05-30 11:57:00,1038.95,NSE,1040.0,1038.6,1039.75,CHOINV,9616
148,2023-05-30 11:58:00,1039.8,NSE,1039.8,1038.75,1038.95,CHOINV,857
149,2023-05-30 11:59:00,1038.95,NSE,1039.95,1038.7,1039.2,CHOINV,1683
150,2023-05-30 12:00:00,1039.55,NSE,1039.9,1038.65,1038.95,CHOINV,1860
151,2023-05-30 12:01:00,1040.0,NSE,1040.0,1039.55,1039.55,CHOINV,744
152,2023-05-30 12:02:00,1040.25,NSE,1040.8,1039.75,1040.0,CHOINV,1195
153,2023-05-30 12:03:00,1039.9,NSE,1040.7,1039.75,1040.25,CHOINV,579
154,2023-05-30 12:04:00,1040.2,NSE,1040.2,1039.9,1039.9,CHOINV,56
155,2023-05-30 12:05:00,1040.2,NSE,1040.3,1039.85,1040.2,CHOINV,1244
156,2023-05-30 12:06:00,1040.7,NSE,1040.9,1040.2,1040.2,CHOINV,51
157,2023-05-30 12:07:00,1040.25,NSE,1040.9,1040.25,1040.9,CHOINV,479
158,2023-05-30 12:08:00,1039.9,NSE,1040.0,1039.9,1039.9,CHOINV,1279
159,2023-05-30 12:09:00,1040.0,NSE,1040.25,1039.15,1039.9,CHOINV,3719
160,2023-05-30 12:10:00,1039.65,NSE,1040.7,1039.55,1040.0,CHOINV,352
161,2023-05-30 12:11:00,1039.35,NSE,1039.8,1039.35,1039.65,CHOINV,259
162,2023-05-30 12:12:00,1039.35,NSE,1039.85,1039.35,1039.35,CHOINV,2090
163,2023-05-30 12:13:00,1039.35,NSE,1039.45,1039.35,1039.35,CHOINV,172
164,2023-05-30 12:14:00,1039.45,NSE,1040.4,1039.35,1039.35,CHOINV,887
165,2023-05-30 12:15:00,1039.55,NSE,1040.0,1039.45,1040.0,CHOINV,460
166,2023-05-30 12:16:00,1038.9,NSE,1039.95,1038.85,1039.55,CHOINV,1912
167,2023-05-30 12:17:00,1039.45,NSE,1039.65,1038.9,1038.9,CHOINV,2238
168,2023-05-30 12:18:00,1039.55,NSE,1039.55,1039.35,1039.45,CHOINV,122
169,2023-05-30 12:19:00,1039.75,NSE,1040.15,1039.35,1039.35,CHOINV,646
170,2023-05-30 12:20:00,1039.7,NSE,1040.3,1039.5,1039.75,CHOINV,2263
171,2023-05-30 12:21:00,1039.35,NSE,1040.0,1039.35,1039.85,CHOINV,146
172,2023-05-30 12:22:00,1039.25,NSE,1039.4,1039.2,1039.35,CHOINV,226
173,2023-05-30 12:23:00,1038.8,NSE,1039.5,1038.8,1039.25,CHOINV,7399
174,2023-05-30 12:24:00,1038.5,NSE,1039.6,1038.5,1038.8,CHOINV,1871
175,2023-05-30 12:25:00,1038.5,NSE,1039.05,1038.3,1038.5,CHOINV,6827
176,2023-05-30 12:26:00,1038.3,NSE,1038.9,1038.25,1038.5,CHOINV,372
177,2023-05-30 12:27:00,1038.8,NSE,1039.4,1038.3,1038.3,CHOINV,1616
178,2023-05-30 12:28:00,1038.8,NSE,1039.25,1038.7,1038.8,CHOINV,513
179,2023-05-30 12:29:00,1039.1,NSE,1039.5,1038.8,1038.8,CHOINV,1431
180,2023-05-30 12:30:00,1038.45,NSE,1039.9,1038.45,1039.1,CHOINV,3140
181,2023-05-30 12:31:00,1039.0,NSE,1039.0,1038.45,1038.5,CHOINV,161
182,2023-05-30 12:32:00,1039.4,NSE,1039.85,1038.7,1039.0,CHOINV,1309
183,2023-05-30 12:33:00,1039.8,NSE,1039.8,1039.0,1039.25,CHOINV,322
184,2023-05-30 12:34:00,1039.55,NSE,1040.5,1039.45,1039.8,CHOINV,1474
185,2023-05-30 12:35:00,1039.55,NSE,1040.05,1039.5,1039.55,CHOINV,149
186,2023-05-30 12:36:00,1039.65,NSE,1040.45,1039.55,1039.55,CHOINV,87
187,2023-05-30 12:37:00,1040.05,NSE,1040.5,1039.65,1039.65,CHOINV,841
188,2023-05-30 12:38:00,1040.0,NSE,1040.5,1040.0,1040.05,CHOINV,1850
189,2023-05-30 12:39:00,1039.85,NSE,1040.05,1039.85,1040.0,CHOINV,1861
190,2023-05-30 12:40:00,1039.75,NSE,1040.15,1039.6,1039.85,CHOINV,1377
191,2023-05-30 12:41:00,1040.55,NSE,1040.55,1039.7,1039.75,CHOINV,1214
192,2023-05-30 12:42:00,1040.4,NSE,1040.7,1040.0,1040.55,CHOINV,6675
193,2023-05-30 12:43:00,1039.7,NSE,1040.45,1039.7,1040.4,CHOINV,8571
194,2023-05-30 12:44:00,1039.7,NSE,1040.05,1039.7,1039.7,CHOINV,805
195,2023-05-30 12:45:00,1039.7,NSE,1040.15,1039.5,1039.6,CHOINV,348
196,2023-05-30 12:46:00,1040.2,NSE,1040.2,1039.7,1039.7,CHOINV,219
197,2023-05-30 12:47:00,1039.3,NSE,1040.15,1039.15,1039.8,CHOINV,219
198,2023-05-30 12:48:00,1039.7,NSE,1039.8,1039.05,1039.3,CHOINV,470
199,2023-05-30 12:51:00,1039.3,NSE,1039.6,1039.3,1039.6,CHOINV,2231
200,2023-05-30 12:52:00,1039.55,NSE,1039.6,1039.1,1039.3,CHOINV,270
201,2023-05-30 12:53:00,1039.5,NSE,1040.0,1039.45,1039.55,CHOINV,1037
202,2023-05-30 12:54:00,1039.45,NSE,1039.75,1039.45,1039.5,CHOINV,353
203,2023-05-30 12:55:00,1039.2,NSE,1039.45,1039.1,1039.45,CHOINV,1864
204,2023-05-30 12:56:00,1039.55,NSE,1040.0,1039.2,1039.45,CHOINV,1596
205,2023-05-30 12:57:00,1039.75,NSE,1040.0,1039.4,1039.55,CHOINV,225
206,2023-05-30 12:58:00,1039.85,NSE,1040.0,1039.6,1039.75,CHOINV,513
207,2023-05-30 12:59:00,1040.25,NSE,1041.0,1039.85,1039.85,CHOINV,3352
208,2023-05-30 13:00:00,1040.65,NSE,1040.7,1040.0,1040.0,CHOINV,1316
209,2023-05-30 13:01:00,1040.0,NSE,1040.95,1040.0,1040.65,CHOINV,7904
210,2023-05-30 13:02:00,1039.8,NSE,1040.0,1039.8,1040.0,CHOINV,2491
211,2023-05-30 13:03:00,1040.0,NSE,1040.4,1039.8,1039.8,CHOINV,1730
212,2023-05-30 13:04:00,1039.9,NSE,1040.0,1039.9,1040.0,CHOINV,268
213,2023-05-30 13:05:00,1039.55,NSE,1040.0,1039.5,1039.9,CHOINV,2318
214,2023-05-30 13:06:00,1039.55,NSE,1040.0,1039.55,1039.55,CHOINV,46
215,2023-05-30 13:07:00,1039.6,NSE,1040.0,1039.55,1039.55,CHOINV,128
216,2023-05-30 13:08:00,1039.6,NSE,1039.7,1039.55,1039.6,CHOINV,426
217,2023-05-30 13:09:00,1039.7,NSE,1040.0,1039.6,1039.6,CHOINV,1591
218,2023-05-30 13:10:00,1039.0,NSE,1040.25,1038.75,1039.7,CHOINV,6643
219,2023-05-30 13:11:00,1039.1,NSE,1039.65,1038.85,1039.05,CHOINV,528
220,2023-05-30 13:12:00,1039.1,NSE,1039.45,1039.1,1039.1,CHOINV,238
221,2023-05-30 13:13:00,1038.85,NSE,1039.7,1038.8,1039.1,CHOINV,365
222,2023-05-30 13:14:00,1038.8,NSE,1039.35,1038.7,1038.85,CHOINV,2091
223,2023-05-30 13:15:00,1038.6,NSE,1039.0,1038.4,1038.8,CHOINV,1076
224,2023-05-30 13:16:00,1038.65,NSE,1039.45,1038.45,1038.6,CHOINV,872
225,2023-05-30 13:17:00,1039.25,NSE,1039.5,1038.55,1038.65,CHOINV,1813
226,2023-05-30 13:18:00,1038.5,NSE,1039.5,1038.5,1039.05,CHOINV,851
227,2023-05-30 13:19:00,1038.4,NSE,1039.05,1038.3,1038.5,CHOINV,1528
228,2023-05-30 13:20:00,1037.85,NSE,1038.75,1037.85,1038.35,CHOINV,2955
229,2023-05-30 13:21:00,1037.8,NSE,1038.65,1037.6,1037.85,CHOINV,2327
230,2023-05-30 13:22:00,1038.0,NSE,1038.4,1037.8,1037.8,CHOINV,1981
231,2023-05-30 13:23:00,1037.85,NSE,1038.4,1037.4,1038.0,CHOINV,3714
232,2023-05-30 13:24:00,1037.1,NSE,1038.0,1036.8,1037.4,CHOINV,3328
233,2023-05-30 13:25:00,1038.6,NSE,1038.8,1037.1,1037.1,CHOINV,2046
234,2023-05-30 13:26:00,1038.1,NSE,1038.5,1037.65,1038.0,CHOINV,1437
235,2023-05-30 13:27:00,1038.85,NSE,1039.3,1037.85,1037.85,CHOINV,1089
236,2023-05-30 13:28:00,1039.8,NSE,1040.05,1038.5,1038.85,CHOINV,8816
237,2023-05-30 13:29:00,1039.0,NSE,1040.2,1039.0,1040.05,CHOINV,920
238,2023-05-30 13:30:00,1038.85,NSE,1040.0,1038.8,1039.05,CHOINV,1554
239,2023-05-30 13:31:00,1039.05,NSE,1040.0,1038.5,1038.8,CHOINV,8652
240,2023-05-30 13:32:00,1038.95,NSE,1039.45,1038.3,1039.05,CHOINV,1627
241,2023-05-30 13:33:00,1039.55,NSE,1040.0,1038.85,1038.85,CHOINV,1189
242,2023-05-30 13:34:00,1039.6,NSE,1040.15,1038.5,1040.15,CHOINV,1626
243,2023-05-30 13:35:00,1039.35,NSE,1039.8,1038.45,1039.35,CHOINV,2042
244,2023-05-30 13:36:00,1039.45,NSE,1039.45,1038.5,1039.35,CHOINV,1219
245,2023-05-30 13:37:00,1038.6,NSE,1039.35,1038.5,1039.1,CHOINV,1702
246,2023-05-30 13:38:00,1040.25,NSE,1040.75,1038.6,1038.6,CHOINV,2378
247,2023-05-30 13:39:00,1041.75,NSE,1042.0,1040.2,1040.4,CHOINV,5151
248,2023-05-30 13:40:00,1042.45,NSE,1043.0,1041.4,1041.4,CHOINV,3008
249,2023-05-30 13:41:00,1041.2,NSE,1042.7,1041.0,1042.7,CHOINV,1806
250,2023-05-30 13:42:00,1041.8,NSE,1042.25,1041.0,1041.4,CHOINV,7140
251,2023-05-30 13:43:00,1041.2,NSE,1042.35,1041.0,1041.75,CHOINV,5122
252,2023-05-30 13:44:00,1042.05,NSE,1042.05,1041.15,1041.4,CHOINV,1850
253,2023-05-30 13:45:00,1041.65,NSE,1042.0,1041.25,1041.95,CHOINV,1197
254,2023-05-30 13:46:00,1042.3,NSE,1042.45,1041.4,1041.65,CHOINV,1359
255,2023-05-30 13:47:00,1042.05,NSE,1042.35,1041.5,1042.35,CHOINV,1557
256,2023-05-30 13:48:00,1041.5,NSE,1042.1,1040.85,1042.1,CHOINV,13427
257,2023-05-30 13:49:00,1041.8,NSE,1041.8,1041.3,1041.5,CHOINV,1380
258,2023-05-30 13:50:00,1041.5,NSE,1042.0,1041.45,1041.85,CHOINV,1423
259,2023-05-30 13:51:00,1041.5,NSE,1042.2,1041.4,1041.5,CHOINV,4003
260,2023-05-30 13:52:00,1041.95,NSE,1042.6,1041.35,1041.5,CHOINV,1726
261,2023-05-30 13:53:00,1042.0,NSE,1042.6,1041.8,1041.95,CHOINV,7797
262,2023-05-30 13:54:00,1040.95,NSE,1041.95,1040.35,1041.9,CHOINV,5918
263,2023-05-30 13:55:00,1040.35,NSE,1040.95,1040.2,1040.95,CHOINV,2311
264,2023-05-30 13:56:00,1040.2,NSE,1040.85,1040.0,1040.55,CHOINV,3200
265,2023-05-30 13:57:00,1040.5,NSE,1041.3,1040.1,1040.15,CHOINV,2568
266,2023-05-30 13:58:00,1041.05,NSE,1041.05,1040.35,1040.5,CHOINV,3991
267,2023-05-30 13:59:00,1040.5,NSE,1041.25,1040.5,1041.1,CHOINV,2836
268,2023-05-30 14:00:00,1040.7,NSE,1041.1,1040.5,1040.5,CHOINV,3009
269,2023-05-30 14:01:00,1040.75,NSE,1041.2,1040.65,1041.2,CHOINV,2195
270,2023-05-30 14:02:00,1041.45,NSE,1041.5,1040.75,1040.75,CHOINV,2910
271,2023-05-30 14:03:00,1040.95,NSE,1041.65,1040.95,1041.35,CHOINV,5100
272,2023-05-30 14:04:00,1040.7,NSE,1041.35,1040.6,1040.95,CHOINV,2073
273,2023-05-30 14:05:00,1041.0,NSE,1041.0,1040.5,1040.7,CHOINV,2005
274,2023-05-30 14:06:00,1042.1,NSE,1042.15,1040.65,1041.1,CHOINV,2300
275,2023-05-30 14:07:00,1041.3,NSE,1041.55,1041.0,1041.55,CHOINV,1738
276,2023-05-30 14:08:00,1040.75,NSE,1041.35,1040.75,1041.3,CHOINV,2113
277,2023-05-30 14:09:00,1041.75,NSE,1041.85,1040.6,1040.8,CHOINV,2022
278,2023-05-30 14:10:00,1041.4,NSE,1041.8,1041.35,1041.75,CHOINV,1833
279,2023-05-30 14:11:00,1041.35,NSE,1041.45,1041.35,1041.4,CHOINV,1746
280,2023-05-30 14:12:00,1041.45,NSE,1041.9,1041.3,1041.6,CHOINV,1897
281,2023-05-30 14:13:00,1041.2,NSE,1042.05,1041.0,1041.45,CHOINV,3098
282,2023-05-30 14:14:00,1041.9,NSE,1042.35,1041.0,1041.2,CHOINV,1846
283,2023-05-30 14:15:00,1041.75,NSE,1042.25,1041.45,1041.85,CHOINV,3119
284,2023-05-30 14:16:00,1041.7,NSE,1042.0,1041.15,1041.65,CHOINV,1900
285,2023-05-30 14:17:00,1041.95,NSE,1041.95,1041.3,1041.3,CHOINV,1921
286,2023-05-30 14:18:00,1041.35,NSE,1041.9,1041.15,1041.55,CHOINV,2121
287,2023-05-30 14:19:00,1041.2,NSE,1041.8,1041.2,1041.35,CHOINV,1929
288,2023-05-30 14:20:00,1041.1,NSE,1041.5,1041.05,1041.15,CHOINV,2092
289,2023-05-30 14:21:00,1041.75,NSE,1041.75,1041.05,1041.3,CHOINV,1766
290,2023-05-30 14:22:00,1041.3,NSE,1041.8,1041.3,1041.8,CHOINV,2019
291,2023-05-30 14:23:00,1042.0,NSE,1042.0,1041.05,1041.3,CHOINV,2075
