,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-03-27 10:36:00,174.85,NSE,177.15,173.9,176.45,CHOINV,13393
67,2020-03-27 10:37:00,174.2,NSE,175.85,173.75,174.7,CHOINV,11408
68,2020-03-27 10:38:00,174.75,NSE,175.4,173.95,173.95,CHOINV,7026
69,2020-03-27 10:39:00,178.0,NSE,178.0,174.8,174.8,CHOINV,43004
70,2020-03-27 10:40:00,178.7,NSE,178.75,177.9,177.9,CHOINV,7877
71,2020-03-27 10:41:00,178.35,NSE,178.75,178.3,178.75,CHOINV,3378
72,2020-03-27 10:42:00,177.0,NSE,178.45,177.0,178.35,CHOINV,11391
73,2020-03-27 10:43:00,177.55,NSE,178.1,177.0,177.05,CHOINV,14224
74,2020-03-27 10:44:00,177.2,NSE,177.7,177.0,177.55,CHOINV,9823
75,2020-03-27 10:45:00,177.05,NSE,177.65,177.0,177.05,CHOINV,15799
76,2020-03-27 10:46:00,178.1,NSE,178.5,177.0,177.15,CHOINV,10181
77,2020-03-27 10:47:00,178.25,NSE,178.55,177.65,178.05,CHOINV,5136
78,2020-03-27 10:48:00,178.75,NSE,179.1,178.3,178.3,CHOINV,10106
79,2020-03-27 10:49:00,179.05,NSE,179.45,178.75,178.85,CHOINV,8613
80,2020-03-27 10:50:00,177.7,NSE,179.35,177.1,179.05,CHOINV,11800
81,2020-03-27 10:51:00,177.3,NSE,178.15,177.0,177.9,CHOINV,6955
82,2020-03-27 10:52:00,178.0,NSE,178.6,177.3,177.3,CHOINV,7401
83,2020-03-27 10:53:00,179.25,NSE,179.5,178.1,178.1,CHOINV,13521
84,2020-03-27 10:54:00,178.95,NSE,179.25,178.4,179.25,CHOINV,9491
85,2020-03-27 10:55:00,178.0,NSE,179.3,177.35,178.85,CHOINV,17879
86,2020-03-27 10:56:00,178.65,NSE,178.75,178.0,178.0,CHOINV,8493
87,2020-03-27 10:57:00,178.0,NSE,179.3,177.65,178.65,CHOINV,13214
88,2020-03-27 10:58:00,178.5,NSE,179.0,177.0,178.0,CHOINV,48100
89,2020-03-27 10:59:00,177.25,NSE,178.9,177.0,178.5,CHOINV,3658
90,2020-03-27 11:00:00,178.15,NSE,178.95,177.35,177.45,CHOINV,14150
91,2020-03-27 11:01:00,178.0,NSE,178.75,177.3,178.1,CHOINV,10166
92,2020-03-27 11:02:00,178.35,NSE,178.4,177.65,178.25,CHOINV,4945
93,2020-03-27 11:03:00,178.55,NSE,178.9,178.35,178.35,CHOINV,3809
94,2020-03-27 11:04:00,179.25,NSE,179.7,178.55,178.6,CHOINV,17735
95,2020-03-27 11:05:00,179.2,NSE,180.0,179.2,179.3,CHOINV,12625
96,2020-03-27 11:06:00,178.95,NSE,179.5,178.7,179.5,CHOINV,5178
97,2020-03-27 11:07:00,179.5,NSE,180.4,178.95,178.95,CHOINV,49641
98,2020-03-27 11:08:00,179.2,NSE,179.8,179.05,179.8,CHOINV,3420
99,2020-03-27 11:09:00,179.1,NSE,179.5,179.05,179.2,CHOINV,2755
100,2020-03-27 11:10:00,178.8,NSE,179.4,178.7,179.15,CHOINV,6065
101,2020-03-27 11:11:00,178.45,NSE,179.3,178.05,178.9,CHOINV,11452
102,2020-03-27 11:12:00,178.2,NSE,178.85,177.7,178.5,CHOINV,5152
103,2020-03-27 11:13:00,176.2,NSE,178.4,175.8,178.35,CHOINV,22162
104,2020-03-27 11:14:00,175.6,NSE,176.7,175.0,176.4,CHOINV,16639
105,2020-03-27 11:15:00,175.7,NSE,176.6,174.9,175.7,CHOINV,21738
106,2020-03-27 11:16:00,173.55,NSE,176.2,173.55,175.7,CHOINV,21308
107,2020-03-27 11:17:00,174.25,NSE,174.65,172.9,173.65,CHOINV,16876
108,2020-03-27 11:18:00,175.7,NSE,175.9,174.25,174.45,CHOINV,5753
109,2020-03-27 11:19:00,176.1,NSE,176.35,175.3,175.7,CHOINV,7230
110,2020-03-27 11:20:00,176.3,NSE,176.75,175.8,176.1,CHOINV,3536
111,2020-03-27 11:21:00,177.35,NSE,177.35,176.05,176.45,CHOINV,5942
112,2020-03-27 11:22:00,177.1,NSE,178.0,176.8,177.35,CHOINV,8641
113,2020-03-27 11:23:00,178.3,NSE,178.3,177.25,177.25,CHOINV,5157
114,2020-03-27 11:24:00,177.55,NSE,178.8,177.45,178.3,CHOINV,5767
115,2020-03-27 11:25:00,177.55,NSE,178.0,177.05,177.55,CHOINV,4749
116,2020-03-27 11:26:00,178.35,NSE,178.75,177.7,177.7,CHOINV,6461
117,2020-03-27 11:27:00,178.65,NSE,178.8,177.7,178.35,CHOINV,12978
118,2020-03-27 11:28:00,178.85,NSE,178.95,178.65,178.65,CHOINV,3682
119,2020-03-27 11:29:00,178.35,NSE,178.9,178.1,178.85,CHOINV,6070
120,2020-03-27 11:30:00,178.2,NSE,178.8,178.15,178.15,CHOINV,3627
121,2020-03-27 11:31:00,178.45,NSE,178.9,178.3,178.75,CHOINV,2903
122,2020-03-27 11:32:00,178.9,NSE,178.9,178.45,178.45,CHOINV,3729
123,2020-03-27 11:33:00,179.15,NSE,179.5,178.75,178.75,CHOINV,4812
124,2020-03-27 11:34:00,179.55,NSE,179.55,179.15,179.2,CHOINV,3166
125,2020-03-27 11:35:00,178.8,NSE,179.7,178.7,179.4,CHOINV,7034
126,2020-03-27 11:36:00,179.0,NSE,179.2,178.55,178.7,CHOINV,3133
127,2020-03-27 11:37:00,179.15,NSE,179.35,179.0,179.05,CHOINV,2913
128,2020-03-27 11:38:00,179.35,NSE,179.55,179.15,179.15,CHOINV,2061
129,2020-03-27 11:39:00,179.55,NSE,179.7,179.35,179.35,CHOINV,4130
130,2020-03-27 11:40:00,179.95,NSE,180.0,179.55,179.55,CHOINV,4853
131,2020-03-27 11:41:00,179.3,NSE,180.0,179.25,180.0,CHOINV,7543
132,2020-03-27 11:42:00,179.15,NSE,179.45,178.75,179.15,CHOINV,4352
133,2020-03-27 11:43:00,179.25,NSE,179.4,179.15,179.15,CHOINV,3314
134,2020-03-27 11:44:00,179.05,NSE,179.35,178.7,179.15,CHOINV,4206
135,2020-03-27 11:45:00,179.4,NSE,179.5,178.95,179.05,CHOINV,4383
136,2020-03-27 11:46:00,179.1,NSE,179.7,179.0,179.4,CHOINV,3875
137,2020-03-27 11:47:00,178.65,NSE,179.0,178.4,179.0,CHOINV,5734
138,2020-03-27 11:48:00,177.85,NSE,178.8,177.05,178.65,CHOINV,11932
139,2020-03-27 11:49:00,177.65,NSE,178.0,177.45,177.85,CHOINV,4311
140,2020-03-27 11:50:00,178.3,NSE,178.55,177.65,177.7,CHOINV,4313
141,2020-03-27 11:51:00,179.65,NSE,179.9,178.15,178.3,CHOINV,6547
142,2020-03-27 11:52:00,179.35,NSE,179.7,179.1,179.65,CHOINV,5010
143,2020-03-27 11:53:00,179.05,NSE,179.75,178.5,179.35,CHOINV,3778
144,2020-03-27 11:54:00,179.6,NSE,179.95,179.05,179.15,CHOINV,3333
145,2020-03-27 11:55:00,179.85,NSE,180.0,179.6,179.65,CHOINV,4340
146,2020-03-27 11:56:00,179.6,NSE,180.4,179.6,179.85,CHOINV,17308
147,2020-03-27 11:57:00,179.55,NSE,179.95,178.75,179.65,CHOINV,9658
148,2020-03-27 11:58:00,179.0,NSE,180.0,178.7,179.55,CHOINV,8883
149,2020-03-27 11:59:00,180.1,NSE,180.1,179.0,179.0,CHOINV,6956
150,2020-03-27 12:00:00,180.05,NSE,180.9,178.7,179.7,CHOINV,14863
151,2020-03-27 12:01:00,180.4,NSE,181.0,180.0,180.0,CHOINV,5051
152,2020-03-27 12:02:00,179.7,NSE,180.4,179.6,180.2,CHOINV,7020
153,2020-03-27 12:03:00,179.95,NSE,180.0,179.7,179.75,CHOINV,2329
154,2020-03-27 12:04:00,178.95,NSE,179.95,178.45,179.95,CHOINV,20218
155,2020-03-27 12:05:00,177.75,NSE,179.15,177.75,178.95,CHOINV,17799
156,2020-03-27 12:06:00,179.0,NSE,179.0,177.8,178.05,CHOINV,3907
157,2020-03-27 12:07:00,177.7,NSE,178.9,177.25,178.5,CHOINV,14387
158,2020-03-27 12:08:00,177.65,NSE,178.0,176.65,177.65,CHOINV,21695
159,2020-03-27 12:09:00,178.65,NSE,179.0,177.55,177.55,CHOINV,3713
160,2020-03-27 12:10:00,178.65,NSE,179.65,178.45,178.75,CHOINV,12496
161,2020-03-27 12:11:00,177.75,NSE,178.9,177.65,178.75,CHOINV,7971
162,2020-03-27 12:12:00,178.6,NSE,179.1,177.6,177.6,CHOINV,5866
163,2020-03-27 12:13:00,178.3,NSE,179.2,178.3,178.75,CHOINV,8077
164,2020-03-27 12:14:00,177.5,NSE,179.0,177.5,178.5,CHOINV,6524
165,2020-03-27 12:15:00,177.85,NSE,178.45,177.05,177.15,CHOINV,8399
166,2020-03-27 12:16:00,177.5,NSE,178.35,177.35,178.15,CHOINV,6195
167,2020-03-27 12:17:00,177.9,NSE,178.05,177.3,177.5,CHOINV,4456
168,2020-03-27 12:18:00,178.8,NSE,178.95,177.95,177.95,CHOINV,2706
169,2020-03-27 12:19:00,178.7,NSE,179.25,178.45,178.85,CHOINV,6305
170,2020-03-27 12:20:00,178.95,NSE,179.25,178.75,178.85,CHOINV,5218
171,2020-03-27 12:21:00,179.25,NSE,179.55,178.8,178.95,CHOINV,11412
172,2020-03-27 12:22:00,179.65,NSE,179.8,179.3,179.6,CHOINV,6056
173,2020-03-27 12:23:00,179.35,NSE,179.6,179.2,179.2,CHOINV,3139
174,2020-03-27 12:24:00,179.2,NSE,179.45,178.85,179.35,CHOINV,3538
175,2020-03-27 12:25:00,179.05,NSE,179.55,178.65,179.25,CHOINV,4376
176,2020-03-27 12:26:00,179.05,NSE,179.3,178.65,178.65,CHOINV,2786
177,2020-03-27 12:27:00,179.35,NSE,179.5,178.9,179.1,CHOINV,3356
178,2020-03-27 12:28:00,178.95,NSE,179.5,178.45,179.35,CHOINV,8267
179,2020-03-27 12:29:00,178.65,NSE,179.4,178.45,179.0,CHOINV,5960
180,2020-03-27 12:30:00,178.75,NSE,179.25,178.7,178.7,CHOINV,4936
181,2020-03-27 12:31:00,177.1,NSE,178.6,177.0,177.9,CHOINV,26418
182,2020-03-27 12:32:00,176.1,NSE,177.65,175.55,177.25,CHOINV,10873
183,2020-03-27 12:33:00,175.65,NSE,176.9,175.65,176.2,CHOINV,8238
184,2020-03-27 12:34:00,176.3,NSE,177.85,175.35,175.9,CHOINV,56711
185,2020-03-27 12:35:00,175.0,NSE,176.65,175.0,176.3,CHOINV,18465
186,2020-03-27 12:36:00,176.3,NSE,176.75,174.45,175.05,CHOINV,21813
187,2020-03-27 12:37:00,176.25,NSE,176.9,176.25,176.3,CHOINV,4115
188,2020-03-27 12:38:00,176.9,NSE,177.15,176.25,176.55,CHOINV,4486
189,2020-03-27 12:39:00,175.55,NSE,177.45,175.1,176.9,CHOINV,17035
190,2020-03-27 12:40:00,176.75,NSE,176.95,175.6,175.65,CHOINV,9498
191,2020-03-27 12:41:00,175.75,NSE,176.8,175.6,176.8,CHOINV,11634
192,2020-03-27 12:42:00,174.8,NSE,175.75,174.5,175.75,CHOINV,18269
193,2020-03-27 12:43:00,175.1,NSE,175.4,174.8,174.95,CHOINV,3724
194,2020-03-27 12:44:00,174.55,NSE,176.0,174.55,175.5,CHOINV,9162
195,2020-03-27 12:45:00,174.9,NSE,175.65,174.55,174.55,CHOINV,4576
196,2020-03-27 12:46:00,176.1,NSE,176.25,174.85,175.0,CHOINV,4867
197,2020-03-27 12:47:00,174.9,NSE,176.2,174.85,176.1,CHOINV,7005
198,2020-03-27 12:48:00,173.8,NSE,175.35,173.65,174.8,CHOINV,12172
199,2020-03-27 12:49:00,174.3,NSE,174.4,173.8,173.8,CHOINV,2880
200,2020-03-27 12:50:00,174.5,NSE,175.0,174.25,174.3,CHOINV,11080
201,2020-03-27 12:51:00,174.7,NSE,175.35,174.5,174.65,CHOINV,12789
202,2020-03-27 12:52:00,171.65,NSE,174.65,171.25,174.55,CHOINV,27798
203,2020-03-27 12:53:00,171.9,NSE,172.55,171.65,171.9,CHOINV,14388
204,2020-03-27 12:54:00,172.75,NSE,172.9,172.05,172.1,CHOINV,6766
205,2020-03-27 12:55:00,171.5,NSE,172.95,171.5,172.95,CHOINV,13138
206,2020-03-27 12:56:00,171.75,NSE,172.25,171.5,171.5,CHOINV,4072
207,2020-03-27 12:57:00,171.8,NSE,172.25,171.6,171.6,CHOINV,9051
208,2020-03-27 12:58:00,170.8,NSE,172.25,168.45,171.8,CHOINV,20044
209,2020-03-27 12:59:00,169.3,NSE,171.1,168.35,170.55,CHOINV,14191
210,2020-03-27 13:00:00,170.05,NSE,170.9,169.35,169.35,CHOINV,10116
211,2020-03-27 13:01:00,170.1,NSE,170.5,169.5,170.2,CHOINV,7131
212,2020-03-27 13:02:00,169.35,NSE,170.35,169.35,170.1,CHOINV,6544
213,2020-03-27 13:03:00,169.55,NSE,169.75,169.2,169.5,CHOINV,3642
214,2020-03-27 13:04:00,170.2,NSE,171.2,169.45,171.0,CHOINV,33502
215,2020-03-27 13:05:00,170.45,NSE,170.95,170.1,170.1,CHOINV,3863
216,2020-03-27 13:06:00,170.65,NSE,170.95,170.45,170.45,CHOINV,11510
217,2020-03-27 13:07:00,170.0,NSE,170.9,170.0,170.65,CHOINV,13979
218,2020-03-27 13:08:00,169.85,NSE,170.0,169.55,169.85,CHOINV,2849
219,2020-03-27 13:09:00,169.3,NSE,170.55,169.0,170.0,CHOINV,11454
220,2020-03-27 13:10:00,170.0,NSE,170.25,169.1,169.45,CHOINV,3023
221,2020-03-27 13:11:00,170.0,NSE,170.45,169.7,170.0,CHOINV,4523
222,2020-03-27 13:12:00,170.3,NSE,170.45,169.65,169.75,CHOINV,3285
223,2020-03-27 13:13:00,170.55,NSE,171.7,170.2,170.5,CHOINV,9602
224,2020-03-27 13:14:00,170.95,NSE,171.15,170.4,170.55,CHOINV,3443
225,2020-03-27 13:15:00,171.3,NSE,171.8,170.9,170.9,CHOINV,4108
226,2020-03-27 13:16:00,171.1,NSE,171.55,170.95,171.35,CHOINV,5648
227,2020-03-27 13:17:00,171.0,NSE,171.5,171.0,171.1,CHOINV,4119
228,2020-03-27 13:18:00,171.05,NSE,171.5,170.75,171.0,CHOINV,3266
229,2020-03-27 13:19:00,170.0,NSE,171.55,169.8,171.55,CHOINV,5899
230,2020-03-27 13:20:00,168.8,NSE,170.5,168.8,169.85,CHOINV,12025
231,2020-03-27 13:21:00,168.9,NSE,169.0,168.35,168.8,CHOINV,6222
232,2020-03-27 13:22:00,169.0,NSE,169.0,168.5,168.85,CHOINV,3882
233,2020-03-27 13:23:00,168.05,NSE,169.0,168.05,168.9,CHOINV,13394
234,2020-03-27 13:24:00,168.75,NSE,168.9,168.35,168.35,CHOINV,4564
235,2020-03-27 13:25:00,168.5,NSE,168.9,168.45,168.6,CHOINV,5559
236,2020-03-27 13:26:00,167.25,NSE,168.85,167.25,168.5,CHOINV,8028
237,2020-03-27 13:27:00,167.8,NSE,168.5,167.0,167.2,CHOINV,6634
238,2020-03-27 13:28:00,168.35,NSE,169.0,167.5,167.55,CHOINV,6057
239,2020-03-27 13:29:00,167.95,NSE,168.7,167.85,168.0,CHOINV,9894
240,2020-03-27 13:30:00,167.95,NSE,168.55,167.5,168.05,CHOINV,5944
241,2020-03-27 13:31:00,167.7,NSE,168.3,167.6,167.65,CHOINV,4819
242,2020-03-27 13:32:00,167.95,NSE,168.1,167.65,167.7,CHOINV,3502
243,2020-03-27 13:33:00,168.0,NSE,168.0,167.8,167.8,CHOINV,2355
244,2020-03-27 13:34:00,168.0,NSE,168.2,167.8,167.95,CHOINV,3257
245,2020-03-27 13:35:00,169.0,NSE,170.15,167.85,167.85,CHOINV,18822
246,2020-03-27 13:36:00,169.55,NSE,170.0,168.85,168.85,CHOINV,5726
247,2020-03-27 13:37:00,169.8,NSE,170.0,169.5,169.5,CHOINV,6868
248,2020-03-27 13:38:00,169.35,NSE,171.35,169.35,169.75,CHOINV,17213
249,2020-03-27 13:39:00,168.8,NSE,169.35,167.9,169.05,CHOINV,8328
250,2020-03-27 13:40:00,169.3,NSE,169.7,168.4,168.65,CHOINV,9837
251,2020-03-27 13:41:00,170.3,NSE,170.35,169.05,169.35,CHOINV,17710
252,2020-03-27 13:42:00,169.55,NSE,170.95,169.55,170.1,CHOINV,7866
253,2020-03-27 13:43:00,170.8,NSE,171.3,169.4,169.4,CHOINV,11175
254,2020-03-27 13:44:00,169.85,NSE,170.9,169.85,170.8,CHOINV,7591
255,2020-03-27 13:45:00,169.75,NSE,170.45,169.3,170.0,CHOINV,10124
256,2020-03-27 13:46:00,169.5,NSE,170.0,169.1,169.85,CHOINV,9451
257,2020-03-27 13:47:00,167.45,NSE,169.5,167.15,169.45,CHOINV,11327
258,2020-03-27 13:48:00,167.45,NSE,167.5,167.2,167.45,CHOINV,7164
259,2020-03-27 13:49:00,168.95,NSE,169.6,167.45,167.5,CHOINV,10974
260,2020-03-27 13:50:00,168.85,NSE,169.0,168.25,168.6,CHOINV,12662
261,2020-03-27 13:51:00,168.45,NSE,169.0,168.45,168.85,CHOINV,8048
262,2020-03-27 13:52:00,168.65,NSE,169.0,168.2,168.4,CHOINV,9535
263,2020-03-27 13:53:00,168.5,NSE,168.95,168.0,168.9,CHOINV,11635
264,2020-03-27 13:54:00,168.05,NSE,168.95,168.0,168.5,CHOINV,5039
265,2020-03-27 13:55:00,167.95,NSE,168.8,167.95,168.1,CHOINV,9985
266,2020-03-27 13:56:00,168.1,NSE,168.45,167.8,168.0,CHOINV,6715
267,2020-03-27 13:57:00,168.5,NSE,169.15,167.9,168.15,CHOINV,6105
268,2020-03-27 13:58:00,167.95,NSE,169.0,167.9,168.55,CHOINV,13429
269,2020-03-27 13:59:00,168.85,NSE,169.15,167.75,167.95,CHOINV,9884
270,2020-03-27 14:00:00,168.15,NSE,168.6,168.0,168.4,CHOINV,5723
271,2020-03-27 14:01:00,168.2,NSE,168.55,167.8,168.05,CHOINV,4802
272,2020-03-27 14:02:00,168.6,NSE,169.0,168.0,168.0,CHOINV,7014
273,2020-03-27 14:03:00,168.9,NSE,169.05,168.45,169.05,CHOINV,5695
274,2020-03-27 14:04:00,168.7,NSE,169.1,168.5,168.75,CHOINV,7236
275,2020-03-27 14:05:00,168.55,NSE,168.95,168.5,168.5,CHOINV,7217
276,2020-03-27 14:06:00,168.55,NSE,168.9,168.2,168.9,CHOINV,6012
277,2020-03-27 14:07:00,168.55,NSE,168.95,168.4,168.6,CHOINV,4806
278,2020-03-27 14:08:00,168.9,NSE,169.1,168.55,168.55,CHOINV,6511
279,2020-03-27 14:09:00,168.45,NSE,169.05,168.05,168.8,CHOINV,8496
280,2020-03-27 14:10:00,168.5,NSE,168.9,168.25,168.3,CHOINV,5068
281,2020-03-27 14:11:00,168.8,NSE,169.1,168.55,169.05,CHOINV,12485
282,2020-03-27 14:12:00,168.1,NSE,168.95,168.0,168.85,CHOINV,8411
283,2020-03-27 14:13:00,169.0,NSE,169.0,168.4,168.4,CHOINV,4912
284,2020-03-27 14:14:00,168.55,NSE,169.5,168.05,168.85,CHOINV,9447
285,2020-03-27 14:15:00,168.65,NSE,169.0,168.55,168.6,CHOINV,6431
286,2020-03-27 14:16:00,168.8,NSE,169.85,168.5,168.7,CHOINV,56733
287,2020-03-27 14:17:00,170.55,NSE,170.55,168.55,169.2,CHOINV,24321
288,2020-03-27 14:18:00,171.35,NSE,171.35,170.55,170.55,CHOINV,10766
289,2020-03-27 14:19:00,171.5,NSE,171.95,171.4,171.4,CHOINV,6195
290,2020-03-27 14:20:00,173.05,NSE,173.15,171.45,171.55,CHOINV,13745
291,2020-03-27 14:21:00,171.5,NSE,173.4,170.95,173.0,CHOINV,15891
292,2020-03-27 14:22:00,171.5,NSE,171.55,170.55,171.2,CHOINV,12072
293,2020-03-27 14:23:00,170.8,NSE,171.55,169.75,171.55,CHOINV,13442
294,2020-03-27 14:24:00,170.3,NSE,170.95,170.0,170.6,CHOINV,5980
295,2020-03-27 14:25:00,170.2,NSE,170.85,170.0,170.25,CHOINV,7232
296,2020-03-27 14:26:00,170.5,NSE,171.25,170.2,170.2,CHOINV,7190
297,2020-03-27 14:27:00,170.1,NSE,170.75,170.0,170.7,CHOINV,7729
298,2020-03-27 14:28:00,170.3,NSE,170.8,170.1,170.1,CHOINV,7704
299,2020-03-27 14:29:00,170.1,NSE,170.45,169.85,170.3,CHOINV,8815
300,2020-03-27 14:30:00,170.25,NSE,171.0,170.0,170.45,CHOINV,7608
301,2020-03-27 14:31:00,168.65,NSE,170.4,168.65,170.25,CHOINV,8391
302,2020-03-27 14:32:00,169.1,NSE,169.15,168.0,168.7,CHOINV,7947
303,2020-03-27 14:33:00,168.55,NSE,169.2,168.45,169.1,CHOINV,6770
304,2020-03-27 14:34:00,168.7,NSE,169.4,168.55,168.55,CHOINV,5577
305,2020-03-27 14:35:00,168.75,NSE,168.95,168.4,168.7,CHOINV,5041
306,2020-03-27 14:36:00,168.85,NSE,168.9,168.45,168.75,CHOINV,6395
307,2020-03-27 14:37:00,168.55,NSE,168.8,168.3,168.7,CHOINV,6577
308,2020-03-27 14:38:00,168.4,NSE,168.7,167.85,168.5,CHOINV,15786
309,2020-03-27 14:39:00,167.95,NSE,168.6,167.95,168.4,CHOINV,7010
310,2020-03-27 14:40:00,168.55,NSE,168.55,167.4,168.0,CHOINV,11697
311,2020-03-27 14:41:00,168.75,NSE,168.9,168.35,168.55,CHOINV,6506
312,2020-03-27 14:42:00,168.35,NSE,168.9,168.0,168.65,CHOINV,8363
313,2020-03-27 14:43:00,168.8,NSE,168.8,168.0,168.15,CHOINV,8757
314,2020-03-27 14:44:00,169.45,NSE,169.8,168.7,168.7,CHOINV,15553
315,2020-03-27 14:45:00,169.1,NSE,169.6,169.0,169.5,CHOINV,6093
