,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-14 10:13:00,224.9,NSE,225.1,224.7,224.75,CHOINV,14201
44,2020-08-14 10:14:00,225.3,NSE,225.3,224.8,224.9,CHOINV,6003
45,2020-08-14 10:15:00,225.65,NSE,225.65,225.15,225.35,CHOINV,18116
46,2020-08-14 10:16:00,226.0,NSE,226.2,225.6,225.65,CHOINV,39964
47,2020-08-14 10:17:00,225.5,NSE,226.1,225.5,226.0,CHOINV,18176
48,2020-08-14 10:18:00,225.7,NSE,225.8,225.5,225.6,CHOINV,8129
49,2020-08-14 10:19:00,225.95,NSE,225.95,225.55,225.7,CHOINV,35792
50,2020-08-14 10:20:00,225.75,NSE,226.0,225.45,226.0,CHOINV,33412
51,2020-08-14 10:21:00,225.2,NSE,225.85,224.85,225.75,CHOINV,33716
52,2020-08-14 10:22:00,225.35,NSE,225.5,225.2,225.3,CHOINV,3424
53,2020-08-14 10:23:00,225.65,NSE,225.7,225.35,225.45,CHOINV,3331
54,2020-08-14 10:24:00,225.6,NSE,225.8,225.4,225.65,CHOINV,5752
55,2020-08-14 10:25:00,224.9,NSE,225.45,224.75,225.45,CHOINV,32537
56,2020-08-14 10:26:00,224.8,NSE,224.9,224.5,224.7,CHOINV,39282
57,2020-08-14 10:27:00,224.8,NSE,225.05,224.65,224.75,CHOINV,24112
58,2020-08-14 10:28:00,224.9,NSE,224.9,224.7,224.8,CHOINV,7947
59,2020-08-14 10:29:00,224.5,NSE,225.0,224.5,224.95,CHOINV,26378
60,2020-08-14 10:30:00,225.5,NSE,225.5,224.6,224.65,CHOINV,36660
61,2020-08-14 10:31:00,225.65,NSE,225.7,225.4,225.4,CHOINV,18306
62,2020-08-14 10:32:00,226.0,NSE,226.0,225.55,225.55,CHOINV,21694
63,2020-08-14 10:33:00,227.4,NSE,227.4,226.0,226.05,CHOINV,101940
64,2020-08-14 10:34:00,227.75,NSE,227.95,226.95,227.4,CHOINV,103738
65,2020-08-14 10:35:00,227.8,NSE,228.15,227.75,227.75,CHOINV,80466
66,2020-08-14 10:36:00,227.2,NSE,227.95,227.15,227.8,CHOINV,47497
67,2020-08-14 10:37:00,227.8,NSE,227.8,226.65,227.15,CHOINV,58259
68,2020-08-14 10:38:00,228.0,NSE,228.0,227.7,227.7,CHOINV,50891
69,2020-08-14 10:39:00,228.75,NSE,228.8,227.85,228.0,CHOINV,66093
70,2020-08-14 10:40:00,228.4,NSE,228.95,228.25,228.8,CHOINV,66749
71,2020-08-14 10:41:00,228.5,NSE,228.5,228.1,228.3,CHOINV,48097
72,2020-08-14 10:42:00,228.0,NSE,228.5,228.0,228.3,CHOINV,52463
73,2020-08-14 10:43:00,228.1,NSE,228.15,227.8,228.15,CHOINV,21040
74,2020-08-14 10:44:00,227.9,NSE,228.15,227.85,228.05,CHOINV,19164
75,2020-08-14 10:45:00,227.7,NSE,227.8,227.35,227.8,CHOINV,39187
76,2020-08-14 10:46:00,227.5,NSE,227.75,227.45,227.6,CHOINV,15501
77,2020-08-14 10:47:00,227.4,NSE,227.9,227.25,227.5,CHOINV,26361
78,2020-08-14 10:48:00,226.85,NSE,227.5,226.7,227.4,CHOINV,45438
79,2020-08-14 10:49:00,226.55,NSE,227.0,226.55,226.8,CHOINV,25011
80,2020-08-14 10:50:00,226.75,NSE,226.85,226.55,226.6,CHOINV,15889
81,2020-08-14 10:51:00,227.2,NSE,227.3,226.7,226.85,CHOINV,23148
82,2020-08-14 10:52:00,227.8,NSE,227.85,227.1,227.1,CHOINV,24737
83,2020-08-14 10:53:00,227.6,NSE,227.75,227.4,227.7,CHOINV,15747
84,2020-08-14 10:54:00,227.7,NSE,227.7,227.6,227.7,CHOINV,4718
85,2020-08-14 10:55:00,227.7,NSE,227.9,227.6,227.7,CHOINV,7922
86,2020-08-14 10:56:00,228.0,NSE,228.05,227.8,227.8,CHOINV,28697
87,2020-08-14 10:57:00,228.1,NSE,228.2,227.85,228.1,CHOINV,26502
88,2020-08-14 10:58:00,228.1,NSE,228.3,228.0,228.0,CHOINV,18961
89,2020-08-14 10:59:00,228.2,NSE,228.2,228.0,228.15,CHOINV,15658
90,2020-08-14 11:00:00,228.05,NSE,228.2,228.0,228.2,CHOINV,13352
91,2020-08-14 11:01:00,227.75,NSE,228.05,227.7,228.05,CHOINV,14681
92,2020-08-14 11:02:00,228.0,NSE,228.1,227.85,227.9,CHOINV,19929
93,2020-08-14 11:03:00,228.4,NSE,228.5,228.1,228.1,CHOINV,25409
94,2020-08-14 11:04:00,228.35,NSE,228.4,228.2,228.35,CHOINV,36865
95,2020-08-14 11:05:00,228.2,NSE,228.25,228.0,228.15,CHOINV,12088
96,2020-08-14 11:06:00,228.2,NSE,228.25,227.9,228.1,CHOINV,27773
97,2020-08-14 11:07:00,228.8,NSE,228.8,228.15,228.3,CHOINV,32190
98,2020-08-14 11:08:00,229.2,NSE,229.2,228.65,228.75,CHOINV,92138
99,2020-08-14 11:09:00,228.85,NSE,229.15,228.85,229.15,CHOINV,52006
100,2020-08-14 11:10:00,228.8,NSE,229.0,228.6,229.0,CHOINV,35331
101,2020-08-14 11:11:00,228.95,NSE,228.95,228.8,228.8,CHOINV,11010
102,2020-08-14 11:12:00,228.9,NSE,228.95,228.8,228.95,CHOINV,12155
103,2020-08-14 11:13:00,228.6,NSE,228.9,228.5,228.8,CHOINV,28063
104,2020-08-14 11:14:00,228.6,NSE,228.8,228.45,228.45,CHOINV,12918
105,2020-08-14 11:15:00,228.9,NSE,229.15,228.75,228.75,CHOINV,37356
106,2020-08-14 11:16:00,230.35,NSE,230.45,228.8,228.8,CHOINV,178141
107,2020-08-14 11:17:00,230.25,NSE,230.6,229.9,230.2,CHOINV,119846
108,2020-08-14 11:18:00,230.3,NSE,230.75,230.05,230.3,CHOINV,82998
109,2020-08-14 11:19:00,230.8,NSE,231.0,230.3,230.3,CHOINV,78662
110,2020-08-14 11:20:00,230.35,NSE,231.0,229.85,230.8,CHOINV,107993
111,2020-08-14 11:21:00,230.0,NSE,230.4,229.85,230.35,CHOINV,40120
112,2020-08-14 11:22:00,229.85,NSE,230.0,229.8,229.8,CHOINV,20976
113,2020-08-14 11:23:00,230.0,NSE,230.3,229.85,229.9,CHOINV,27603
114,2020-08-14 11:24:00,230.15,NSE,230.2,230.0,230.0,CHOINV,34657
115,2020-08-14 11:25:00,229.75,NSE,230.25,229.6,230.2,CHOINV,51241
116,2020-08-14 11:26:00,229.25,NSE,229.8,229.05,229.7,CHOINV,49900
117,2020-08-14 11:27:00,228.8,NSE,229.3,228.7,229.2,CHOINV,59369
118,2020-08-14 11:28:00,228.75,NSE,228.95,228.4,228.75,CHOINV,52573
119,2020-08-14 11:29:00,228.85,NSE,229.2,228.75,228.8,CHOINV,31770
120,2020-08-14 11:30:00,229.05,NSE,229.2,228.85,228.85,CHOINV,15756
121,2020-08-14 11:31:00,228.35,NSE,229.05,228.15,229.05,CHOINV,72382
122,2020-08-14 11:32:00,228.45,NSE,228.5,228.3,228.35,CHOINV,11619
123,2020-08-14 11:33:00,228.35,NSE,228.65,228.2,228.55,CHOINV,34700
124,2020-08-14 11:34:00,228.1,NSE,228.4,228.0,228.4,CHOINV,27927
125,2020-08-14 11:35:00,227.45,NSE,228.3,227.45,228.25,CHOINV,50961
126,2020-08-14 11:36:00,227.7,NSE,227.95,227.45,227.45,CHOINV,45611
127,2020-08-14 11:37:00,227.5,NSE,227.75,227.5,227.7,CHOINV,18491
128,2020-08-14 11:38:00,227.7,NSE,227.7,227.45,227.5,CHOINV,13713
129,2020-08-14 11:39:00,228.0,NSE,228.0,227.7,227.7,CHOINV,13601
130,2020-08-14 11:40:00,227.6,NSE,228.05,227.6,228.05,CHOINV,29833
131,2020-08-14 11:41:00,228.2,NSE,228.25,227.65,227.65,CHOINV,7923
132,2020-08-14 11:42:00,227.95,NSE,228.4,227.9,228.3,CHOINV,46449
133,2020-08-14 11:43:00,227.9,NSE,228.15,227.85,227.85,CHOINV,17683
134,2020-08-14 11:44:00,227.7,NSE,228.0,227.7,227.9,CHOINV,22423
135,2020-08-14 11:45:00,227.85,NSE,228.0,227.5,227.5,CHOINV,14954
136,2020-08-14 11:46:00,227.7,NSE,228.0,227.55,228.0,CHOINV,17066
137,2020-08-14 11:47:00,227.65,NSE,227.75,227.5,227.75,CHOINV,21565
138,2020-08-14 11:48:00,226.5,NSE,227.65,226.5,227.55,CHOINV,150989
139,2020-08-14 11:49:00,226.4,NSE,226.65,226.25,226.65,CHOINV,50109
140,2020-08-14 11:50:00,226.75,NSE,226.9,226.3,226.3,CHOINV,27467
141,2020-08-14 11:51:00,226.5,NSE,226.8,226.5,226.75,CHOINV,13377
142,2020-08-14 11:52:00,226.95,NSE,226.95,226.4,226.5,CHOINV,14514
143,2020-08-14 11:53:00,225.6,NSE,227.0,225.35,226.95,CHOINV,150736
144,2020-08-14 11:54:00,225.7,NSE,225.7,225.4,225.45,CHOINV,25901
145,2020-08-14 11:55:00,226.0,NSE,226.0,225.65,225.7,CHOINV,49072
146,2020-08-14 11:56:00,225.75,NSE,226.1,225.6,226.1,CHOINV,63701
147,2020-08-14 11:57:00,225.35,NSE,225.75,225.3,225.75,CHOINV,38303
148,2020-08-14 11:58:00,225.65,NSE,225.7,225.3,225.3,CHOINV,34807
149,2020-08-14 11:59:00,225.55,NSE,225.7,225.5,225.65,CHOINV,26775
150,2020-08-14 12:00:00,224.75,NSE,225.7,224.5,225.7,CHOINV,96841
151,2020-08-14 12:01:00,225.0,NSE,225.0,224.55,224.65,CHOINV,24760
152,2020-08-14 12:02:00,224.9,NSE,225.0,224.8,224.95,CHOINV,17723
153,2020-08-14 12:03:00,224.7,NSE,224.9,224.55,224.8,CHOINV,22604
154,2020-08-14 12:04:00,224.85,NSE,224.9,224.5,224.6,CHOINV,14970
155,2020-08-14 12:05:00,225.15,NSE,225.2,224.7,224.7,CHOINV,29580
156,2020-08-14 12:06:00,225.0,NSE,225.1,224.85,225.0,CHOINV,47547
157,2020-08-14 12:07:00,224.75,NSE,225.05,224.6,225.0,CHOINV,11828
158,2020-08-14 12:08:00,223.75,NSE,224.65,223.65,224.6,CHOINV,90716
159,2020-08-14 12:09:00,224.1,NSE,224.3,223.7,223.75,CHOINV,30594
160,2020-08-14 12:10:00,223.85,NSE,224.15,223.85,224.1,CHOINV,28417
161,2020-08-14 12:11:00,223.8,NSE,223.95,223.65,223.95,CHOINV,24120
162,2020-08-14 12:12:00,224.0,NSE,224.0,223.7,223.7,CHOINV,24644
163,2020-08-14 12:13:00,225.25,NSE,225.25,223.95,223.95,CHOINV,76674
164,2020-08-14 12:14:00,226.05,NSE,226.4,225.2,225.2,CHOINV,93172
165,2020-08-14 12:15:00,226.0,NSE,226.15,225.7,226.15,CHOINV,41017
166,2020-08-14 12:16:00,226.6,NSE,226.6,226.0,226.0,CHOINV,44300
167,2020-08-14 12:17:00,227.7,NSE,228.0,226.5,226.6,CHOINV,211372
168,2020-08-14 12:18:00,227.65,NSE,227.8,227.2,227.7,CHOINV,127823
169,2020-08-14 12:19:00,227.7,NSE,227.85,227.45,227.65,CHOINV,47716
170,2020-08-14 12:20:00,227.85,NSE,228.0,227.65,227.7,CHOINV,80378
171,2020-08-14 12:21:00,227.85,NSE,227.95,227.45,227.85,CHOINV,47477
172,2020-08-14 12:22:00,228.0,NSE,228.5,227.85,227.85,CHOINV,74066
173,2020-08-14 12:23:00,228.0,NSE,228.1,227.85,228.0,CHOINV,31234
174,2020-08-14 12:24:00,227.8,NSE,228.1,227.8,228.0,CHOINV,30689
175,2020-08-14 12:25:00,228.0,NSE,228.05,227.8,228.0,CHOINV,43136
176,2020-08-14 12:26:00,228.0,NSE,228.05,227.9,228.0,CHOINV,13023
177,2020-08-14 12:27:00,228.05,NSE,228.2,227.95,228.0,CHOINV,26241
178,2020-08-14 12:28:00,228.2,NSE,228.3,228.0,228.0,CHOINV,14641
179,2020-08-14 12:29:00,227.95,NSE,228.25,227.75,228.2,CHOINV,30064
180,2020-08-14 12:30:00,228.0,NSE,228.05,227.8,227.95,CHOINV,19360
181,2020-08-14 12:31:00,228.1,NSE,228.1,227.85,228.0,CHOINV,19205
182,2020-08-14 12:32:00,228.1,NSE,228.15,228.0,228.0,CHOINV,5065
183,2020-08-14 12:33:00,228.15,NSE,228.2,228.0,228.0,CHOINV,19519
184,2020-08-14 12:34:00,228.1,NSE,228.25,228.05,228.1,CHOINV,7156
185,2020-08-14 12:35:00,228.0,NSE,228.1,227.85,228.1,CHOINV,21543
186,2020-08-14 12:36:00,228.05,NSE,228.1,227.9,228.0,CHOINV,20492
187,2020-08-14 12:37:00,228.0,NSE,228.1,227.5,228.05,CHOINV,77826
188,2020-08-14 12:38:00,227.95,NSE,228.05,227.65,228.0,CHOINV,43345
189,2020-08-14 12:39:00,227.7,NSE,228.05,227.7,228.0,CHOINV,20128
190,2020-08-14 12:40:00,226.9,NSE,227.65,226.75,227.65,CHOINV,32817
191,2020-08-14 12:41:00,226.55,NSE,226.9,226.2,226.85,CHOINV,33180
192,2020-08-14 12:42:00,226.5,NSE,226.65,226.5,226.55,CHOINV,11940
193,2020-08-14 12:43:00,226.7,NSE,226.75,226.55,226.6,CHOINV,7312
194,2020-08-14 12:44:00,227.3,NSE,227.3,226.55,226.55,CHOINV,15998
195,2020-08-14 12:45:00,226.3,NSE,227.3,226.2,227.3,CHOINV,51122
196,2020-08-14 12:46:00,226.35,NSE,226.7,226.15,226.3,CHOINV,13490
197,2020-08-14 12:47:00,226.25,NSE,226.55,226.15,226.25,CHOINV,12665
198,2020-08-14 12:48:00,226.35,NSE,226.5,226.25,226.25,CHOINV,4040
199,2020-08-14 12:49:00,225.8,NSE,226.5,225.8,226.45,CHOINV,35707
200,2020-08-14 12:50:00,225.85,NSE,226.05,225.75,225.9,CHOINV,9361
201,2020-08-14 12:51:00,226.0,NSE,226.5,225.8,225.85,CHOINV,32223
202,2020-08-14 12:52:00,226.15,NSE,226.3,226.0,226.1,CHOINV,6664
203,2020-08-14 12:53:00,226.35,NSE,226.5,226.15,226.15,CHOINV,6978
204,2020-08-14 12:54:00,226.35,NSE,226.6,226.3,226.55,CHOINV,9838
205,2020-08-14 12:55:00,226.35,NSE,226.35,226.05,226.3,CHOINV,10671
206,2020-08-14 12:56:00,226.3,NSE,226.4,226.2,226.4,CHOINV,8126
207,2020-08-14 12:57:00,226.25,NSE,226.3,226.05,226.05,CHOINV,4239
208,2020-08-14 12:58:00,226.5,NSE,226.55,226.05,226.25,CHOINV,10888
209,2020-08-14 12:59:00,226.15,NSE,226.65,226.1,226.6,CHOINV,4652
210,2020-08-14 13:00:00,225.7,NSE,226.35,225.7,226.2,CHOINV,36970
211,2020-08-14 13:01:00,225.7,NSE,225.7,225.55,225.65,CHOINV,5559
212,2020-08-14 13:02:00,225.7,NSE,225.7,225.6,225.7,CHOINV,6652
213,2020-08-14 13:03:00,225.9,NSE,225.95,225.6,225.7,CHOINV,3425
214,2020-08-14 13:04:00,226.05,NSE,226.15,225.8,226.05,CHOINV,18532
215,2020-08-14 13:05:00,226.0,NSE,226.1,226.0,226.1,CHOINV,8172
216,2020-08-14 13:06:00,226.0,NSE,226.15,225.9,226.0,CHOINV,9454
217,2020-08-14 13:07:00,225.9,NSE,226.15,225.8,225.8,CHOINV,9924
218,2020-08-14 13:08:00,225.75,NSE,226.1,225.75,225.9,CHOINV,9590
219,2020-08-14 13:09:00,225.75,NSE,225.9,225.75,225.75,CHOINV,1729
220,2020-08-14 13:10:00,226.1,NSE,226.15,225.9,225.9,CHOINV,6814
221,2020-08-14 13:11:00,226.5,NSE,226.6,226.1,226.1,CHOINV,13178
222,2020-08-14 13:12:00,226.55,NSE,226.55,226.2,226.5,CHOINV,4682
223,2020-08-14 13:13:00,226.55,NSE,226.55,226.35,226.35,CHOINV,6452
224,2020-08-14 13:14:00,226.05,NSE,226.5,226.0,226.4,CHOINV,7587
225,2020-08-14 13:15:00,225.1,NSE,226.05,225.1,226.05,CHOINV,22760
226,2020-08-14 13:16:00,225.25,NSE,225.6,225.05,225.1,CHOINV,20698
227,2020-08-14 13:17:00,224.85,NSE,225.45,224.8,225.35,CHOINV,50343
228,2020-08-14 13:18:00,224.9,NSE,225.25,224.8,224.85,CHOINV,23390
229,2020-08-14 13:19:00,224.95,NSE,225.2,224.9,224.9,CHOINV,31657
230,2020-08-14 13:20:00,225.6,NSE,225.65,224.9,225.0,CHOINV,18279
231,2020-08-14 13:21:00,225.4,NSE,225.55,225.3,225.55,CHOINV,7442
232,2020-08-14 13:22:00,225.35,NSE,225.5,225.2,225.5,CHOINV,19167
233,2020-08-14 13:23:00,225.5,NSE,225.5,225.3,225.4,CHOINV,3187
234,2020-08-14 13:24:00,225.3,NSE,225.5,225.2,225.5,CHOINV,4453
235,2020-08-14 13:25:00,225.1,NSE,225.3,224.9,225.3,CHOINV,14968
236,2020-08-14 13:26:00,225.2,NSE,225.4,225.0,225.1,CHOINV,8131
237,2020-08-14 13:27:00,225.15,NSE,225.5,225.0,225.35,CHOINV,13076
238,2020-08-14 13:28:00,225.4,NSE,225.4,225.05,225.15,CHOINV,2262
239,2020-08-14 13:29:00,225.05,NSE,225.5,225.05,225.25,CHOINV,16667
240,2020-08-14 13:30:00,224.75,NSE,225.05,224.75,225.05,CHOINV,35416
241,2020-08-14 13:31:00,224.7,NSE,224.85,224.5,224.75,CHOINV,8138
242,2020-08-14 13:32:00,224.9,NSE,225.05,224.8,224.8,CHOINV,13431
243,2020-08-14 13:33:00,224.6,NSE,224.9,224.5,224.85,CHOINV,12879
244,2020-08-14 13:34:00,224.55,NSE,224.8,224.5,224.8,CHOINV,12125
245,2020-08-14 13:35:00,224.3,NSE,224.7,224.05,224.5,CHOINV,28024
246,2020-08-14 13:36:00,224.6,NSE,224.6,224.15,224.15,CHOINV,5021
247,2020-08-14 13:37:00,224.3,NSE,224.6,224.2,224.6,CHOINV,5884
248,2020-08-14 13:38:00,223.65,NSE,224.35,223.55,224.3,CHOINV,48737
249,2020-08-14 13:39:00,223.6,NSE,223.65,223.1,223.55,CHOINV,48889
250,2020-08-14 13:40:00,223.5,NSE,223.65,223.2,223.65,CHOINV,16589
251,2020-08-14 13:41:00,222.8,NSE,223.6,222.8,223.5,CHOINV,56631
252,2020-08-14 13:42:00,222.7,NSE,223.1,222.5,222.8,CHOINV,38873
253,2020-08-14 13:43:00,222.85,NSE,222.85,222.0,222.7,CHOINV,72135
254,2020-08-14 13:44:00,223.3,NSE,223.85,222.65,222.65,CHOINV,59563
255,2020-08-14 13:45:00,222.65,NSE,223.4,222.4,223.35,CHOINV,63792
256,2020-08-14 13:46:00,222.45,NSE,222.7,222.2,222.7,CHOINV,35321
257,2020-08-14 13:47:00,221.75,NSE,222.7,221.75,222.2,CHOINV,40730
258,2020-08-14 13:48:00,222.15,NSE,222.15,221.3,221.95,CHOINV,49837
259,2020-08-14 13:49:00,222.0,NSE,222.4,221.9,222.0,CHOINV,40452
260,2020-08-14 13:50:00,222.0,NSE,222.45,222.0,222.15,CHOINV,18953
261,2020-08-14 13:51:00,222.25,NSE,222.3,222.0,222.05,CHOINV,11713
262,2020-08-14 13:52:00,221.6,NSE,222.5,221.6,222.15,CHOINV,38268
263,2020-08-14 13:53:00,221.2,NSE,221.65,220.65,221.65,CHOINV,80333
264,2020-08-14 13:54:00,220.5,NSE,220.95,219.05,220.95,CHOINV,163315
265,2020-08-14 13:55:00,219.2,NSE,220.05,218.45,220.0,CHOINV,81121
266,2020-08-14 13:56:00,220.2,NSE,220.2,219.2,219.4,CHOINV,60550
267,2020-08-14 13:57:00,220.7,NSE,220.8,219.85,220.05,CHOINV,27628
268,2020-08-14 13:58:00,221.75,NSE,221.85,220.9,220.9,CHOINV,66669
269,2020-08-14 13:59:00,221.0,NSE,221.85,221.0,221.5,CHOINV,32279
270,2020-08-14 14:00:00,220.0,NSE,221.35,220.0,221.25,CHOINV,34565
271,2020-08-14 14:01:00,220.1,NSE,220.3,219.6,220.05,CHOINV,23230
272,2020-08-14 14:02:00,219.65,NSE,220.3,219.4,220.1,CHOINV,49459
273,2020-08-14 14:03:00,219.3,NSE,219.95,219.0,219.8,CHOINV,24291
274,2020-08-14 14:04:00,219.55,NSE,219.8,219.1,219.1,CHOINV,24017
275,2020-08-14 14:05:00,219.65,NSE,219.8,219.3,219.8,CHOINV,13819
276,2020-08-14 14:06:00,220.65,NSE,220.75,219.75,219.8,CHOINV,59644
277,2020-08-14 14:07:00,221.2,NSE,221.4,220.5,220.5,CHOINV,39183
278,2020-08-14 14:08:00,221.0,NSE,221.85,220.9,221.35,CHOINV,53589
279,2020-08-14 14:09:00,220.9,NSE,221.05,220.55,221.05,CHOINV,21787
280,2020-08-14 14:10:00,220.45,NSE,220.85,220.1,220.85,CHOINV,7974
281,2020-08-14 14:11:00,220.95,NSE,221.2,220.75,220.75,CHOINV,11056
282,2020-08-14 14:12:00,220.95,NSE,220.95,220.55,220.85,CHOINV,5781
283,2020-08-14 14:13:00,220.7,NSE,221.0,220.5,220.6,CHOINV,6994
284,2020-08-14 14:14:00,220.45,NSE,220.8,220.45,220.8,CHOINV,6726
285,2020-08-14 14:15:00,219.45,NSE,220.4,219.4,220.4,CHOINV,53695
286,2020-08-14 14:16:00,218.8,NSE,219.4,218.7,219.4,CHOINV,64537
287,2020-08-14 14:17:00,218.35,NSE,218.95,218.05,218.8,CHOINV,28934
288,2020-08-14 14:18:00,217.85,NSE,218.35,217.55,218.1,CHOINV,66856
289,2020-08-14 14:19:00,218.15,NSE,218.7,217.95,218.0,CHOINV,54848
290,2020-08-14 14:20:00,218.15,NSE,218.55,218.05,218.3,CHOINV,14185
291,2020-08-14 14:21:00,217.65,NSE,218.2,217.35,218.2,CHOINV,26821
292,2020-08-14 14:22:00,218.0,NSE,218.1,217.65,217.85,CHOINV,38522
293,2020-08-14 14:23:00,218.1,NSE,218.35,217.8,218.0,CHOINV,22578
294,2020-08-14 14:24:00,219.0,NSE,219.0,218.1,218.25,CHOINV,45231
295,2020-08-14 14:25:00,218.95,NSE,219.25,218.7,218.8,CHOINV,24186
296,2020-08-14 14:26:00,218.3,NSE,219.0,218.3,219.0,CHOINV,22689
297,2020-08-14 14:27:00,218.55,NSE,218.75,218.0,218.35,CHOINV,8552
298,2020-08-14 14:28:00,218.6,NSE,218.7,218.45,218.65,CHOINV,6427
299,2020-08-14 14:29:00,218.6,NSE,218.8,218.5,218.75,CHOINV,6930
300,2020-08-14 14:30:00,218.5,NSE,218.8,218.1,218.75,CHOINV,6869
301,2020-08-14 14:31:00,219.2,NSE,219.2,218.5,218.5,CHOINV,15856
302,2020-08-14 14:32:00,218.75,NSE,219.4,218.75,219.05,CHOINV,22371
303,2020-08-14 14:33:00,218.6,NSE,218.85,218.3,218.75,CHOINV,12096
304,2020-08-14 14:34:00,219.2,NSE,219.35,218.5,218.6,CHOINV,26604
305,2020-08-14 14:35:00,219.3,NSE,219.5,219.2,219.3,CHOINV,9442
306,2020-08-14 14:36:00,219.6,NSE,219.8,219.05,219.05,CHOINV,12608
307,2020-08-14 14:37:00,219.65,NSE,219.75,219.4,219.6,CHOINV,10732
308,2020-08-14 14:38:00,219.45,NSE,219.7,219.3,219.5,CHOINV,11206
309,2020-08-14 14:39:00,218.55,NSE,219.65,218.55,219.5,CHOINV,13177
310,2020-08-14 14:40:00,219.25,NSE,219.25,218.6,218.6,CHOINV,6717
311,2020-08-14 14:41:00,219.25,NSE,219.45,219.05,219.35,CHOINV,9257
312,2020-08-14 14:42:00,219.55,NSE,219.55,219.1,219.35,CHOINV,10917
313,2020-08-14 14:43:00,219.1,NSE,219.55,219.0,219.4,CHOINV,8610
314,2020-08-14 14:44:00,219.1,NSE,219.35,219.0,219.1,CHOINV,5763
315,2020-08-14 14:45:00,219.0,NSE,219.15,218.65,219.0,CHOINV,10951
