datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 15:03:00,746.7,NSE,747.0,746.3,747.0,CHOINV,7477
2023-03-22 15:04:00,746.35,NSE,746.85,746.0,746.65,CHOINV,2817
2023-03-22 15:05:00,747.25,NSE,747.25,746.05,746.35,CHOINV,2943
2023-03-22 15:06:00,747.25,NSE,747.6,746.75,747.25,CHOINV,1887
2023-03-22 15:07:00,747.85,NSE,747.85,747.1,747.2,CHOINV,1729
2023-03-22 15:08:00,747.55,NSE,747.9,747.15,747.9,CHOINV,1918
2023-03-22 15:09:00,747.0,NSE,747.75,746.75,747.55,CHOINV,4483
2023-03-22 15:10:00,747.1,NSE,747.75,746.9,747.6,CHOINV,3953
2023-03-22 15:11:00,746.85,NSE,747.4,746.75,747.1,CHOINV,2346
2023-03-22 15:12:00,746.75,NSE,746.85,746.5,746.85,CHOINV,2100
2023-03-22 15:13:00,747.55,NSE,747.7,746.55,746.65,CHOINV,4538
2023-03-22 15:14:00,748.35,NSE,748.55,746.7,747.55,CHOINV,9787
2023-03-22 15:15:00,748.0,NSE,749.1,747.9,748.35,CHOINV,6600
2023-03-22 15:16:00,747.7,NSE,748.0,747.55,748.0,CHOINV,1374
2023-03-22 15:17:00,748.05,NSE,748.3,747.8,748.0,CHOINV,1232
2023-03-22 15:18:00,747.95,NSE,748.45,747.8,748.05,CHOINV,3660
2023-03-22 15:19:00,747.7,NSE,747.95,747.5,747.95,CHOINV,2689
2023-03-22 15:20:00,747.25,NSE,747.7,747.05,747.7,CHOINV,10139
2023-03-22 15:21:00,747.25,NSE,747.65,747.1,747.3,CHOINV,3196
2023-03-22 15:22:00,746.4,NSE,747.5,746.4,747.25,CHOINV,3153
2023-03-22 15:23:00,745.55,NSE,746.75,745.55,746.25,CHOINV,6360
2023-03-22 15:24:00,745.95,NSE,746.5,745.25,745.5,CHOINV,16587
2023-03-22 15:25:00,746.45,NSE,746.45,745.55,745.85,CHOINV,3058
2023-03-22 15:26:00,747.0,NSE,747.45,746.2,746.45,CHOINV,4961
2023-03-22 15:27:00,747.25,NSE,747.75,746.45,747.0,CHOINV,3182
2023-03-22 15:28:00,748.05,NSE,748.15,747.0,747.25,CHOINV,3665
2023-03-22 15:29:00,748.0,NSE,749.95,747.2,748.15,CHOINV,8783
