datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 14:35:00,1085.65,NSE,1086.95,1085.05,1086.55,CHOINV,1695
2023-08-29 14:36:00,1086.45,NSE,1086.9,1085.2,1085.6,CHOINV,4836
2023-08-29 14:37:00,1085.45,NSE,1086.45,1085.05,1086.45,CHOINV,3258
2023-08-29 14:38:00,1085.25,NSE,1085.8,1084.5,1085.75,CHOINV,7093
2023-08-29 14:39:00,1086.2,NSE,1087.0,1085.25,1085.25,CHOINV,4941
2023-08-29 14:40:00,1086.9,NSE,1087.4,1086.2,1086.2,CHOINV,1252
2023-08-29 14:41:00,1087.3,NSE,1087.3,1086.85,1086.95,CHOINV,1696
2023-08-29 14:42:00,1087.05,NSE,1087.6,1087.0,1087.6,CHOINV,915
2023-08-29 14:43:00,1087.95,NSE,1089.1,1087.05,1087.05,CHOINV,4837
2023-08-29 14:44:00,1087.95,NSE,1088.3,1087.6,1087.95,CHOINV,310
2023-08-29 14:45:00,1088.55,NSE,1088.6,1087.3,1087.95,CHOINV,2630
2023-08-29 14:46:00,1090.15,NSE,1090.25,1088.55,1088.55,CHOINV,2488
2023-08-29 14:47:00,1089.15,NSE,1090.15,1089.05,1090.15,CHOINV,577
2023-08-29 14:48:00,1090.6,NSE,1090.8,1089.15,1089.15,CHOINV,3950
2023-08-29 14:49:00,1090.2,NSE,1090.85,1090.0,1090.6,CHOINV,184
2023-08-29 14:50:00,1091.25,NSE,1091.9,1090.2,1090.2,CHOINV,2476
2023-08-29 14:51:00,1091.6,NSE,1092.0,1091.0,1091.25,CHOINV,1630
2023-08-29 14:52:00,1091.85,NSE,1092.35,1091.75,1091.8,CHOINV,4657
2023-08-29 14:53:00,1091.6,NSE,1092.35,1091.6,1091.85,CHOINV,673
2023-08-29 14:54:00,1091.75,NSE,1091.95,1091.6,1091.6,CHOINV,368
2023-08-29 14:55:00,1093.7,NSE,1093.9,1091.95,1092.35,CHOINV,13452
2023-08-29 14:56:00,1093.0,NSE,1093.7,1092.55,1093.7,CHOINV,6639
2023-08-29 14:57:00,1093.75,NSE,1093.9,1093.0,1093.0,CHOINV,2894
2023-08-29 14:58:00,1094.25,NSE,1095.0,1093.5,1093.75,CHOINV,7002
2023-08-29 14:59:00,1095.7,NSE,1095.95,1094.1,1094.6,CHOINV,8357
2023-08-29 15:00:00,1097.5,NSE,1098.3,1095.75,1095.75,CHOINV,17087
2023-08-29 15:01:00,1098.8,NSE,1099.0,1097.8,1098.3,CHOINV,11321
2023-08-29 15:02:00,1098.3,NSE,1098.85,1097.3,1098.8,CHOINV,13501
2023-08-29 15:03:00,1098.4,NSE,1098.4,1096.7,1098.25,CHOINV,10446
2023-08-29 15:04:00,1100.9,NSE,1101.0,1098.55,1098.55,CHOINV,17513
2023-08-29 15:05:00,1101.15,NSE,1101.5,1099.8,1100.9,CHOINV,11969
2023-08-29 15:06:00,1100.55,NSE,1101.25,1098.6,1100.95,CHOINV,9488
2023-08-29 15:07:00,1100.8,NSE,1101.0,1100.15,1100.8,CHOINV,5192
2023-08-29 15:08:00,1100.35,NSE,1101.0,1100.0,1100.8,CHOINV,10581
2023-08-29 15:09:00,1100.9,NSE,1101.0,1100.25,1100.3,CHOINV,5505
2023-08-29 15:10:00,1100.85,NSE,1101.0,1100.3,1100.85,CHOINV,11233
2023-08-29 15:11:00,1100.7,NSE,1100.85,1100.45,1100.6,CHOINV,6698
2023-08-29 15:12:00,1101.9,NSE,1102.15,1100.25,1100.7,CHOINV,14346
2023-08-29 15:13:00,1102.05,NSE,1103.0,1101.9,1101.9,CHOINV,6345
2023-08-29 15:14:00,1101.6,NSE,1102.1,1101.2,1102.05,CHOINV,3215
2023-08-29 15:15:00,1100.45,NSE,1102.0,1100.45,1101.5,CHOINV,11301
2023-08-29 15:16:00,1100.4,NSE,1100.75,1099.95,1100.75,CHOINV,7032
2023-08-29 15:17:00,1100.1,NSE,1100.7,1099.6,1100.4,CHOINV,5624
2023-08-29 15:18:00,1100.45,NSE,1100.7,1100.05,1100.05,CHOINV,8253
2023-08-29 15:19:00,1100.75,NSE,1101.0,1100.2,1100.2,CHOINV,6464
2023-08-29 15:20:00,1100.5,NSE,1100.75,1100.1,1100.5,CHOINV,6111
2023-08-29 15:21:00,1100.25,NSE,1100.5,1099.3,1100.5,CHOINV,17071
2023-08-29 15:22:00,1099.4,NSE,1100.6,1098.65,1100.45,CHOINV,16430
2023-08-29 15:23:00,1098.4,NSE,1099.85,1096.65,1099.4,CHOINV,16866
2023-08-29 15:24:00,1097.85,NSE,1098.45,1097.4,1098.4,CHOINV,6902
2023-08-29 15:25:00,1096.0,NSE,1097.85,1095.85,1097.85,CHOINV,6296
2023-08-29 15:26:00,1094.1,NSE,1096.1,1093.75,1096.1,CHOINV,9908
2023-08-29 15:27:00,1094.45,NSE,1094.9,1093.15,1094.15,CHOINV,13841
2023-08-29 15:28:00,1095.35,NSE,1096.6,1093.6,1094.05,CHOINV,9689
2023-08-29 15:29:00,1097.0,NSE,1097.3,1095.0,1095.3,CHOINV,2830
