,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-01-02 09:53:00,302.7,NSE,303.5,302.6,303.35,CHOINV,15449
24,2020-01-02 09:54:00,302.65,NSE,302.85,302.65,302.7,CHOINV,463
25,2020-01-02 09:55:00,302.7,NSE,302.75,302.65,302.7,CHOINV,1395
26,2020-01-02 09:56:00,302.7,NSE,302.75,302.65,302.75,CHOINV,1049
27,2020-01-02 09:57:00,302.45,NSE,302.75,302.3,302.7,CHOINV,7335
28,2020-01-02 09:58:00,302.2,NSE,302.35,301.5,302.05,CHOINV,12372
29,2020-01-02 09:59:00,302.55,NSE,302.65,301.95,302.25,CHOINV,8401
30,2020-01-02 10:00:00,302.8,NSE,302.85,302.55,302.55,CHOINV,2310
31,2020-01-02 10:01:00,303.2,NSE,303.2,302.8,302.85,CHOINV,9953
32,2020-01-02 10:02:00,303.75,NSE,303.95,303.25,303.4,CHOINV,2083
33,2020-01-02 10:03:00,303.9,NSE,303.9,303.75,303.8,CHOINV,810
34,2020-01-02 10:04:00,303.85,NSE,303.9,303.55,303.9,CHOINV,4049
35,2020-01-02 10:05:00,303.6,NSE,303.85,303.55,303.55,CHOINV,51
36,2020-01-02 10:06:00,304.2,NSE,304.35,303.8,303.85,CHOINV,9072
37,2020-01-02 10:07:00,304.3,NSE,304.4,304.2,304.2,CHOINV,1821
38,2020-01-02 10:08:00,304.3,NSE,304.3,304.1,304.25,CHOINV,4331
39,2020-01-02 10:09:00,304.1,NSE,304.35,304.0,304.35,CHOINV,2750
40,2020-01-02 10:10:00,304.2,NSE,304.4,304.0,304.1,CHOINV,2540
41,2020-01-02 10:11:00,304.35,NSE,304.4,304.25,304.25,CHOINV,694
42,2020-01-02 10:12:00,304.1,NSE,304.4,304.0,304.35,CHOINV,6795
43,2020-01-02 10:13:00,304.3,NSE,304.4,304.15,304.15,CHOINV,288
44,2020-01-02 10:14:00,304.05,NSE,304.4,304.05,304.25,CHOINV,479
45,2020-01-02 10:15:00,304.1,NSE,304.1,304.0,304.1,CHOINV,48
46,2020-01-02 10:16:00,304.05,NSE,304.15,304.0,304.15,CHOINV,378
47,2020-01-02 10:17:00,304.05,NSE,304.1,303.85,304.1,CHOINV,3370
48,2020-01-02 10:18:00,304.2,NSE,304.2,304.0,304.0,CHOINV,554
49,2020-01-02 10:19:00,304.05,NSE,304.25,304.05,304.25,CHOINV,4272
50,2020-01-02 10:20:00,304.0,NSE,304.25,304.0,304.15,CHOINV,479
51,2020-01-02 10:21:00,304.15,NSE,304.2,303.85,304.05,CHOINV,208
52,2020-01-02 10:22:00,303.9,NSE,304.1,303.85,304.1,CHOINV,551
53,2020-01-02 10:23:00,303.7,NSE,303.9,303.6,303.9,CHOINV,1287
54,2020-01-02 10:24:00,303.95,NSE,303.95,303.95,303.95,CHOINV,447
55,2020-01-02 10:25:00,303.95,NSE,304.2,303.95,304.1,CHOINV,1667
56,2020-01-02 10:26:00,304.0,NSE,304.1,303.95,304.1,CHOINV,183
57,2020-01-02 10:27:00,304.1,NSE,304.25,304.05,304.05,CHOINV,275
58,2020-01-02 10:28:00,304.35,NSE,304.45,304.25,304.4,CHOINV,11849
59,2020-01-02 10:29:00,304.45,NSE,304.45,304.35,304.45,CHOINV,2617
60,2020-01-02 10:30:00,304.5,NSE,304.5,304.3,304.45,CHOINV,1435
61,2020-01-02 10:31:00,304.4,NSE,304.5,304.25,304.5,CHOINV,761
62,2020-01-02 10:32:00,304.8,NSE,304.8,304.35,304.5,CHOINV,4608
63,2020-01-02 10:33:00,304.7,NSE,304.85,304.7,304.7,CHOINV,861
64,2020-01-02 10:34:00,304.85,NSE,305.0,304.8,304.9,CHOINV,4757
65,2020-01-02 10:35:00,305.05,NSE,305.05,304.85,305.0,CHOINV,3957
66,2020-01-02 10:36:00,304.85,NSE,305.05,304.85,304.9,CHOINV,1442
67,2020-01-02 10:37:00,305.45,NSE,305.6,304.85,304.9,CHOINV,4613
68,2020-01-02 10:38:00,305.3,NSE,305.75,305.25,305.3,CHOINV,5724
69,2020-01-02 10:39:00,305.8,NSE,305.95,305.3,305.7,CHOINV,10943
70,2020-01-02 10:40:00,305.8,NSE,305.9,305.6,305.9,CHOINV,5815
71,2020-01-02 10:41:00,306.05,NSE,306.2,305.75,305.75,CHOINV,8967
72,2020-01-02 10:42:00,306.4,NSE,306.4,306.05,306.1,CHOINV,9579
73,2020-01-02 10:43:00,306.2,NSE,306.95,306.2,306.5,CHOINV,41404
74,2020-01-02 10:44:00,306.05,NSE,306.45,306.0,306.2,CHOINV,26377
75,2020-01-02 10:45:00,306.6,NSE,306.6,306.2,306.2,CHOINV,8351
76,2020-01-02 10:46:00,306.65,NSE,306.85,306.4,306.45,CHOINV,12137
77,2020-01-02 10:47:00,307.45,NSE,307.5,306.65,306.75,CHOINV,18915
78,2020-01-02 10:48:00,307.05,NSE,307.55,307.0,307.55,CHOINV,16416
79,2020-01-02 10:49:00,307.3,NSE,307.5,307.05,307.05,CHOINV,8809
80,2020-01-02 10:50:00,307.2,NSE,307.45,307.05,307.3,CHOINV,12620
81,2020-01-02 10:51:00,307.55,NSE,307.55,307.15,307.15,CHOINV,9043
82,2020-01-02 10:52:00,307.55,NSE,307.7,307.4,307.4,CHOINV,10432
83,2020-01-02 10:53:00,307.55,NSE,307.8,307.3,307.6,CHOINV,15903
84,2020-01-02 10:54:00,307.55,NSE,307.8,307.3,307.55,CHOINV,15833
85,2020-01-02 10:55:00,307.65,NSE,307.7,307.4,307.45,CHOINV,1124
86,2020-01-02 10:56:00,307.3,NSE,307.6,307.15,307.6,CHOINV,17936
87,2020-01-02 10:57:00,307.15,NSE,307.3,307.15,307.15,CHOINV,4000
88,2020-01-02 10:58:00,307.15,NSE,307.25,307.1,307.15,CHOINV,2627
89,2020-01-02 10:59:00,307.3,NSE,307.5,307.1,307.15,CHOINV,14273
90,2020-01-02 11:00:00,307.4,NSE,307.55,307.35,307.4,CHOINV,3858
91,2020-01-02 11:01:00,307.25,NSE,307.4,307.25,307.4,CHOINV,3001
92,2020-01-02 11:02:00,307.1,NSE,307.4,307.0,307.3,CHOINV,7708
93,2020-01-02 11:03:00,306.95,NSE,307.2,306.95,307.15,CHOINV,3472
94,2020-01-02 11:04:00,306.85,NSE,307.0,306.6,306.8,CHOINV,2271
95,2020-01-02 11:05:00,306.5,NSE,306.8,306.5,306.6,CHOINV,3871
96,2020-01-02 11:06:00,306.6,NSE,306.8,306.4,306.5,CHOINV,6057
97,2020-01-02 11:07:00,306.8,NSE,306.95,306.65,306.65,CHOINV,1817
98,2020-01-02 11:08:00,307.25,NSE,307.4,306.85,306.85,CHOINV,5541
99,2020-01-02 11:09:00,307.25,NSE,307.5,307.1,307.5,CHOINV,1835
100,2020-01-02 11:10:00,307.2,NSE,307.35,307.2,307.35,CHOINV,1214
101,2020-01-02 11:11:00,307.15,NSE,307.25,307.15,307.2,CHOINV,1288
102,2020-01-02 11:12:00,307.25,NSE,307.35,307.25,307.25,CHOINV,234
103,2020-01-02 11:13:00,307.25,NSE,307.4,307.25,307.25,CHOINV,3588
104,2020-01-02 11:14:00,306.8,NSE,307.2,306.8,307.2,CHOINV,2585
105,2020-01-02 11:15:00,306.85,NSE,307.05,306.8,306.8,CHOINV,443
106,2020-01-02 11:16:00,306.85,NSE,307.0,306.85,306.85,CHOINV,1022
107,2020-01-02 11:17:00,307.0,NSE,307.05,307.0,307.0,CHOINV,301
108,2020-01-02 11:18:00,307.0,NSE,307.3,307.0,307.0,CHOINV,529
109,2020-01-02 11:19:00,306.8,NSE,307.1,306.8,307.0,CHOINV,1585
110,2020-01-02 11:20:00,306.95,NSE,306.95,306.85,306.9,CHOINV,74
111,2020-01-02 11:21:00,306.8,NSE,307.0,306.8,306.85,CHOINV,5594
112,2020-01-02 11:22:00,307.05,NSE,307.3,306.85,306.85,CHOINV,8271
113,2020-01-02 11:23:00,307.05,NSE,307.2,307.05,307.1,CHOINV,312
114,2020-01-02 11:24:00,307.2,NSE,307.4,307.05,307.05,CHOINV,914
115,2020-01-02 11:25:00,307.3,NSE,307.4,307.1,307.2,CHOINV,1443
116,2020-01-02 11:26:00,307.3,NSE,307.3,307.15,307.3,CHOINV,1820
117,2020-01-02 11:27:00,307.35,NSE,307.55,307.15,307.4,CHOINV,2875
118,2020-01-02 11:28:00,307.2,NSE,307.35,307.2,307.35,CHOINV,113
119,2020-01-02 11:29:00,307.2,NSE,307.4,307.2,307.4,CHOINV,59
120,2020-01-02 11:30:00,307.35,NSE,307.35,307.35,307.35,CHOINV,1
121,2020-01-02 11:31:00,307.05,NSE,307.25,307.05,307.25,CHOINV,977
122,2020-01-02 11:32:00,306.9,NSE,307.15,306.85,307.15,CHOINV,2061
123,2020-01-02 11:33:00,307.05,NSE,307.15,306.95,306.95,CHOINV,943
124,2020-01-02 11:34:00,307.15,NSE,307.2,307.1,307.1,CHOINV,235
125,2020-01-02 11:35:00,307.15,NSE,307.3,307.1,307.2,CHOINV,1569
126,2020-01-02 11:37:00,307.0,NSE,307.15,307.0,307.15,CHOINV,986
127,2020-01-02 11:38:00,307.0,NSE,307.0,307.0,307.0,CHOINV,603
128,2020-01-02 11:39:00,306.9,NSE,307.1,306.85,307.05,CHOINV,1665
129,2020-01-02 11:40:00,307.0,NSE,307.05,306.85,306.95,CHOINV,1391
130,2020-01-02 11:41:00,306.9,NSE,307.05,306.9,306.9,CHOINV,1519
131,2020-01-02 11:42:00,307.0,NSE,307.0,306.95,306.95,CHOINV,519
132,2020-01-02 11:43:00,306.9,NSE,306.9,306.9,306.9,CHOINV,108
133,2020-01-02 11:44:00,306.95,NSE,307.0,306.9,306.9,CHOINV,707
134,2020-01-02 11:45:00,307.0,NSE,307.15,307.0,307.0,CHOINV,1604
135,2020-01-02 11:46:00,307.55,NSE,307.75,307.05,307.05,CHOINV,13435
136,2020-01-02 11:47:00,307.6,NSE,307.75,307.55,307.75,CHOINV,2832
137,2020-01-02 11:48:00,307.65,NSE,307.7,307.6,307.7,CHOINV,963
138,2020-01-02 11:49:00,307.8,NSE,307.9,307.65,307.65,CHOINV,4156
139,2020-01-02 11:50:00,307.8,NSE,307.9,307.6,307.9,CHOINV,1178
140,2020-01-02 11:51:00,307.8,NSE,307.8,307.65,307.65,CHOINV,3463
141,2020-01-02 11:52:00,307.95,NSE,307.95,307.8,307.8,CHOINV,4752
142,2020-01-02 11:53:00,308.25,NSE,308.45,308.0,308.0,CHOINV,23231
143,2020-01-02 11:54:00,308.15,NSE,308.8,308.05,308.25,CHOINV,37433
144,2020-01-02 11:55:00,308.55,NSE,308.55,308.15,308.5,CHOINV,2545
145,2020-01-02 11:56:00,309.3,NSE,309.35,308.55,308.7,CHOINV,29365
146,2020-01-02 11:57:00,309.5,NSE,309.7,309.2,309.4,CHOINV,36810
147,2020-01-02 11:58:00,309.45,NSE,309.55,309.3,309.55,CHOINV,9007
148,2020-01-02 11:59:00,309.5,NSE,309.65,309.2,309.4,CHOINV,6728
149,2020-01-02 12:00:00,309.45,NSE,309.65,309.35,309.5,CHOINV,6880
150,2020-01-02 12:01:00,309.5,NSE,309.7,309.5,309.7,CHOINV,2181
151,2020-01-02 12:02:00,309.05,NSE,309.5,308.85,309.5,CHOINV,5095
152,2020-01-02 12:03:00,309.25,NSE,309.45,309.1,309.1,CHOINV,2928
153,2020-01-02 12:04:00,309.2,NSE,309.55,309.15,309.25,CHOINV,5983
154,2020-01-02 12:05:00,309.4,NSE,309.5,309.3,309.4,CHOINV,880
155,2020-01-02 12:06:00,309.4,NSE,309.55,309.3,309.55,CHOINV,1961
156,2020-01-02 12:07:00,309.15,NSE,309.45,309.15,309.45,CHOINV,2419
157,2020-01-02 12:08:00,309.2,NSE,309.4,309.1,309.1,CHOINV,2281
158,2020-01-02 12:09:00,309.25,NSE,309.4,309.1,309.15,CHOINV,1016
159,2020-01-02 12:10:00,309.05,NSE,309.35,308.95,309.25,CHOINV,2390
160,2020-01-02 12:11:00,309.1,NSE,309.2,309.0,309.05,CHOINV,962
161,2020-01-02 12:12:00,309.05,NSE,309.2,309.0,309.15,CHOINV,2970
162,2020-01-02 12:13:00,309.1,NSE,309.35,309.0,309.05,CHOINV,6509
163,2020-01-02 12:14:00,309.3,NSE,309.35,309.1,309.15,CHOINV,1499
164,2020-01-02 12:15:00,309.85,NSE,309.9,309.4,309.4,CHOINV,8344
165,2020-01-02 12:16:00,309.65,NSE,309.9,309.6,309.9,CHOINV,12333
166,2020-01-02 12:17:00,309.7,NSE,309.9,309.6,309.65,CHOINV,2137
167,2020-01-02 12:18:00,309.7,NSE,309.8,309.65,309.7,CHOINV,2751
168,2020-01-02 12:19:00,309.25,NSE,309.9,309.25,309.9,CHOINV,5143
169,2020-01-02 12:20:00,309.3,NSE,309.5,309.2,309.3,CHOINV,4975
170,2020-01-02 12:21:00,308.5,NSE,309.0,308.45,308.95,CHOINV,4700
171,2020-01-02 12:22:00,308.65,NSE,308.75,308.5,308.5,CHOINV,225
172,2020-01-02 12:23:00,308.75,NSE,309.0,308.55,308.65,CHOINV,3742
173,2020-01-02 12:24:00,308.9,NSE,309.15,308.7,308.75,CHOINV,1943
174,2020-01-02 12:25:00,308.95,NSE,309.2,308.95,309.0,CHOINV,1218
175,2020-01-02 12:26:00,308.75,NSE,309.15,308.75,309.15,CHOINV,654
176,2020-01-02 12:27:00,308.7,NSE,309.0,308.7,308.95,CHOINV,580
177,2020-01-02 12:28:00,308.85,NSE,309.2,308.85,308.9,CHOINV,6845
178,2020-01-02 12:29:00,308.95,NSE,309.2,308.65,308.65,CHOINV,1077
179,2020-01-02 12:30:00,308.95,NSE,309.45,308.85,308.95,CHOINV,4811
180,2020-01-02 12:31:00,308.85,NSE,309.0,308.85,308.9,CHOINV,858
181,2020-01-02 12:32:00,308.8,NSE,309.2,308.8,308.9,CHOINV,495
182,2020-01-02 12:33:00,308.85,NSE,309.1,308.8,308.95,CHOINV,4454
183,2020-01-02 12:34:00,308.9,NSE,309.2,308.85,308.85,CHOINV,1183
184,2020-01-02 12:35:00,308.95,NSE,309.2,308.9,308.9,CHOINV,2073
185,2020-01-02 12:36:00,309.05,NSE,309.05,308.9,308.9,CHOINV,1137
186,2020-01-02 12:37:00,309.0,NSE,309.2,309.0,309.2,CHOINV,691
187,2020-01-02 12:38:00,308.95,NSE,309.0,308.95,309.0,CHOINV,258
188,2020-01-02 12:39:00,308.9,NSE,309.1,308.9,308.95,CHOINV,340
189,2020-01-02 12:40:00,308.9,NSE,309.1,308.9,308.9,CHOINV,859
190,2020-01-02 12:41:00,308.5,NSE,308.95,308.5,308.95,CHOINV,2602
191,2020-01-02 12:42:00,308.6,NSE,308.75,308.5,308.5,CHOINV,644
192,2020-01-02 12:43:00,308.6,NSE,308.7,308.5,308.5,CHOINV,625
193,2020-01-02 12:44:00,308.5,NSE,308.5,308.5,308.5,CHOINV,397
194,2020-01-02 12:45:00,308.15,NSE,308.5,308.15,308.5,CHOINV,1428
195,2020-01-02 12:46:00,308.05,NSE,308.25,307.8,308.15,CHOINV,8616
196,2020-01-02 12:47:00,307.7,NSE,308.15,307.7,308.05,CHOINV,4465
197,2020-01-02 12:48:00,307.8,NSE,308.0,307.7,307.7,CHOINV,2146
198,2020-01-02 12:49:00,307.75,NSE,308.0,307.35,307.75,CHOINV,7627
199,2020-01-02 12:50:00,307.85,NSE,308.0,307.75,307.95,CHOINV,1264
200,2020-01-02 12:51:00,307.8,NSE,308.05,307.8,307.8,CHOINV,111
201,2020-01-02 12:52:00,307.5,NSE,307.8,307.4,307.8,CHOINV,3135
202,2020-01-02 12:53:00,307.25,NSE,307.5,307.25,307.5,CHOINV,2574
203,2020-01-02 12:54:00,307.45,NSE,307.45,307.25,307.25,CHOINV,2767
204,2020-01-02 12:55:00,307.55,NSE,307.6,307.35,307.45,CHOINV,3410
205,2020-01-02 12:56:00,308.0,NSE,308.05,307.55,307.55,CHOINV,6181
206,2020-01-02 12:57:00,307.9,NSE,308.0,307.85,308.0,CHOINV,268
207,2020-01-02 12:58:00,308.0,NSE,308.0,307.85,307.85,CHOINV,487
208,2020-01-02 12:59:00,308.1,NSE,308.2,308.0,308.0,CHOINV,195
209,2020-01-02 13:00:00,308.15,NSE,308.15,308.1,308.1,CHOINV,89
210,2020-01-02 13:01:00,308.15,NSE,308.35,308.1,308.25,CHOINV,196
211,2020-01-02 13:02:00,308.15,NSE,308.35,308.15,308.15,CHOINV,1160
212,2020-01-02 13:03:00,308.5,NSE,308.5,308.4,308.5,CHOINV,97
213,2020-01-02 13:04:00,308.25,NSE,308.3,308.25,308.3,CHOINV,666
214,2020-01-02 13:05:00,308.35,NSE,308.5,308.35,308.5,CHOINV,911
215,2020-01-02 13:06:00,308.35,NSE,308.35,308.35,308.35,CHOINV,1
216,2020-01-02 13:07:00,308.15,NSE,308.25,308.1,308.25,CHOINV,1324
217,2020-01-02 13:08:00,308.15,NSE,308.35,308.15,308.15,CHOINV,209
218,2020-01-02 13:09:00,308.2,NSE,308.45,308.2,308.45,CHOINV,123
219,2020-01-02 13:10:00,308.25,NSE,308.45,308.25,308.25,CHOINV,20
220,2020-01-02 13:11:00,308.15,NSE,308.5,308.15,308.25,CHOINV,1388
221,2020-01-02 13:12:00,308.0,NSE,308.4,308.0,308.4,CHOINV,1505
222,2020-01-02 13:13:00,308.1,NSE,308.25,308.05,308.05,CHOINV,186
223,2020-01-02 13:14:00,308.15,NSE,308.15,308.1,308.1,CHOINV,761
224,2020-01-02 13:15:00,308.1,NSE,308.15,308.1,308.15,CHOINV,1136
225,2020-01-02 13:16:00,308.1,NSE,308.1,308.1,308.1,CHOINV,2
226,2020-01-02 13:17:00,308.15,NSE,308.15,308.15,308.15,CHOINV,116
227,2020-01-02 13:18:00,308.3,NSE,308.4,308.15,308.15,CHOINV,366
228,2020-01-02 13:19:00,308.15,NSE,308.3,308.15,308.3,CHOINV,226
229,2020-01-02 13:20:00,308.15,NSE,308.15,308.15,308.15,CHOINV,637
230,2020-01-02 13:21:00,308.15,NSE,308.25,308.15,308.2,CHOINV,597
231,2020-01-02 13:22:00,308.2,NSE,308.3,308.15,308.3,CHOINV,58
232,2020-01-02 13:23:00,308.35,NSE,308.4,308.15,308.4,CHOINV,246
233,2020-01-02 13:24:00,308.2,NSE,308.3,308.2,308.3,CHOINV,221
234,2020-01-02 13:25:00,308.15,NSE,308.15,308.15,308.15,CHOINV,1279
235,2020-01-02 13:26:00,308.3,NSE,308.6,308.15,308.15,CHOINV,1436
236,2020-01-02 13:27:00,308.35,NSE,308.55,308.35,308.55,CHOINV,574
237,2020-01-02 13:28:00,308.3,NSE,308.4,308.3,308.35,CHOINV,324
238,2020-01-02 13:29:00,308.15,NSE,308.35,308.15,308.35,CHOINV,82
239,2020-01-02 13:30:00,308.05,NSE,308.15,308.05,308.15,CHOINV,1566
240,2020-01-02 13:31:00,307.85,NSE,308.0,307.85,308.0,CHOINV,993
241,2020-01-02 13:32:00,307.6,NSE,308.0,307.6,307.9,CHOINV,3045
242,2020-01-02 13:33:00,307.5,NSE,307.9,307.5,307.6,CHOINV,1234
243,2020-01-02 13:34:00,307.3,NSE,307.5,307.3,307.5,CHOINV,1991
244,2020-01-02 13:35:00,307.3,NSE,307.35,307.15,307.3,CHOINV,3751
245,2020-01-02 13:36:00,307.35,NSE,307.35,307.1,307.1,CHOINV,3837
246,2020-01-02 13:37:00,307.2,NSE,307.6,307.2,307.35,CHOINV,5977
247,2020-01-02 13:38:00,307.25,NSE,307.3,307.1,307.15,CHOINV,2895
248,2020-01-02 13:39:00,307.5,NSE,307.5,307.15,307.25,CHOINV,1774
249,2020-01-02 13:40:00,307.2,NSE,307.5,307.2,307.35,CHOINV,3233
250,2020-01-02 13:41:00,307.3,NSE,307.3,307.2,307.2,CHOINV,313
251,2020-01-02 13:42:00,307.3,NSE,307.4,307.3,307.4,CHOINV,264
252,2020-01-02 13:43:00,307.3,NSE,307.3,307.3,307.3,CHOINV,114
253,2020-01-02 13:44:00,307.45,NSE,307.5,307.3,307.45,CHOINV,619
254,2020-01-02 13:45:00,307.4,NSE,307.65,307.3,307.3,CHOINV,704
255,2020-01-02 13:46:00,307.4,NSE,307.4,307.4,307.4,CHOINV,489
256,2020-01-02 13:47:00,307.6,NSE,307.6,307.45,307.45,CHOINV,144
257,2020-01-02 13:48:00,307.45,NSE,307.65,307.45,307.65,CHOINV,34
258,2020-01-02 13:49:00,307.45,NSE,307.55,307.45,307.55,CHOINV,80
259,2020-01-02 13:50:00,307.65,NSE,307.65,307.35,307.45,CHOINV,389
260,2020-01-02 13:51:00,307.45,NSE,307.65,307.4,307.45,CHOINV,211
261,2020-01-02 13:52:00,307.5,NSE,307.5,307.5,307.5,CHOINV,117
262,2020-01-02 13:53:00,307.45,NSE,307.5,307.4,307.5,CHOINV,341
263,2020-01-02 13:54:00,307.45,NSE,307.7,307.45,307.45,CHOINV,2411
264,2020-01-02 13:55:00,307.7,NSE,307.7,307.5,307.7,CHOINV,44
265,2020-01-02 13:56:00,307.6,NSE,307.6,307.6,307.6,CHOINV,3
266,2020-01-02 13:57:00,307.45,NSE,307.7,307.45,307.65,CHOINV,525
267,2020-01-02 13:58:00,307.5,NSE,307.7,307.5,307.5,CHOINV,17
268,2020-01-02 13:59:00,307.6,NSE,307.75,307.6,307.75,CHOINV,352
269,2020-01-02 14:00:00,307.75,NSE,307.8,307.6,307.6,CHOINV,285
270,2020-01-02 14:01:00,307.7,NSE,307.85,307.7,307.7,CHOINV,265
271,2020-01-02 14:02:00,307.7,NSE,308.0,307.7,307.7,CHOINV,1165
272,2020-01-02 14:03:00,307.7,NSE,307.7,307.65,307.7,CHOINV,596
273,2020-01-02 14:04:00,307.65,NSE,307.95,307.65,307.95,CHOINV,1314
274,2020-01-02 14:05:00,307.7,NSE,307.95,307.7,307.7,CHOINV,332
275,2020-01-02 14:06:00,307.7,NSE,307.7,307.7,307.7,CHOINV,3
276,2020-01-02 14:07:00,307.6,NSE,307.9,307.6,307.9,CHOINV,2172
277,2020-01-02 14:09:00,307.7,NSE,307.9,307.7,307.9,CHOINV,302
278,2020-01-02 14:10:00,307.9,NSE,307.9,307.7,307.85,CHOINV,580
279,2020-01-02 14:11:00,307.9,NSE,308.0,307.9,307.9,CHOINV,225
280,2020-01-02 14:12:00,307.75,NSE,308.0,307.7,308.0,CHOINV,663
281,2020-01-02 14:13:00,307.6,NSE,307.75,307.6,307.75,CHOINV,213
282,2020-01-02 14:14:00,307.6,NSE,307.6,307.6,307.6,CHOINV,74
283,2020-01-02 14:15:00,307.6,NSE,307.6,307.6,307.6,CHOINV,340
284,2020-01-02 14:16:00,307.7,NSE,307.9,307.65,307.65,CHOINV,2113
285,2020-01-02 14:17:00,307.95,NSE,308.15,307.95,308.05,CHOINV,422
286,2020-01-02 14:18:00,308.0,NSE,308.1,307.75,308.1,CHOINV,537
287,2020-01-02 14:19:00,307.8,NSE,308.0,307.8,307.8,CHOINV,932
288,2020-01-02 14:20:00,308.0,NSE,308.15,307.85,307.85,CHOINV,742
289,2020-01-02 14:21:00,307.85,NSE,308.0,307.85,308.0,CHOINV,436
290,2020-01-02 14:22:00,308.0,NSE,308.0,307.9,307.9,CHOINV,116
291,2020-01-02 14:23:00,307.9,NSE,308.05,307.9,308.0,CHOINV,407
292,2020-01-02 14:24:00,307.9,NSE,308.0,307.9,308.0,CHOINV,341
293,2020-01-02 14:25:00,307.85,NSE,308.0,307.85,308.0,CHOINV,686
294,2020-01-02 14:26:00,307.85,NSE,307.85,307.7,307.8,CHOINV,533
295,2020-01-02 14:27:00,307.65,NSE,307.95,307.65,307.8,CHOINV,559
296,2020-01-02 14:28:00,307.85,NSE,307.9,307.7,307.85,CHOINV,323
297,2020-01-02 14:29:00,307.95,NSE,308.25,307.9,307.95,CHOINV,3024
298,2020-01-02 14:30:00,308.05,NSE,308.1,307.9,308.1,CHOINV,103
299,2020-01-02 14:31:00,308.05,NSE,308.15,307.9,307.9,CHOINV,658
300,2020-01-02 14:32:00,307.8,NSE,308.2,307.8,308.0,CHOINV,626
301,2020-01-02 14:33:00,307.8,NSE,307.9,307.8,307.9,CHOINV,252
302,2020-01-02 14:34:00,307.85,NSE,307.85,307.85,307.85,CHOINV,25
303,2020-01-02 14:35:00,308.1,NSE,308.25,308.05,308.05,CHOINV,825
304,2020-01-02 14:36:00,308.5,NSE,308.6,308.2,308.2,CHOINV,4967
305,2020-01-02 14:37:00,308.7,NSE,308.9,308.55,308.55,CHOINV,1885
306,2020-01-02 14:38:00,309.0,NSE,309.1,308.7,308.7,CHOINV,4738
307,2020-01-02 14:39:00,308.6,NSE,309.0,308.6,309.0,CHOINV,2472
308,2020-01-02 14:40:00,308.65,NSE,308.9,308.6,308.65,CHOINV,2013
309,2020-01-02 14:41:00,308.8,NSE,308.95,308.7,308.7,CHOINV,624
310,2020-01-02 14:42:00,308.85,NSE,308.95,308.75,308.75,CHOINV,3775
311,2020-01-02 14:43:00,308.5,NSE,308.8,308.5,308.8,CHOINV,1488
312,2020-01-02 14:44:00,308.3,NSE,308.6,308.15,308.5,CHOINV,4037
313,2020-01-02 14:45:00,308.25,NSE,308.4,308.2,308.3,CHOINV,1368
314,2020-01-02 14:46:00,308.25,NSE,308.4,308.2,308.4,CHOINV,1221
315,2020-01-02 14:47:00,308.3,NSE,308.3,308.25,308.25,CHOINV,1981
316,2020-01-02 14:48:00,308.1,NSE,308.45,308.1,308.25,CHOINV,1882
317,2020-01-02 14:49:00,307.75,NSE,308.15,307.7,308.1,CHOINV,4176
318,2020-01-02 14:50:00,307.4,NSE,307.75,307.4,307.75,CHOINV,8001
319,2020-01-02 14:51:00,307.85,NSE,307.85,307.4,307.4,CHOINV,22465
