,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-06-23 10:32:00,540.0,NSE,540.0,539.65,539.95,CHOINV,9047
63,2021-06-23 10:33:00,540.0,NSE,540.1,539.2,540.0,CHOINV,11240
64,2021-06-23 10:34:00,539.65,NSE,540.0,539.3,540.0,CHOINV,3227
65,2021-06-23 10:35:00,539.6,NSE,540.0,539.6,539.65,CHOINV,2937
66,2021-06-23 10:36:00,539.55,NSE,540.0,539.55,539.6,CHOINV,1853
67,2021-06-23 10:37:00,539.4,NSE,539.85,539.4,539.5,CHOINV,2837
68,2021-06-23 10:38:00,539.0,NSE,539.85,539.0,539.45,CHOINV,7274
69,2021-06-23 10:39:00,538.65,NSE,539.35,538.65,539.0,CHOINV,1722
70,2021-06-23 10:40:00,538.6,NSE,539.15,538.6,538.65,CHOINV,1585
71,2021-06-23 10:41:00,538.15,NSE,539.0,538.15,538.5,CHOINV,1529
72,2021-06-23 10:42:00,538.55,NSE,538.95,538.1,538.1,CHOINV,4651
73,2021-06-23 10:43:00,538.85,NSE,539.0,538.3,538.7,CHOINV,843
74,2021-06-23 10:44:00,539.0,NSE,539.2,538.8,538.8,CHOINV,1167
75,2021-06-23 10:45:00,539.4,NSE,539.55,539.05,539.05,CHOINV,247
76,2021-06-23 10:46:00,539.65,NSE,539.9,539.55,539.55,CHOINV,973
77,2021-06-23 10:47:00,539.85,NSE,540.0,539.5,539.6,CHOINV,892
78,2021-06-23 10:48:00,539.55,NSE,540.0,539.4,539.9,CHOINV,2489
79,2021-06-23 10:49:00,539.75,NSE,539.75,539.45,539.5,CHOINV,554
80,2021-06-23 10:50:00,540.0,NSE,540.0,539.6,539.75,CHOINV,11547
81,2021-06-23 10:51:00,539.65,NSE,540.0,539.65,539.85,CHOINV,1482
82,2021-06-23 10:52:00,540.0,NSE,540.0,539.5,539.6,CHOINV,1261
83,2021-06-23 10:53:00,539.45,NSE,540.15,539.45,540.0,CHOINV,1337
84,2021-06-23 10:54:00,539.85,NSE,540.0,539.75,539.95,CHOINV,3202
85,2021-06-23 10:55:00,539.0,NSE,540.0,539.0,539.8,CHOINV,2992
86,2021-06-23 10:56:00,539.1,NSE,539.2,538.85,539.2,CHOINV,638
87,2021-06-23 10:57:00,538.65,NSE,539.1,538.65,539.0,CHOINV,728
88,2021-06-23 10:58:00,538.85,NSE,539.0,538.3,538.65,CHOINV,1266
89,2021-06-23 10:59:00,538.55,NSE,538.8,538.5,538.8,CHOINV,766
90,2021-06-23 11:00:00,538.75,NSE,539.6,538.65,538.85,CHOINV,4987
91,2021-06-23 11:01:00,538.5,NSE,538.8,538.25,538.75,CHOINV,2218
92,2021-06-23 11:02:00,538.2,NSE,538.7,538.2,538.3,CHOINV,2141
93,2021-06-23 11:03:00,538.4,NSE,538.4,538.1,538.35,CHOINV,1803
94,2021-06-23 11:04:00,537.5,NSE,538.3,537.3,538.1,CHOINV,9841
95,2021-06-23 11:05:00,537.7,NSE,538.0,537.2,537.5,CHOINV,1201
96,2021-06-23 11:06:00,539.15,NSE,539.15,537.8,537.8,CHOINV,1330
97,2021-06-23 11:07:00,539.75,NSE,539.75,539.15,539.15,CHOINV,3612
98,2021-06-23 11:08:00,539.85,NSE,539.85,539.6,539.7,CHOINV,1742
99,2021-06-23 11:09:00,539.75,NSE,539.75,539.15,539.6,CHOINV,1133
100,2021-06-23 11:10:00,539.25,NSE,539.65,539.2,539.25,CHOINV,582
101,2021-06-23 11:11:00,539.25,NSE,539.5,539.25,539.35,CHOINV,893
102,2021-06-23 11:12:00,539.15,NSE,539.45,539.0,539.3,CHOINV,3017
103,2021-06-23 11:13:00,539.1,NSE,539.45,538.95,539.0,CHOINV,674
104,2021-06-23 11:14:00,539.0,NSE,539.2,538.8,539.0,CHOINV,1603
105,2021-06-23 11:15:00,539.15,NSE,539.4,539.0,539.0,CHOINV,764
106,2021-06-23 11:16:00,539.1,NSE,539.4,539.1,539.15,CHOINV,1614
107,2021-06-23 11:17:00,539.0,NSE,539.4,538.9,539.0,CHOINV,4117
108,2021-06-23 11:18:00,538.1,NSE,539.05,538.05,539.05,CHOINV,2725
109,2021-06-23 11:19:00,538.65,NSE,538.75,538.15,538.15,CHOINV,501
110,2021-06-23 11:20:00,538.6,NSE,538.75,538.3,538.65,CHOINV,1208
111,2021-06-23 11:21:00,538.3,NSE,538.6,538.15,538.55,CHOINV,488
112,2021-06-23 11:22:00,538.7,NSE,538.85,538.3,538.45,CHOINV,674
113,2021-06-23 11:23:00,538.6,NSE,538.9,538.5,538.7,CHOINV,480
114,2021-06-23 11:24:00,538.7,NSE,538.85,538.5,538.6,CHOINV,732
115,2021-06-23 11:25:00,538.9,NSE,538.95,538.55,538.95,CHOINV,503
116,2021-06-23 11:26:00,538.9,NSE,538.9,538.6,538.65,CHOINV,809
117,2021-06-23 11:27:00,539.2,NSE,539.2,538.6,538.75,CHOINV,1776
118,2021-06-23 11:28:00,538.8,NSE,539.25,538.5,539.25,CHOINV,636
119,2021-06-23 11:29:00,538.75,NSE,538.75,538.5,538.5,CHOINV,703
120,2021-06-23 11:30:00,538.8,NSE,539.0,538.5,538.5,CHOINV,1423
121,2021-06-23 11:31:00,539.75,NSE,540.0,539.0,539.0,CHOINV,7437
122,2021-06-23 11:32:00,539.45,NSE,540.0,539.3,539.85,CHOINV,3795
123,2021-06-23 11:33:00,539.15,NSE,539.95,539.15,539.5,CHOINV,2433
124,2021-06-23 11:34:00,539.4,NSE,539.7,539.15,539.15,CHOINV,1192
125,2021-06-23 11:35:00,539.05,NSE,539.4,538.7,539.2,CHOINV,1280
126,2021-06-23 11:36:00,538.4,NSE,539.1,538.4,539.1,CHOINV,1805
127,2021-06-23 11:37:00,538.0,NSE,538.65,537.75,538.65,CHOINV,2787
128,2021-06-23 11:38:00,537.7,NSE,538.05,537.5,537.7,CHOINV,1124
129,2021-06-23 11:39:00,537.9,NSE,538.25,537.7,537.7,CHOINV,615
130,2021-06-23 11:40:00,537.3,NSE,538.0,537.25,538.0,CHOINV,7420
131,2021-06-23 11:41:00,537.45,NSE,537.5,536.65,537.3,CHOINV,14484
132,2021-06-23 11:42:00,537.3,NSE,537.3,537.0,537.2,CHOINV,1039
133,2021-06-23 11:43:00,537.35,NSE,537.65,537.05,537.3,CHOINV,1446
134,2021-06-23 11:44:00,537.95,NSE,537.95,537.2,537.35,CHOINV,3618
135,2021-06-23 11:45:00,537.35,NSE,537.75,537.25,537.6,CHOINV,2931
136,2021-06-23 11:46:00,537.6,NSE,537.95,537.35,537.4,CHOINV,1307
137,2021-06-23 11:47:00,537.1,NSE,537.6,537.1,537.6,CHOINV,2532
138,2021-06-23 11:48:00,536.8,NSE,537.1,536.4,537.1,CHOINV,8324
139,2021-06-23 11:49:00,536.95,NSE,537.0,536.5,536.5,CHOINV,1683
140,2021-06-23 11:50:00,536.7,NSE,537.0,536.5,536.6,CHOINV,829
141,2021-06-23 11:51:00,536.9,NSE,537.0,536.5,536.6,CHOINV,1657
142,2021-06-23 11:52:00,537.25,NSE,537.3,536.6,536.8,CHOINV,3654
143,2021-06-23 11:53:00,537.6,NSE,537.95,537.3,537.65,CHOINV,1886
144,2021-06-23 11:54:00,537.7,NSE,537.8,537.5,537.5,CHOINV,1894
145,2021-06-23 11:55:00,537.7,NSE,538.0,537.5,537.5,CHOINV,1780
146,2021-06-23 11:56:00,537.6,NSE,537.8,537.35,537.8,CHOINV,1469
147,2021-06-23 11:57:00,537.8,NSE,537.8,537.35,537.6,CHOINV,744
148,2021-06-23 11:58:00,537.35,NSE,537.8,537.05,537.8,CHOINV,1412
149,2021-06-23 11:59:00,537.2,NSE,537.3,537.0,537.3,CHOINV,1113
150,2021-06-23 12:00:00,537.6,NSE,537.65,537.0,537.0,CHOINV,1919
151,2021-06-23 12:01:00,537.0,NSE,537.5,537.0,537.3,CHOINV,4633
152,2021-06-23 12:02:00,537.7,NSE,537.75,537.05,537.35,CHOINV,1667
153,2021-06-23 12:03:00,538.35,NSE,538.4,537.9,538.05,CHOINV,6360
154,2021-06-23 12:04:00,538.05,NSE,538.45,537.8,537.95,CHOINV,1431
155,2021-06-23 12:05:00,538.6,NSE,538.8,537.95,538.0,CHOINV,3763
156,2021-06-23 12:06:00,537.45,NSE,538.45,537.45,538.25,CHOINV,2454
157,2021-06-23 12:07:00,537.7,NSE,537.95,537.15,537.45,CHOINV,1777
158,2021-06-23 12:08:00,538.25,NSE,538.35,537.45,537.95,CHOINV,1147
159,2021-06-23 12:09:00,538.3,NSE,538.4,537.95,538.3,CHOINV,704
160,2021-06-23 12:10:00,538.0,NSE,538.25,538.0,538.0,CHOINV,894
161,2021-06-23 12:11:00,538.05,NSE,538.35,537.8,538.25,CHOINV,1690
162,2021-06-23 12:12:00,538.3,NSE,538.3,537.75,538.3,CHOINV,1241
163,2021-06-23 12:13:00,538.0,NSE,538.35,538.0,538.35,CHOINV,769
164,2021-06-23 12:14:00,537.75,NSE,538.35,537.75,538.35,CHOINV,3335
165,2021-06-23 12:15:00,539.3,NSE,539.45,537.65,538.0,CHOINV,10551
166,2021-06-23 12:16:00,539.8,NSE,539.85,539.05,539.3,CHOINV,3309
167,2021-06-23 12:17:00,539.55,NSE,539.8,539.3,539.6,CHOINV,1880
168,2021-06-23 12:18:00,539.45,NSE,539.8,539.2,539.65,CHOINV,2505
169,2021-06-23 12:19:00,539.2,NSE,539.85,539.2,539.85,CHOINV,1117
170,2021-06-23 12:20:00,539.45,NSE,539.8,539.25,539.5,CHOINV,3918
171,2021-06-23 12:21:00,538.95,NSE,539.6,538.95,539.6,CHOINV,2382
172,2021-06-23 12:22:00,539.1,NSE,539.3,539.0,539.0,CHOINV,897
173,2021-06-23 12:23:00,539.35,NSE,539.35,539.0,539.3,CHOINV,1505
174,2021-06-23 12:24:00,539.8,NSE,540.6,539.2,539.75,CHOINV,12343
175,2021-06-23 12:25:00,539.0,NSE,539.8,539.0,539.8,CHOINV,4041
176,2021-06-23 12:26:00,538.75,NSE,539.4,538.75,539.4,CHOINV,2963
177,2021-06-23 12:27:00,538.6,NSE,538.9,538.45,538.8,CHOINV,4445
178,2021-06-23 12:28:00,539.1,NSE,539.2,538.65,538.9,CHOINV,1035
179,2021-06-23 12:29:00,539.7,NSE,540.5,539.1,539.35,CHOINV,9153
180,2021-06-23 12:30:00,539.3,NSE,539.95,539.15,539.95,CHOINV,1549
181,2021-06-23 12:31:00,540.0,NSE,540.0,538.9,539.3,CHOINV,2993
182,2021-06-23 12:32:00,539.35,NSE,540.15,539.35,540.15,CHOINV,2851
183,2021-06-23 12:33:00,539.45,NSE,539.8,539.4,539.75,CHOINV,3152
184,2021-06-23 12:34:00,539.05,NSE,539.7,539.05,539.7,CHOINV,2540
185,2021-06-23 12:35:00,538.6,NSE,539.2,538.6,539.2,CHOINV,2155
186,2021-06-23 12:36:00,539.2,NSE,539.2,538.75,539.15,CHOINV,4562
187,2021-06-23 12:37:00,539.05,NSE,539.45,539.0,539.45,CHOINV,1869
188,2021-06-23 12:38:00,538.95,NSE,539.2,538.95,539.2,CHOINV,1688
189,2021-06-23 12:39:00,538.9,NSE,539.1,538.9,539.0,CHOINV,1915
190,2021-06-23 12:40:00,538.35,NSE,539.15,538.35,539.1,CHOINV,2200
191,2021-06-23 12:41:00,538.65,NSE,538.8,538.0,538.8,CHOINV,7605
192,2021-06-23 12:42:00,538.45,NSE,539.25,538.45,539.0,CHOINV,5135
193,2021-06-23 12:43:00,538.15,NSE,538.8,538.1,538.7,CHOINV,4577
194,2021-06-23 12:44:00,538.2,NSE,538.85,538.0,538.85,CHOINV,2427
195,2021-06-23 12:45:00,538.7,NSE,538.7,537.65,538.35,CHOINV,6570
196,2021-06-23 12:46:00,538.4,NSE,538.85,538.4,538.7,CHOINV,3188
197,2021-06-23 12:47:00,539.0,NSE,539.25,538.55,538.85,CHOINV,1581
198,2021-06-23 12:48:00,539.0,NSE,539.3,538.75,539.2,CHOINV,3619
199,2021-06-23 12:49:00,539.2,NSE,539.6,538.95,539.6,CHOINV,2710
200,2021-06-23 12:50:00,539.25,NSE,539.55,539.2,539.5,CHOINV,2034
201,2021-06-23 12:51:00,539.35,NSE,540.0,539.25,539.5,CHOINV,7058
202,2021-06-23 12:52:00,538.9,NSE,539.6,538.85,539.6,CHOINV,2504
203,2021-06-23 12:53:00,538.95,NSE,539.05,538.65,539.05,CHOINV,2842
204,2021-06-23 12:54:00,538.65,NSE,539.1,538.65,539.1,CHOINV,791
205,2021-06-23 12:55:00,538.75,NSE,539.35,538.65,539.1,CHOINV,1682
206,2021-06-23 12:56:00,538.55,NSE,539.0,538.5,539.0,CHOINV,2907
207,2021-06-23 12:57:00,537.6,NSE,538.75,537.6,538.75,CHOINV,4408
208,2021-06-23 12:58:00,538.25,NSE,538.9,537.9,538.55,CHOINV,6947
209,2021-06-23 12:59:00,537.9,NSE,538.45,537.9,538.45,CHOINV,3567
210,2021-06-23 13:00:00,538.95,NSE,538.95,537.8,538.3,CHOINV,4812
211,2021-06-23 13:01:00,538.6,NSE,538.95,538.6,538.75,CHOINV,2074
212,2021-06-23 13:02:00,538.05,NSE,538.95,538.0,538.95,CHOINV,3427
213,2021-06-23 13:03:00,538.15,NSE,538.4,538.1,538.15,CHOINV,2565
214,2021-06-23 13:04:00,538.1,NSE,538.45,537.8,538.15,CHOINV,2565
215,2021-06-23 13:05:00,538.05,NSE,538.7,537.5,537.6,CHOINV,5616
216,2021-06-23 13:06:00,538.5,NSE,538.5,537.75,538.05,CHOINV,1565
217,2021-06-23 13:07:00,539.1,NSE,539.4,538.75,538.9,CHOINV,5756
218,2021-06-23 13:08:00,539.1,NSE,539.55,539.05,539.1,CHOINV,1837
219,2021-06-23 13:09:00,539.4,NSE,539.75,539.1,539.25,CHOINV,1163
220,2021-06-23 13:10:00,538.9,NSE,539.25,538.4,539.25,CHOINV,2330
221,2021-06-23 13:11:00,539.25,NSE,539.95,538.7,538.7,CHOINV,4987
222,2021-06-23 13:12:00,539.4,NSE,539.4,538.95,539.25,CHOINV,1587
223,2021-06-23 13:13:00,539.3,NSE,539.8,539.1,539.4,CHOINV,4520
224,2021-06-23 13:14:00,539.85,NSE,540.0,539.35,539.35,CHOINV,9677
225,2021-06-23 13:15:00,539.35,NSE,539.85,539.35,539.85,CHOINV,2539
226,2021-06-23 13:16:00,539.5,NSE,539.55,539.3,539.5,CHOINV,2187
227,2021-06-23 13:17:00,539.15,NSE,539.55,538.9,539.55,CHOINV,4328
228,2021-06-23 13:18:00,539.4,NSE,539.65,539.1,539.2,CHOINV,3032
229,2021-06-23 13:19:00,539.7,NSE,539.8,539.15,539.15,CHOINV,2400
230,2021-06-23 13:20:00,539.55,NSE,539.55,539.25,539.5,CHOINV,872
231,2021-06-23 13:21:00,539.5,NSE,539.6,539.3,539.5,CHOINV,1712
232,2021-06-23 13:22:00,539.6,NSE,539.75,539.35,539.5,CHOINV,3038
233,2021-06-23 13:23:00,539.5,NSE,539.75,539.5,539.6,CHOINV,2161
234,2021-06-23 13:24:00,539.35,NSE,539.55,538.65,539.5,CHOINV,1772
235,2021-06-23 13:25:00,539.0,NSE,539.25,538.8,539.1,CHOINV,1787
236,2021-06-23 13:26:00,539.25,NSE,539.55,538.95,539.2,CHOINV,1581
237,2021-06-23 13:27:00,539.25,NSE,539.4,539.0,539.4,CHOINV,729
238,2021-06-23 13:28:00,539.45,NSE,539.85,539.1,539.4,CHOINV,2498
239,2021-06-23 13:29:00,539.7,NSE,539.85,539.5,539.5,CHOINV,1079
240,2021-06-23 13:30:00,540.5,NSE,540.8,539.75,539.9,CHOINV,18816
241,2021-06-23 13:31:00,539.7,NSE,540.7,539.35,540.7,CHOINV,4397
242,2021-06-23 13:32:00,540.2,NSE,540.75,539.7,539.7,CHOINV,8385
243,2021-06-23 13:33:00,540.15,NSE,540.25,539.9,540.05,CHOINV,1763
244,2021-06-23 13:34:00,539.5,NSE,540.4,539.5,540.4,CHOINV,12614
245,2021-06-23 13:35:00,539.35,NSE,539.75,539.05,539.5,CHOINV,1230
246,2021-06-23 13:36:00,539.25,NSE,539.45,539.05,539.35,CHOINV,690
247,2021-06-23 13:37:00,539.15,NSE,539.25,539.05,539.25,CHOINV,803
248,2021-06-23 13:38:00,539.2,NSE,539.25,539.05,539.25,CHOINV,971
249,2021-06-23 13:39:00,539.55,NSE,539.55,539.1,539.2,CHOINV,1289
250,2021-06-23 13:40:00,539.45,NSE,539.45,539.05,539.45,CHOINV,942
251,2021-06-23 13:41:00,539.3,NSE,539.6,539.05,539.05,CHOINV,1222
252,2021-06-23 13:42:00,539.5,NSE,539.5,539.05,539.35,CHOINV,707
253,2021-06-23 13:43:00,539.25,NSE,539.35,539.05,539.2,CHOINV,810
254,2021-06-23 13:44:00,539.55,NSE,539.85,539.05,539.05,CHOINV,2318
255,2021-06-23 13:45:00,539.5,NSE,539.55,539.4,539.55,CHOINV,843
256,2021-06-23 13:46:00,539.65,NSE,539.7,539.5,539.5,CHOINV,561
257,2021-06-23 13:47:00,539.9,NSE,540.0,539.65,540.0,CHOINV,6640
258,2021-06-23 13:48:00,540.15,NSE,540.45,539.65,539.65,CHOINV,3573
259,2021-06-23 13:49:00,540.65,NSE,540.75,540.2,540.6,CHOINV,3920
260,2021-06-23 13:50:00,541.0,NSE,541.35,540.5,540.5,CHOINV,6487
261,2021-06-23 13:51:00,540.65,NSE,541.15,540.15,541.15,CHOINV,7509
262,2021-06-23 13:52:00,540.2,NSE,541.0,540.2,540.65,CHOINV,5684
263,2021-06-23 13:53:00,541.6,NSE,542.0,540.45,540.45,CHOINV,22121
264,2021-06-23 13:54:00,542.25,NSE,542.8,541.2,541.4,CHOINV,16823
265,2021-06-23 13:55:00,541.8,NSE,542.7,541.8,542.0,CHOINV,8341
266,2021-06-23 13:56:00,541.95,NSE,542.25,541.45,541.75,CHOINV,5233
267,2021-06-23 13:57:00,542.1,NSE,542.25,541.9,542.0,CHOINV,1951
268,2021-06-23 13:58:00,541.15,NSE,542.1,541.1,541.9,CHOINV,13573
269,2021-06-23 13:59:00,541.65,NSE,541.65,541.05,541.1,CHOINV,1257
270,2021-06-23 14:00:00,541.55,NSE,541.75,540.8,541.75,CHOINV,2073
271,2021-06-23 14:01:00,541.25,NSE,541.25,541.0,541.25,CHOINV,852
272,2021-06-23 14:02:00,541.0,NSE,541.2,541.0,541.2,CHOINV,742
273,2021-06-23 14:03:00,541.3,NSE,541.35,541.0,541.1,CHOINV,878
274,2021-06-23 14:04:00,541.25,NSE,541.5,541.0,541.1,CHOINV,1542
275,2021-06-23 14:05:00,541.8,NSE,542.2,541.1,541.2,CHOINV,5628
276,2021-06-23 14:06:00,541.7,NSE,542.2,541.7,541.85,CHOINV,2275
277,2021-06-23 14:07:00,541.6,NSE,542.0,541.5,541.75,CHOINV,2108
278,2021-06-23 14:08:00,541.7,NSE,542.0,541.65,541.65,CHOINV,5231
279,2021-06-23 14:09:00,541.7,NSE,541.75,541.55,541.6,CHOINV,1019
280,2021-06-23 14:10:00,541.2,NSE,541.75,541.1,541.55,CHOINV,2822
281,2021-06-23 14:11:00,541.05,NSE,541.25,541.0,541.2,CHOINV,2241
282,2021-06-23 14:12:00,540.8,NSE,541.1,540.7,541.05,CHOINV,1849
283,2021-06-23 14:13:00,540.95,NSE,541.0,540.6,540.65,CHOINV,980
284,2021-06-23 14:14:00,540.55,NSE,541.0,540.4,540.95,CHOINV,2263
285,2021-06-23 14:15:00,540.3,NSE,540.8,539.8,540.25,CHOINV,10647
286,2021-06-23 14:16:00,539.95,NSE,540.2,539.75,540.2,CHOINV,3599
287,2021-06-23 14:17:00,539.5,NSE,539.9,539.5,539.75,CHOINV,3026
288,2021-06-23 14:18:00,539.5,NSE,540.05,539.05,539.45,CHOINV,13116
289,2021-06-23 14:19:00,539.6,NSE,539.75,539.05,539.5,CHOINV,3146
290,2021-06-23 14:20:00,539.5,NSE,539.6,538.65,539.5,CHOINV,7485
291,2021-06-23 14:21:00,538.85,NSE,539.7,538.65,539.7,CHOINV,3228
292,2021-06-23 14:22:00,538.8,NSE,539.15,538.55,538.85,CHOINV,3532
293,2021-06-23 14:23:00,539.2,NSE,539.8,538.65,538.8,CHOINV,8498
294,2021-06-23 14:24:00,539.3,NSE,539.7,539.0,539.25,CHOINV,7815
295,2021-06-23 14:25:00,538.15,NSE,539.35,538.15,539.35,CHOINV,5379
296,2021-06-23 14:26:00,537.5,NSE,538.25,537.2,538.05,CHOINV,6623
297,2021-06-23 14:27:00,537.75,NSE,538.0,537.3,537.5,CHOINV,2382
298,2021-06-23 14:28:00,537.9,NSE,537.9,537.5,537.75,CHOINV,2040
299,2021-06-23 14:29:00,537.85,NSE,537.85,537.5,537.55,CHOINV,593
300,2021-06-23 14:30:00,537.95,NSE,538.0,537.5,538.0,CHOINV,6442
301,2021-06-23 14:31:00,538.0,NSE,538.0,537.55,537.95,CHOINV,6463
302,2021-06-23 14:32:00,537.8,NSE,538.0,537.65,538.0,CHOINV,1311
303,2021-06-23 14:33:00,537.9,NSE,537.9,537.55,537.9,CHOINV,903
304,2021-06-23 14:34:00,537.8,NSE,538.0,537.75,538.0,CHOINV,2764
305,2021-06-23 14:35:00,537.9,NSE,537.9,537.55,537.8,CHOINV,737
306,2021-06-23 14:36:00,537.95,NSE,538.0,537.7,537.95,CHOINV,2297
307,2021-06-23 14:37:00,537.65,NSE,538.0,537.65,537.95,CHOINV,9088
308,2021-06-23 14:38:00,537.5,NSE,537.65,537.0,537.65,CHOINV,10497
309,2021-06-23 14:39:00,536.9,NSE,537.8,536.0,537.6,CHOINV,18057
310,2021-06-23 14:40:00,535.95,NSE,536.95,535.65,536.85,CHOINV,9435
311,2021-06-23 14:41:00,536.3,NSE,536.55,535.7,535.95,CHOINV,8620
312,2021-06-23 14:42:00,536.65,NSE,536.8,536.4,536.4,CHOINV,2632
313,2021-06-23 14:43:00,537.1,NSE,537.1,536.65,536.65,CHOINV,3433
314,2021-06-23 14:44:00,536.75,NSE,537.4,536.3,537.1,CHOINV,2876
315,2021-06-23 14:45:00,537.6,NSE,537.6,536.5,537.0,CHOINV,10862
316,2021-06-23 14:46:00,538.0,NSE,538.0,537.5,537.55,CHOINV,33811
317,2021-06-23 14:47:00,538.65,NSE,539.0,537.9,538.0,CHOINV,17725
