,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-08-04 10:33:00,1079.05,NSE,1079.6,1079.0,1079.6,CHOINV,527
64,2023-08-04 10:34:00,1079.55,NSE,1079.55,1079.05,1079.5,CHOINV,1084
65,2023-08-04 10:35:00,1079.55,NSE,1079.55,1079.25,1079.55,CHOINV,461
66,2023-08-04 10:36:00,1079.25,NSE,1079.55,1079.25,1079.55,CHOINV,479
67,2023-08-04 10:37:00,1079.5,NSE,1079.5,1079.25,1079.25,CHOINV,4267
68,2023-08-04 10:38:00,1079.5,NSE,1079.5,1079.25,1079.25,CHOINV,197
69,2023-08-04 10:39:00,1079.5,NSE,1079.5,1079.25,1079.5,CHOINV,598
70,2023-08-04 10:40:00,1077.45,NSE,1080.0,1077.3,1079.5,CHOINV,3325
71,2023-08-04 10:41:00,1078.85,NSE,1078.85,1077.4,1077.45,CHOINV,2368
72,2023-08-04 10:42:00,1078.55,NSE,1078.85,1078.5,1078.85,CHOINV,196
73,2023-08-04 10:43:00,1079.2,NSE,1079.35,1078.55,1078.85,CHOINV,256
74,2023-08-04 10:44:00,1078.35,NSE,1079.65,1078.2,1078.9,CHOINV,3753
75,2023-08-04 10:45:00,1078.45,NSE,1078.85,1078.0,1078.35,CHOINV,509
76,2023-08-04 10:46:00,1078.05,NSE,1078.45,1078.0,1078.45,CHOINV,80706
77,2023-08-04 10:47:00,1078.2,NSE,1078.4,1078.05,1078.4,CHOINV,273
78,2023-08-04 10:48:00,1078.85,NSE,1078.85,1078.2,1078.2,CHOINV,476
79,2023-08-04 10:49:00,1078.8,NSE,1079.0,1078.3,1078.3,CHOINV,214
80,2023-08-04 10:50:00,1077.4,NSE,1079.0,1077.4,1078.5,CHOINV,1421
81,2023-08-04 10:51:00,1075.6,NSE,1077.85,1075.6,1077.85,CHOINV,3848
82,2023-08-04 10:52:00,1074.2,NSE,1076.0,1074.2,1075.65,CHOINV,5785
83,2023-08-04 10:53:00,1075.4,NSE,1075.4,1074.55,1074.55,CHOINV,2459
84,2023-08-04 10:54:00,1075.35,NSE,1075.6,1075.1,1075.4,CHOINV,1575
85,2023-08-04 10:55:00,1077.05,NSE,1078.4,1075.35,1075.35,CHOINV,2071
86,2023-08-04 10:56:00,1077.15,NSE,1077.6,1076.75,1077.05,CHOINV,956
87,2023-08-04 10:57:00,1077.0,NSE,1077.55,1076.55,1077.15,CHOINV,485
88,2023-08-04 10:58:00,1077.6,NSE,1078.2,1077.0,1077.15,CHOINV,1402
89,2023-08-04 10:59:00,1077.6,NSE,1077.65,1077.45,1077.6,CHOINV,288
90,2023-08-04 11:00:00,1077.55,NSE,1078.0,1077.55,1077.6,CHOINV,425
91,2023-08-04 11:01:00,1077.8,NSE,1078.0,1077.55,1077.55,CHOINV,2540
92,2023-08-04 11:02:00,1078.4,NSE,1078.4,1077.8,1077.85,CHOINV,323
93,2023-08-04 11:03:00,1078.4,NSE,1079.0,1078.35,1078.4,CHOINV,631
94,2023-08-04 11:04:00,1078.9,NSE,1078.9,1078.4,1078.8,CHOINV,98
95,2023-08-04 11:05:00,1078.9,NSE,1079.0,1078.4,1078.8,CHOINV,3475
96,2023-08-04 11:06:00,1078.8,NSE,1079.0,1078.5,1078.9,CHOINV,4169
97,2023-08-04 11:07:00,1079.0,NSE,1079.0,1078.65,1078.7,CHOINV,608
98,2023-08-04 11:08:00,1078.7,NSE,1079.0,1078.65,1079.0,CHOINV,482
99,2023-08-04 11:09:00,1079.45,NSE,1079.5,1078.7,1079.0,CHOINV,4191
100,2023-08-04 11:10:00,1080.0,NSE,1080.0,1079.45,1079.45,CHOINV,2409
101,2023-08-04 11:11:00,1079.55,NSE,1080.0,1079.15,1079.8,CHOINV,3544
102,2023-08-04 11:12:00,1079.55,NSE,1079.95,1079.55,1079.95,CHOINV,457
103,2023-08-04 11:13:00,1079.2,NSE,1079.9,1078.75,1079.55,CHOINV,1873
104,2023-08-04 11:14:00,1079.0,NSE,1079.6,1078.55,1078.65,CHOINV,1091
105,2023-08-04 11:15:00,1079.0,NSE,1079.5,1078.7,1078.7,CHOINV,122
106,2023-08-04 11:16:00,1079.75,NSE,1079.95,1079.2,1079.5,CHOINV,1692
107,2023-08-04 11:17:00,1079.45,NSE,1080.0,1079.45,1079.75,CHOINV,1454
108,2023-08-04 11:18:00,1079.9,NSE,1080.0,1079.45,1079.45,CHOINV,2822
109,2023-08-04 11:19:00,1079.2,NSE,1080.0,1079.2,1079.9,CHOINV,1507
110,2023-08-04 11:20:00,1080.15,NSE,1080.2,1079.15,1079.35,CHOINV,4472
111,2023-08-04 11:21:00,1080.5,NSE,1080.5,1080.15,1080.15,CHOINV,4494
112,2023-08-04 11:22:00,1079.45,NSE,1080.5,1079.45,1080.15,CHOINV,1031
113,2023-08-04 11:23:00,1080.0,NSE,1080.0,1079.45,1079.45,CHOINV,592
114,2023-08-04 11:24:00,1079.5,NSE,1079.95,1079.45,1079.5,CHOINV,208
115,2023-08-04 11:25:00,1079.8,NSE,1079.8,1079.45,1079.45,CHOINV,318
116,2023-08-04 11:26:00,1079.8,NSE,1080.2,1079.5,1079.8,CHOINV,712
117,2023-08-04 11:27:00,1080.55,NSE,1080.95,1079.75,1079.75,CHOINV,2901
118,2023-08-04 11:28:00,1079.55,NSE,1081.0,1079.5,1080.55,CHOINV,2519
119,2023-08-04 11:29:00,1080.0,NSE,1080.1,1079.55,1079.55,CHOINV,427
120,2023-08-04 11:30:00,1080.2,NSE,1080.2,1080.0,1080.0,CHOINV,556
121,2023-08-04 11:31:00,1082.25,NSE,1082.25,1080.55,1080.55,CHOINV,3108
122,2023-08-04 11:32:00,1082.4,NSE,1082.65,1081.65,1082.2,CHOINV,7260
123,2023-08-04 11:33:00,1083.15,NSE,1084.05,1082.15,1082.15,CHOINV,12590
124,2023-08-04 11:34:00,1083.4,NSE,1084.45,1082.6,1083.15,CHOINV,9438
125,2023-08-04 11:35:00,1084.0,NSE,1084.25,1083.4,1083.4,CHOINV,36486
126,2023-08-04 11:36:00,1083.65,NSE,1084.0,1083.65,1084.0,CHOINV,703
127,2023-08-04 11:37:00,1085.15,NSE,1085.15,1083.55,1083.55,CHOINV,3510
128,2023-08-04 11:38:00,1084.4,NSE,1086.5,1084.4,1085.15,CHOINV,7335
129,2023-08-04 11:39:00,1084.85,NSE,1085.6,1084.3,1084.3,CHOINV,1871
130,2023-08-04 11:40:00,1083.55,NSE,1084.5,1083.55,1084.5,CHOINV,14827
131,2023-08-04 11:41:00,1083.95,NSE,1084.05,1083.55,1083.55,CHOINV,1252
132,2023-08-04 11:42:00,1083.95,NSE,1084.0,1083.55,1083.95,CHOINV,837
133,2023-08-04 11:43:00,1082.4,NSE,1083.95,1082.0,1083.6,CHOINV,4362
134,2023-08-04 11:44:00,1081.15,NSE,1082.45,1081.15,1082.35,CHOINV,11144
135,2023-08-04 11:45:00,1081.25,NSE,1081.5,1081.05,1081.5,CHOINV,972
136,2023-08-04 11:46:00,1081.2,NSE,1081.5,1081.15,1081.25,CHOINV,1455
137,2023-08-04 11:47:00,1081.25,NSE,1081.35,1081.2,1081.2,CHOINV,1377
138,2023-08-04 11:48:00,1081.35,NSE,1081.5,1081.25,1081.25,CHOINV,1391
139,2023-08-04 11:49:00,1081.5,NSE,1081.5,1081.35,1081.35,CHOINV,629
140,2023-08-04 11:50:00,1081.35,NSE,1081.6,1081.35,1081.35,CHOINV,3182
141,2023-08-04 11:51:00,1081.3,NSE,1081.6,1081.3,1081.35,CHOINV,811
142,2023-08-04 11:52:00,1079.7,NSE,1081.6,1079.1,1081.3,CHOINV,3481
143,2023-08-04 11:53:00,1080.8,NSE,1081.45,1079.7,1079.7,CHOINV,290
144,2023-08-04 11:54:00,1081.0,NSE,1081.4,1080.8,1080.8,CHOINV,677
145,2023-08-04 11:55:00,1081.6,NSE,1082.0,1080.8,1080.8,CHOINV,362
146,2023-08-04 11:56:00,1081.95,NSE,1082.0,1081.6,1081.6,CHOINV,272
147,2023-08-04 11:57:00,1081.5,NSE,1082.0,1080.25,1081.95,CHOINV,3125
148,2023-08-04 11:58:00,1081.5,NSE,1082.0,1081.35,1081.5,CHOINV,1352
149,2023-08-04 11:59:00,1081.2,NSE,1081.95,1081.15,1081.5,CHOINV,422
150,2023-08-04 12:00:00,1081.6,NSE,1082.0,1081.2,1081.2,CHOINV,254
151,2023-08-04 12:01:00,1082.0,NSE,1082.0,1081.6,1081.6,CHOINV,1984
152,2023-08-04 12:02:00,1080.35,NSE,1082.0,1080.25,1081.85,CHOINV,3000
153,2023-08-04 12:03:00,1080.75,NSE,1080.85,1080.35,1080.35,CHOINV,274
154,2023-08-04 12:04:00,1080.5,NSE,1080.85,1080.45,1080.45,CHOINV,1435
155,2023-08-04 12:05:00,1079.4,NSE,1080.9,1079.4,1080.5,CHOINV,4586
156,2023-08-04 12:06:00,1079.35,NSE,1080.05,1079.05,1079.8,CHOINV,730
157,2023-08-04 12:07:00,1079.9,NSE,1080.0,1079.35,1079.35,CHOINV,314
158,2023-08-04 12:08:00,1079.5,NSE,1080.0,1079.35,1079.9,CHOINV,762
159,2023-08-04 12:09:00,1080.0,NSE,1080.0,1079.5,1079.5,CHOINV,508
160,2023-08-04 12:10:00,1079.55,NSE,1080.0,1079.5,1080.0,CHOINV,404
161,2023-08-04 12:11:00,1080.0,NSE,1080.0,1079.5,1079.5,CHOINV,261
162,2023-08-04 12:12:00,1079.0,NSE,1080.0,1079.0,1080.0,CHOINV,2166
163,2023-08-04 12:13:00,1079.25,NSE,1079.25,1077.75,1079.0,CHOINV,2518
164,2023-08-04 12:14:00,1078.75,NSE,1079.25,1078.7,1079.25,CHOINV,271
165,2023-08-04 12:15:00,1079.95,NSE,1080.05,1078.75,1078.75,CHOINV,356
166,2023-08-04 12:16:00,1079.3,NSE,1079.95,1079.05,1079.95,CHOINV,769
167,2023-08-04 12:17:00,1079.8,NSE,1079.8,1079.3,1079.3,CHOINV,436
168,2023-08-04 12:18:00,1079.35,NSE,1079.8,1079.35,1079.35,CHOINV,509
169,2023-08-04 12:19:00,1079.6,NSE,1080.05,1079.35,1079.35,CHOINV,268
170,2023-08-04 12:20:00,1080.1,NSE,1080.1,1079.55,1079.6,CHOINV,225
171,2023-08-04 12:21:00,1080.2,NSE,1080.2,1079.65,1080.1,CHOINV,354
172,2023-08-04 12:22:00,1080.2,NSE,1080.25,1079.65,1080.2,CHOINV,507
173,2023-08-04 12:23:00,1081.5,NSE,1081.9,1080.2,1080.2,CHOINV,575
174,2023-08-04 12:24:00,1081.5,NSE,1081.5,1080.65,1081.5,CHOINV,1336
175,2023-08-04 12:25:00,1081.5,NSE,1082.0,1081.0,1081.0,CHOINV,340
176,2023-08-04 12:26:00,1081.45,NSE,1082.05,1081.45,1081.5,CHOINV,483
177,2023-08-04 12:27:00,1081.95,NSE,1082.05,1081.45,1081.45,CHOINV,206
178,2023-08-04 12:28:00,1081.9,NSE,1081.95,1081.5,1081.95,CHOINV,316
179,2023-08-04 12:29:00,1080.75,NSE,1082.45,1080.75,1081.9,CHOINV,1563
180,2023-08-04 12:30:00,1082.95,NSE,1083.25,1080.55,1080.55,CHOINV,2919
181,2023-08-04 12:31:00,1083.5,NSE,1083.85,1081.9,1082.45,CHOINV,2960
182,2023-08-04 12:32:00,1082.6,NSE,1083.7,1082.3,1083.5,CHOINV,646
183,2023-08-04 12:33:00,1082.85,NSE,1083.2,1082.4,1082.6,CHOINV,592
184,2023-08-04 12:34:00,1081.05,NSE,1082.85,1081.05,1082.85,CHOINV,1664
185,2023-08-04 12:35:00,1080.6,NSE,1081.05,1080.2,1081.05,CHOINV,586
186,2023-08-04 12:36:00,1080.2,NSE,1080.6,1080.2,1080.6,CHOINV,254
187,2023-08-04 12:37:00,1080.4,NSE,1080.75,1079.75,1080.2,CHOINV,2507
188,2023-08-04 12:38:00,1081.0,NSE,1081.5,1080.4,1080.4,CHOINV,1049
189,2023-08-04 12:39:00,1081.55,NSE,1081.6,1081.0,1081.5,CHOINV,296
190,2023-08-04 12:40:00,1082.3,NSE,1082.7,1081.05,1081.05,CHOINV,1240
191,2023-08-04 12:41:00,1081.1,NSE,1082.3,1081.1,1082.3,CHOINV,700
192,2023-08-04 12:42:00,1081.35,NSE,1081.65,1081.1,1081.1,CHOINV,580
193,2023-08-04 12:43:00,1081.5,NSE,1081.65,1081.35,1081.35,CHOINV,1369
194,2023-08-04 12:44:00,1081.6,NSE,1081.9,1081.3,1081.5,CHOINV,491
195,2023-08-04 12:45:00,1081.6,NSE,1082.0,1081.6,1081.6,CHOINV,2029
196,2023-08-04 12:46:00,1080.45,NSE,1081.65,1080.45,1081.6,CHOINV,2263
197,2023-08-04 12:47:00,1080.15,NSE,1080.9,1080.15,1080.45,CHOINV,475
198,2023-08-04 12:48:00,1081.05,NSE,1081.5,1080.05,1080.15,CHOINV,3958
199,2023-08-04 12:49:00,1081.5,NSE,1082.0,1081.05,1081.05,CHOINV,717
200,2023-08-04 12:50:00,1081.6,NSE,1082.0,1081.5,1081.5,CHOINV,790
201,2023-08-04 12:51:00,1081.55,NSE,1081.95,1081.55,1081.55,CHOINV,506
202,2023-08-04 12:52:00,1081.55,NSE,1081.95,1081.55,1081.55,CHOINV,443
203,2023-08-04 12:53:00,1081.7,NSE,1082.0,1081.55,1081.55,CHOINV,381
204,2023-08-04 12:54:00,1081.85,NSE,1082.0,1081.7,1081.7,CHOINV,294
205,2023-08-04 12:55:00,1081.85,NSE,1082.0,1081.7,1081.85,CHOINV,497
206,2023-08-04 12:56:00,1081.45,NSE,1082.0,1081.05,1081.7,CHOINV,700
207,2023-08-04 12:57:00,1082.0,NSE,1082.0,1081.4,1081.4,CHOINV,299
208,2023-08-04 12:58:00,1081.6,NSE,1081.8,1081.6,1081.6,CHOINV,282
209,2023-08-04 12:59:00,1081.9,NSE,1081.95,1081.6,1081.6,CHOINV,340
210,2023-08-04 13:00:00,1081.9,NSE,1082.0,1081.6,1081.6,CHOINV,357
211,2023-08-04 13:01:00,1081.75,NSE,1082.0,1081.6,1081.65,CHOINV,2560
212,2023-08-04 13:02:00,1081.35,NSE,1081.85,1081.2,1081.85,CHOINV,3009
213,2023-08-04 13:03:00,1081.45,NSE,1081.5,1081.0,1081.35,CHOINV,367
214,2023-08-04 13:04:00,1081.45,NSE,1082.0,1081.2,1081.45,CHOINV,1221
215,2023-08-04 13:05:00,1081.9,NSE,1081.95,1081.25,1081.4,CHOINV,720
216,2023-08-04 13:06:00,1081.4,NSE,1081.95,1081.4,1081.9,CHOINV,436
217,2023-08-04 13:07:00,1081.0,NSE,1081.85,1081.0,1081.4,CHOINV,545
218,2023-08-04 13:08:00,1081.3,NSE,1081.35,1081.0,1081.0,CHOINV,309
219,2023-08-04 13:09:00,1080.8,NSE,1081.3,1080.8,1081.3,CHOINV,2434
220,2023-08-04 13:10:00,1081.05,NSE,1081.5,1079.7,1080.1,CHOINV,1801
221,2023-08-04 13:11:00,1081.7,NSE,1081.8,1081.0,1081.05,CHOINV,719
222,2023-08-04 13:12:00,1081.7,NSE,1081.9,1080.9,1081.4,CHOINV,792
223,2023-08-04 13:13:00,1081.95,NSE,1081.95,1081.2,1081.7,CHOINV,797
224,2023-08-04 13:14:00,1080.1,NSE,1082.0,1080.1,1081.75,CHOINV,570
225,2023-08-04 13:15:00,1080.45,NSE,1080.6,1080.05,1080.1,CHOINV,453
226,2023-08-04 13:16:00,1080.45,NSE,1080.5,1079.8,1080.05,CHOINV,376
227,2023-08-04 13:17:00,1080.1,NSE,1080.5,1080.1,1080.45,CHOINV,793
228,2023-08-04 13:18:00,1080.8,NSE,1081.4,1080.1,1080.1,CHOINV,549
229,2023-08-04 13:19:00,1081.35,NSE,1081.35,1080.45,1080.8,CHOINV,522
230,2023-08-04 13:20:00,1081.1,NSE,1081.4,1081.1,1081.35,CHOINV,316
231,2023-08-04 13:21:00,1081.5,NSE,1081.5,1081.1,1081.1,CHOINV,252
232,2023-08-04 13:22:00,1080.2,NSE,1081.1,1080.15,1081.1,CHOINV,1233
233,2023-08-04 13:23:00,1079.35,NSE,1080.7,1079.35,1080.2,CHOINV,2418
234,2023-08-04 13:24:00,1080.55,NSE,1080.9,1079.0,1079.25,CHOINV,1628
235,2023-08-04 13:25:00,1080.15,NSE,1081.45,1080.15,1080.45,CHOINV,672
236,2023-08-04 13:26:00,1081.0,NSE,1081.5,1080.15,1080.15,CHOINV,616
237,2023-08-04 13:27:00,1079.55,NSE,1081.35,1079.55,1080.7,CHOINV,1754
238,2023-08-04 13:28:00,1079.5,NSE,1079.95,1079.45,1079.5,CHOINV,290
239,2023-08-04 13:29:00,1079.5,NSE,1080.0,1079.5,1079.5,CHOINV,487
240,2023-08-04 13:30:00,1080.4,NSE,1080.6,1079.5,1079.5,CHOINV,760
241,2023-08-04 13:31:00,1080.55,NSE,1081.05,1079.95,1080.4,CHOINV,1195
242,2023-08-04 13:32:00,1079.45,NSE,1080.45,1079.45,1080.0,CHOINV,798
243,2023-08-04 13:33:00,1078.05,NSE,1080.3,1078.05,1079.45,CHOINV,3450
244,2023-08-04 13:34:00,1078.05,NSE,1078.25,1077.4,1078.05,CHOINV,1161
245,2023-08-04 13:35:00,1078.2,NSE,1078.2,1077.55,1077.55,CHOINV,760
246,2023-08-04 13:36:00,1077.75,NSE,1078.25,1077.6,1078.05,CHOINV,975
247,2023-08-04 13:37:00,1077.35,NSE,1078.25,1077.0,1077.75,CHOINV,1213
248,2023-08-04 13:38:00,1078.2,NSE,1078.65,1077.2,1077.25,CHOINV,864
249,2023-08-04 13:39:00,1078.95,NSE,1079.0,1077.5,1078.6,CHOINV,1203
250,2023-08-04 13:40:00,1078.75,NSE,1079.8,1078.75,1079.1,CHOINV,2205
251,2023-08-04 13:41:00,1077.8,NSE,1078.95,1077.3,1078.75,CHOINV,1216
252,2023-08-04 13:42:00,1077.9,NSE,1079.1,1077.8,1077.8,CHOINV,839
253,2023-08-04 13:43:00,1079.3,NSE,1079.3,1077.35,1077.95,CHOINV,676
254,2023-08-04 13:44:00,1079.45,NSE,1079.75,1079.3,1079.3,CHOINV,552
255,2023-08-04 13:45:00,1077.7,NSE,1080.0,1077.7,1079.45,CHOINV,841
256,2023-08-04 13:46:00,1077.1,NSE,1078.0,1077.1,1077.7,CHOINV,2477
257,2023-08-04 13:47:00,1077.9,NSE,1078.0,1077.1,1077.1,CHOINV,871
258,2023-08-04 13:48:00,1077.75,NSE,1078.0,1077.75,1077.9,CHOINV,726
259,2023-08-04 13:49:00,1077.8,NSE,1077.85,1077.75,1077.75,CHOINV,588
260,2023-08-04 13:50:00,1077.5,NSE,1077.8,1077.1,1077.75,CHOINV,2744
261,2023-08-04 13:51:00,1077.0,NSE,1077.75,1077.0,1077.5,CHOINV,1174
262,2023-08-04 13:52:00,1076.0,NSE,1077.15,1076.0,1077.0,CHOINV,2529
263,2023-08-04 13:53:00,1076.45,NSE,1076.9,1075.45,1076.0,CHOINV,2875
264,2023-08-04 13:54:00,1076.85,NSE,1077.0,1076.4,1076.45,CHOINV,552
265,2023-08-04 13:55:00,1076.4,NSE,1076.95,1076.35,1076.85,CHOINV,807
266,2023-08-04 13:56:00,1075.85,NSE,1076.7,1075.35,1076.35,CHOINV,916
267,2023-08-04 13:57:00,1075.0,NSE,1076.2,1075.0,1075.35,CHOINV,1424
268,2023-08-04 13:58:00,1074.6,NSE,1075.4,1074.5,1075.0,CHOINV,1834
269,2023-08-04 13:59:00,1073.85,NSE,1074.9,1073.85,1074.6,CHOINV,6989
270,2023-08-04 14:00:00,1073.15,NSE,1074.0,1073.15,1073.6,CHOINV,1415
271,2023-08-04 14:01:00,1074.15,NSE,1075.0,1072.65,1072.65,CHOINV,7077
272,2023-08-04 14:02:00,1074.65,NSE,1075.0,1073.45,1074.0,CHOINV,2247
273,2023-08-04 14:03:00,1075.6,NSE,1075.6,1074.65,1074.65,CHOINV,1962
274,2023-08-04 14:04:00,1074.25,NSE,1075.55,1074.25,1075.1,CHOINV,1345
275,2023-08-04 14:05:00,1075.0,NSE,1075.0,1074.05,1074.25,CHOINV,1435
276,2023-08-04 14:06:00,1075.05,NSE,1075.1,1074.5,1075.0,CHOINV,706
277,2023-08-04 14:07:00,1075.05,NSE,1075.7,1074.75,1074.85,CHOINV,888
278,2023-08-04 14:08:00,1074.3,NSE,1075.75,1074.05,1075.05,CHOINV,1057
279,2023-08-04 14:09:00,1073.7,NSE,1074.8,1073.7,1074.3,CHOINV,2122
280,2023-08-04 14:10:00,1075.25,NSE,1075.65,1073.45,1073.55,CHOINV,1408
281,2023-08-04 14:11:00,1074.2,NSE,1075.9,1074.2,1075.25,CHOINV,879
282,2023-08-04 14:12:00,1074.65,NSE,1074.85,1074.0,1074.2,CHOINV,520
283,2023-08-04 14:13:00,1074.2,NSE,1074.9,1074.1,1074.1,CHOINV,532
284,2023-08-04 14:14:00,1074.15,NSE,1074.7,1073.15,1074.2,CHOINV,1776
285,2023-08-04 14:15:00,1074.05,NSE,1074.95,1073.5,1074.15,CHOINV,1479
286,2023-08-04 14:16:00,1074.2,NSE,1074.55,1073.35,1074.05,CHOINV,1675
287,2023-08-04 14:17:00,1073.15,NSE,1075.25,1073.15,1074.2,CHOINV,2141
288,2023-08-04 14:18:00,1072.5,NSE,1073.5,1072.2,1073.1,CHOINV,2819
289,2023-08-04 14:19:00,1074.0,NSE,1074.35,1072.4,1072.5,CHOINV,2019
290,2023-08-04 14:20:00,1073.2,NSE,1074.75,1073.2,1074.0,CHOINV,1386
291,2023-08-04 14:21:00,1073.0,NSE,1073.65,1072.35,1073.1,CHOINV,3671
292,2023-08-04 14:22:00,1072.8,NSE,1074.5,1072.45,1072.5,CHOINV,2331
