,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-01-31 10:51:00,705.75,NSE,706.9,705.7,705.9,CHOINV,6974
82,2023-01-31 10:52:00,705.8,NSE,706.25,705.6,705.75,CHOINV,8315
83,2023-01-31 10:53:00,705.8,NSE,706.2,705.8,705.85,CHOINV,1670
84,2023-01-31 10:54:00,706.65,NSE,706.85,705.45,705.8,CHOINV,4192
85,2023-01-31 10:55:00,706.3,NSE,706.9,706.3,706.65,CHOINV,13281
86,2023-01-31 10:56:00,705.85,NSE,706.4,705.35,706.4,CHOINV,6010
87,2023-01-31 10:57:00,706.0,NSE,706.55,705.7,705.7,CHOINV,7840
88,2023-01-31 10:58:00,705.4,NSE,705.9,704.6,705.9,CHOINV,4662
89,2023-01-31 10:59:00,705.35,NSE,706.15,704.85,705.1,CHOINV,3579
90,2023-01-31 11:00:00,704.55,NSE,705.5,704.0,705.5,CHOINV,230101
91,2023-01-31 11:01:00,704.95,NSE,705.0,704.55,704.55,CHOINV,1999
92,2023-01-31 11:02:00,706.0,NSE,706.9,704.9,704.95,CHOINV,15584
93,2023-01-31 11:03:00,706.05,NSE,706.45,705.4,705.95,CHOINV,14428
94,2023-01-31 11:04:00,705.55,NSE,706.65,705.3,705.5,CHOINV,10674
95,2023-01-31 11:05:00,705.55,NSE,705.85,705.05,705.85,CHOINV,7687
96,2023-01-31 11:06:00,704.6,NSE,705.75,704.55,705.75,CHOINV,3444
97,2023-01-31 11:07:00,703.15,NSE,704.55,702.95,704.55,CHOINV,5790
98,2023-01-31 11:08:00,704.55,NSE,704.7,703.15,703.15,CHOINV,2089
99,2023-01-31 11:09:00,705.0,NSE,705.05,704.5,704.65,CHOINV,3104
100,2023-01-31 11:10:00,705.0,NSE,705.3,705.0,705.0,CHOINV,675
101,2023-01-31 11:11:00,705.45,NSE,705.6,704.95,705.0,CHOINV,1673
102,2023-01-31 11:12:00,705.6,NSE,705.9,705.3,705.45,CHOINV,767
103,2023-01-31 11:13:00,705.7,NSE,706.05,705.5,705.5,CHOINV,791
104,2023-01-31 11:14:00,705.35,NSE,706.15,705.3,705.7,CHOINV,1840
105,2023-01-31 11:15:00,705.0,NSE,705.75,705.0,705.45,CHOINV,2028
106,2023-01-31 11:16:00,705.2,NSE,705.6,705.0,705.05,CHOINV,1337
107,2023-01-31 11:17:00,705.0,NSE,705.2,704.85,705.1,CHOINV,3875
108,2023-01-31 11:18:00,705.0,NSE,705.15,704.95,705.0,CHOINV,5249
109,2023-01-31 11:19:00,705.0,NSE,705.15,704.8,704.95,CHOINV,6362
110,2023-01-31 11:20:00,705.0,NSE,705.05,704.95,705.0,CHOINV,9792
111,2023-01-31 11:21:00,705.0,NSE,705.45,704.9,705.0,CHOINV,2199
112,2023-01-31 11:22:00,705.5,NSE,705.6,705.0,705.0,CHOINV,433
113,2023-01-31 11:23:00,705.0,NSE,706.05,705.0,705.5,CHOINV,1945
114,2023-01-31 11:24:00,705.0,NSE,705.2,704.65,705.0,CHOINV,2742
115,2023-01-31 11:25:00,705.25,NSE,705.7,704.9,704.9,CHOINV,1304
116,2023-01-31 11:26:00,705.4,NSE,705.45,704.65,705.25,CHOINV,2299
117,2023-01-31 11:27:00,705.0,NSE,705.4,705.0,705.35,CHOINV,874
118,2023-01-31 11:28:00,705.35,NSE,705.7,705.0,705.0,CHOINV,1831
119,2023-01-31 11:29:00,705.6,NSE,706.4,705.35,705.35,CHOINV,1854
120,2023-01-31 11:30:00,705.0,NSE,705.3,705.0,705.3,CHOINV,510
121,2023-01-31 11:31:00,705.25,NSE,705.25,705.0,705.0,CHOINV,778
122,2023-01-31 11:32:00,705.0,NSE,705.5,705.0,705.25,CHOINV,1433
123,2023-01-31 11:33:00,704.85,NSE,705.1,704.6,705.0,CHOINV,4948
124,2023-01-31 11:34:00,705.0,NSE,705.6,704.85,704.85,CHOINV,1326
125,2023-01-31 11:35:00,705.3,NSE,705.4,705.0,705.0,CHOINV,627
126,2023-01-31 11:36:00,704.2,NSE,705.0,704.2,705.0,CHOINV,3943
127,2023-01-31 11:37:00,704.4,NSE,704.45,704.1,704.2,CHOINV,1171
128,2023-01-31 11:38:00,704.3,NSE,704.3,704.0,704.1,CHOINV,888
129,2023-01-31 11:39:00,704.3,NSE,704.3,704.0,704.2,CHOINV,946
130,2023-01-31 11:40:00,703.75,NSE,704.1,703.35,704.0,CHOINV,3119
131,2023-01-31 11:41:00,704.0,NSE,704.0,703.75,703.75,CHOINV,998
132,2023-01-31 11:42:00,704.0,NSE,704.25,703.5,704.0,CHOINV,2531
133,2023-01-31 11:43:00,703.1,NSE,704.0,703.1,704.0,CHOINV,1960
134,2023-01-31 11:44:00,702.75,NSE,703.1,702.1,703.1,CHOINV,5264
135,2023-01-31 11:45:00,703.75,NSE,703.9,702.6,702.75,CHOINV,985
136,2023-01-31 11:46:00,705.2,NSE,705.2,703.65,703.7,CHOINV,1037
137,2023-01-31 11:47:00,705.05,NSE,705.8,705.0,705.1,CHOINV,1867
138,2023-01-31 11:48:00,705.9,NSE,706.3,705.0,705.0,CHOINV,2693
139,2023-01-31 11:49:00,706.05,NSE,706.05,705.25,705.9,CHOINV,1804
140,2023-01-31 11:50:00,705.6,NSE,706.05,705.55,705.75,CHOINV,433
141,2023-01-31 11:51:00,705.55,NSE,705.8,705.55,705.6,CHOINV,1170
142,2023-01-31 11:52:00,705.6,NSE,705.9,705.55,705.55,CHOINV,1090
143,2023-01-31 11:53:00,705.35,NSE,705.6,705.35,705.6,CHOINV,874
144,2023-01-31 11:54:00,705.9,NSE,706.0,705.35,705.45,CHOINV,1826
145,2023-01-31 11:55:00,705.4,NSE,706.15,704.9,705.9,CHOINV,18364
146,2023-01-31 11:56:00,705.55,NSE,705.55,705.3,705.4,CHOINV,597
147,2023-01-31 11:57:00,705.65,NSE,705.95,705.3,705.3,CHOINV,426
148,2023-01-31 11:58:00,705.15,NSE,705.9,705.15,705.9,CHOINV,727
149,2023-01-31 11:59:00,705.0,NSE,705.45,705.0,705.45,CHOINV,1080
150,2023-01-31 12:00:00,705.95,NSE,706.15,705.0,705.0,CHOINV,489
151,2023-01-31 12:01:00,706.3,NSE,706.6,705.85,705.95,CHOINV,3606
152,2023-01-31 12:02:00,706.2,NSE,706.85,706.2,706.25,CHOINV,16322
153,2023-01-31 12:03:00,705.95,NSE,706.95,705.8,706.0,CHOINV,4625
154,2023-01-31 12:04:00,705.4,NSE,707.0,704.75,705.95,CHOINV,15590
155,2023-01-31 12:05:00,706.3,NSE,706.3,705.45,705.65,CHOINV,1011
156,2023-01-31 12:06:00,705.75,NSE,706.55,705.65,705.9,CHOINV,2105
157,2023-01-31 12:07:00,705.65,NSE,705.75,705.5,705.75,CHOINV,472
158,2023-01-31 12:08:00,705.65,NSE,705.65,705.4,705.5,CHOINV,617
159,2023-01-31 12:09:00,705.55,NSE,705.7,705.2,705.4,CHOINV,5117
160,2023-01-31 12:10:00,705.7,NSE,706.2,705.3,705.45,CHOINV,15285
161,2023-01-31 12:11:00,705.7,NSE,706.05,705.4,705.6,CHOINV,992
162,2023-01-31 12:12:00,705.75,NSE,706.0,705.6,705.7,CHOINV,553
163,2023-01-31 12:13:00,706.0,NSE,706.0,705.7,705.75,CHOINV,675
164,2023-01-31 12:14:00,706.05,NSE,706.25,705.7,705.7,CHOINV,997
165,2023-01-31 12:15:00,706.3,NSE,706.9,705.9,706.05,CHOINV,5146
166,2023-01-31 12:16:00,705.85,NSE,706.5,705.55,706.25,CHOINV,1968
167,2023-01-31 12:17:00,705.4,NSE,706.1,705.4,705.8,CHOINV,1447
168,2023-01-31 12:18:00,705.55,NSE,706.05,705.55,705.8,CHOINV,5452
169,2023-01-31 12:19:00,705.45,NSE,705.85,705.3,705.55,CHOINV,4867
170,2023-01-31 12:20:00,705.7,NSE,705.7,705.4,705.45,CHOINV,1265
171,2023-01-31 12:21:00,705.6,NSE,705.8,705.5,705.7,CHOINV,927
172,2023-01-31 12:22:00,705.95,NSE,706.45,705.45,705.5,CHOINV,1569
173,2023-01-31 12:23:00,705.75,NSE,706.05,705.7,705.85,CHOINV,1736
174,2023-01-31 12:24:00,705.7,NSE,705.9,705.7,705.75,CHOINV,670
175,2023-01-31 12:25:00,706.0,NSE,706.45,705.7,705.7,CHOINV,2495
176,2023-01-31 12:26:00,706.6,NSE,706.9,705.95,706.0,CHOINV,4547
177,2023-01-31 12:27:00,705.8,NSE,706.45,705.8,706.1,CHOINV,2435
178,2023-01-31 12:28:00,705.75,NSE,706.05,705.5,705.9,CHOINV,2901
179,2023-01-31 12:29:00,706.05,NSE,706.75,705.55,705.75,CHOINV,980
180,2023-01-31 12:30:00,705.9,NSE,706.2,705.6,706.1,CHOINV,2293
181,2023-01-31 12:31:00,706.05,NSE,706.15,705.85,705.9,CHOINV,4146
182,2023-01-31 12:32:00,706.2,NSE,706.6,705.9,706.05,CHOINV,5354
183,2023-01-31 12:33:00,706.05,NSE,706.45,705.95,706.2,CHOINV,954
184,2023-01-31 12:34:00,706.2,NSE,706.5,705.65,706.05,CHOINV,5412
185,2023-01-31 12:35:00,705.95,NSE,706.3,705.85,705.95,CHOINV,890
186,2023-01-31 12:36:00,706.3,NSE,706.95,705.95,705.95,CHOINV,11104
187,2023-01-31 12:37:00,705.85,NSE,706.35,705.75,705.95,CHOINV,5278
188,2023-01-31 12:38:00,706.0,NSE,706.0,705.9,705.9,CHOINV,707
189,2023-01-31 12:39:00,706.15,NSE,706.15,705.9,706.0,CHOINV,758
190,2023-01-31 12:40:00,705.9,NSE,706.25,705.9,705.95,CHOINV,1428
191,2023-01-31 12:41:00,705.9,NSE,705.95,705.8,705.85,CHOINV,626
192,2023-01-31 12:42:00,706.5,NSE,706.65,705.8,705.85,CHOINV,6033
193,2023-01-31 12:43:00,705.85,NSE,706.5,705.15,706.15,CHOINV,8702
194,2023-01-31 12:44:00,706.25,NSE,706.45,705.95,706.15,CHOINV,1550
195,2023-01-31 12:45:00,706.0,NSE,706.65,705.7,706.25,CHOINV,5156
196,2023-01-31 12:46:00,705.9,NSE,706.15,705.65,705.7,CHOINV,5413
197,2023-01-31 12:47:00,706.25,NSE,706.25,705.75,705.85,CHOINV,526
198,2023-01-31 12:48:00,705.95,NSE,706.4,705.75,705.85,CHOINV,5444
199,2023-01-31 12:49:00,706.65,NSE,706.85,705.95,705.95,CHOINV,4330
200,2023-01-31 12:50:00,706.0,NSE,706.8,705.65,706.5,CHOINV,4764
201,2023-01-31 12:51:00,706.45,NSE,706.8,705.55,706.0,CHOINV,11202
202,2023-01-31 12:52:00,705.25,NSE,706.45,705.25,706.45,CHOINV,6677
203,2023-01-31 12:53:00,705.3,NSE,706.3,705.25,705.25,CHOINV,5675
204,2023-01-31 12:54:00,705.95,NSE,706.35,705.25,705.35,CHOINV,1350
205,2023-01-31 12:55:00,706.3,NSE,706.6,705.8,705.95,CHOINV,2274
206,2023-01-31 12:56:00,706.0,NSE,706.25,705.9,706.25,CHOINV,1832
207,2023-01-31 12:57:00,705.9,NSE,706.55,705.55,706.0,CHOINV,5280
208,2023-01-31 12:58:00,705.6,NSE,706.5,705.55,705.65,CHOINV,9488
209,2023-01-31 12:59:00,706.1,NSE,706.3,705.6,705.6,CHOINV,7213
210,2023-01-31 13:00:00,706.0,NSE,706.5,705.6,705.75,CHOINV,5371
211,2023-01-31 13:01:00,705.85,NSE,706.85,705.7,705.7,CHOINV,6967
212,2023-01-31 13:02:00,705.95,NSE,706.25,705.7,705.85,CHOINV,1904
213,2023-01-31 13:03:00,706.25,NSE,706.65,705.8,706.15,CHOINV,4060
214,2023-01-31 13:04:00,705.95,NSE,706.5,705.85,706.1,CHOINV,11615
215,2023-01-31 13:05:00,707.9,NSE,707.95,705.95,706.4,CHOINV,18538
216,2023-01-31 13:06:00,706.6,NSE,707.6,706.15,707.6,CHOINV,12945
217,2023-01-31 13:07:00,706.65,NSE,707.15,706.2,706.6,CHOINV,3616
218,2023-01-31 13:08:00,705.5,NSE,706.6,705.0,706.6,CHOINV,3894
219,2023-01-31 13:09:00,705.5,NSE,705.95,705.0,705.5,CHOINV,6684
220,2023-01-31 13:10:00,705.9,NSE,706.25,705.5,705.5,CHOINV,2184
221,2023-01-31 13:11:00,706.15,NSE,706.15,705.2,705.9,CHOINV,2540
222,2023-01-31 13:12:00,705.85,NSE,706.1,705.85,705.95,CHOINV,434
223,2023-01-31 13:13:00,705.25,NSE,705.95,705.15,705.85,CHOINV,1342
224,2023-01-31 13:14:00,706.05,NSE,706.1,705.25,705.25,CHOINV,5816
225,2023-01-31 13:15:00,706.0,NSE,706.5,705.7,706.15,CHOINV,3977
226,2023-01-31 13:16:00,705.75,NSE,706.25,705.7,705.9,CHOINV,3797
227,2023-01-31 13:17:00,705.75,NSE,706.05,705.75,705.75,CHOINV,632
228,2023-01-31 13:18:00,706.2,NSE,706.75,705.75,705.75,CHOINV,7686
229,2023-01-31 13:19:00,706.15,NSE,706.4,706.15,706.2,CHOINV,1885
230,2023-01-31 13:20:00,705.7,NSE,706.4,705.7,706.15,CHOINV,2498
231,2023-01-31 13:21:00,706.0,NSE,706.4,705.7,705.7,CHOINV,1003
232,2023-01-31 13:22:00,705.7,NSE,706.0,705.7,706.0,CHOINV,1813
233,2023-01-31 13:23:00,705.95,NSE,706.35,705.7,705.7,CHOINV,2580
234,2023-01-31 13:24:00,706.1,NSE,706.6,705.95,706.05,CHOINV,8588
235,2023-01-31 13:25:00,705.2,NSE,706.3,705.2,706.1,CHOINV,4611
236,2023-01-31 13:26:00,705.8,NSE,705.95,705.05,705.1,CHOINV,1033
237,2023-01-31 13:27:00,705.65,NSE,705.95,705.65,705.8,CHOINV,2033
238,2023-01-31 13:28:00,706.2,NSE,706.5,705.65,705.65,CHOINV,859
239,2023-01-31 13:29:00,705.9,NSE,706.2,705.6,705.6,CHOINV,1327
240,2023-01-31 13:30:00,705.3,NSE,705.9,705.3,705.9,CHOINV,1902
241,2023-01-31 13:31:00,706.05,NSE,706.75,705.25,705.25,CHOINV,3499
242,2023-01-31 13:32:00,706.25,NSE,706.25,705.35,706.05,CHOINV,10017
243,2023-01-31 13:33:00,706.0,NSE,706.3,705.9,706.25,CHOINV,4501
244,2023-01-31 13:34:00,706.15,NSE,706.15,705.95,706.0,CHOINV,590
245,2023-01-31 13:35:00,706.2,NSE,706.55,705.9,706.0,CHOINV,1777
246,2023-01-31 13:36:00,706.1,NSE,706.65,705.95,706.3,CHOINV,11827
247,2023-01-31 13:37:00,706.05,NSE,707.45,705.85,707.45,CHOINV,46667
248,2023-01-31 13:38:00,705.65,NSE,706.15,705.65,706.15,CHOINV,3927
249,2023-01-31 13:39:00,705.9,NSE,706.2,705.65,705.65,CHOINV,892
250,2023-01-31 13:40:00,705.95,NSE,706.15,705.9,705.9,CHOINV,602
251,2023-01-31 13:41:00,705.9,NSE,705.95,705.85,705.95,CHOINV,746
252,2023-01-31 13:42:00,705.95,NSE,706.0,705.3,705.9,CHOINV,9382
253,2023-01-31 13:43:00,705.9,NSE,706.2,705.35,705.85,CHOINV,3443
254,2023-01-31 13:44:00,705.8,NSE,706.0,705.8,705.9,CHOINV,639
255,2023-01-31 13:45:00,705.95,NSE,706.15,705.45,705.8,CHOINV,1758
256,2023-01-31 13:46:00,706.05,NSE,706.25,705.7,705.95,CHOINV,4513
257,2023-01-31 13:47:00,705.9,NSE,706.3,705.4,706.05,CHOINV,2244
258,2023-01-31 13:48:00,705.9,NSE,706.15,705.85,705.9,CHOINV,961
259,2023-01-31 13:49:00,705.8,NSE,706.45,705.8,705.9,CHOINV,5662
260,2023-01-31 13:50:00,705.9,NSE,706.25,705.8,705.8,CHOINV,4567
261,2023-01-31 13:51:00,705.9,NSE,706.05,705.9,705.9,CHOINV,1138
262,2023-01-31 13:52:00,705.5,NSE,706.0,705.5,705.9,CHOINV,867
263,2023-01-31 13:53:00,705.65,NSE,705.8,705.35,705.5,CHOINV,1070
264,2023-01-31 13:54:00,705.55,NSE,705.9,705.35,705.65,CHOINV,2494
265,2023-01-31 13:55:00,705.6,NSE,706.05,705.55,705.55,CHOINV,1963
266,2023-01-31 13:56:00,706.0,NSE,706.2,705.4,705.6,CHOINV,3449
267,2023-01-31 13:57:00,705.9,NSE,706.2,705.5,706.05,CHOINV,3629
268,2023-01-31 13:58:00,705.65,NSE,706.0,705.6,705.7,CHOINV,2216
269,2023-01-31 13:59:00,705.85,NSE,705.95,705.3,705.65,CHOINV,2186
270,2023-01-31 14:00:00,705.9,NSE,706.5,705.85,706.2,CHOINV,1589
271,2023-01-31 14:01:00,705.8,NSE,706.2,705.8,706.05,CHOINV,2266
272,2023-01-31 14:02:00,705.8,NSE,706.15,705.8,705.8,CHOINV,384
273,2023-01-31 14:03:00,706.05,NSE,706.25,705.4,705.9,CHOINV,1930
274,2023-01-31 14:04:00,705.9,NSE,706.25,705.8,705.8,CHOINV,2573
275,2023-01-31 14:05:00,706.2,NSE,706.25,705.9,705.9,CHOINV,579
276,2023-01-31 14:06:00,706.0,NSE,706.4,705.9,706.0,CHOINV,3610
277,2023-01-31 14:07:00,705.85,NSE,706.0,705.35,705.9,CHOINV,2875
278,2023-01-31 14:08:00,705.55,NSE,705.85,705.55,705.85,CHOINV,624
279,2023-01-31 14:09:00,705.45,NSE,705.7,705.25,705.55,CHOINV,2937
280,2023-01-31 14:10:00,706.1,NSE,706.2,705.3,705.3,CHOINV,955
281,2023-01-31 14:11:00,705.85,NSE,706.1,705.7,705.8,CHOINV,2502
282,2023-01-31 14:12:00,705.75,NSE,706.05,705.55,706.0,CHOINV,853
283,2023-01-31 14:13:00,705.65,NSE,705.9,705.35,705.9,CHOINV,880
284,2023-01-31 14:14:00,705.85,NSE,705.85,705.45,705.45,CHOINV,665
285,2023-01-31 14:15:00,705.9,NSE,706.15,705.45,705.95,CHOINV,1087
286,2023-01-31 14:16:00,706.15,NSE,706.8,705.65,705.7,CHOINV,3891
287,2023-01-31 14:17:00,706.05,NSE,706.4,705.95,706.25,CHOINV,419
288,2023-01-31 14:18:00,705.6,NSE,706.05,705.55,706.05,CHOINV,924
289,2023-01-31 14:19:00,705.75,NSE,705.95,705.4,705.6,CHOINV,1295
290,2023-01-31 14:20:00,705.65,NSE,705.75,705.5,705.75,CHOINV,624
291,2023-01-31 14:21:00,706.25,NSE,706.6,705.5,705.5,CHOINV,4045
292,2023-01-31 14:22:00,706.8,NSE,706.8,705.55,706.2,CHOINV,2305
293,2023-01-31 14:23:00,705.45,NSE,707.0,705.4,706.5,CHOINV,17599
294,2023-01-31 14:24:00,705.9,NSE,705.9,705.5,705.5,CHOINV,296
295,2023-01-31 14:25:00,706.1,NSE,706.1,705.85,706.05,CHOINV,730
296,2023-01-31 14:26:00,706.35,NSE,706.45,705.9,705.9,CHOINV,881
297,2023-01-31 14:27:00,706.25,NSE,706.45,705.7,706.4,CHOINV,2477
298,2023-01-31 14:28:00,705.95,NSE,706.2,705.9,706.15,CHOINV,2622
299,2023-01-31 14:29:00,706.2,NSE,706.2,705.5,705.95,CHOINV,2578
300,2023-01-31 14:30:00,706.0,NSE,706.3,705.85,705.85,CHOINV,3429
301,2023-01-31 14:31:00,706.35,NSE,706.35,706.15,706.15,CHOINV,208
302,2023-01-31 14:32:00,706.1,NSE,706.35,706.1,706.15,CHOINV,520
303,2023-01-31 14:33:00,706.15,NSE,706.45,705.75,706.1,CHOINV,2997
304,2023-01-31 14:34:00,705.95,NSE,706.1,705.5,706.0,CHOINV,3969
305,2023-01-31 14:35:00,705.7,NSE,706.0,705.7,705.9,CHOINV,2621
306,2023-01-31 14:36:00,705.95,NSE,706.15,705.7,705.7,CHOINV,392
307,2023-01-31 14:37:00,705.85,NSE,706.0,705.85,706.0,CHOINV,439
308,2023-01-31 14:38:00,705.55,NSE,705.85,705.55,705.85,CHOINV,1670
309,2023-01-31 14:39:00,705.15,NSE,705.65,705.0,705.55,CHOINV,3548
310,2023-01-31 14:40:00,705.6,NSE,705.75,705.45,705.55,CHOINV,981
311,2023-01-31 14:41:00,705.5,NSE,705.75,705.5,705.75,CHOINV,746
312,2023-01-31 14:42:00,705.25,NSE,705.6,705.25,705.5,CHOINV,523
313,2023-01-31 14:43:00,705.35,NSE,705.35,705.0,705.25,CHOINV,1296
314,2023-01-31 14:44:00,705.25,NSE,705.6,705.25,705.35,CHOINV,394
315,2023-01-31 14:45:00,705.45,NSE,705.8,705.25,705.25,CHOINV,769
316,2023-01-31 14:46:00,705.5,NSE,705.75,705.45,705.7,CHOINV,701
317,2023-01-31 14:47:00,705.25,NSE,705.55,705.25,705.45,CHOINV,1066
318,2023-01-31 14:48:00,705.85,NSE,705.85,705.25,705.25,CHOINV,951
