,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-06 09:47:00,234.4,NSE,234.8,234.2,234.7,POWGRI,47925
34,2022-04-06 09:48:00,234.05,NSE,234.4,234.05,234.4,POWGRI,23966
35,2022-04-06 09:49:00,233.95,NSE,234.2,233.8,234.15,POWGRI,61963
36,2022-04-06 09:50:00,233.8,NSE,234.2,233.7,233.85,POWGRI,105473
37,2022-04-06 09:51:00,233.65,NSE,233.85,233.65,233.7,POWGRI,14228
38,2022-04-06 09:52:00,234.0,NSE,234.2,233.15,233.6,POWGRI,108726
39,2022-04-06 09:53:00,234.05,NSE,234.25,233.9,234.0,POWGRI,12134
40,2022-04-06 09:54:00,234.0,NSE,234.2,233.9,234.0,POWGRI,21918
41,2022-04-06 09:55:00,233.95,NSE,234.2,233.95,234.0,POWGRI,12971
42,2022-04-06 09:56:00,234.1,NSE,234.15,233.95,233.95,POWGRI,8569
43,2022-04-06 09:57:00,234.0,NSE,234.15,234.0,234.1,POWGRI,16620
44,2022-04-06 09:58:00,234.05,NSE,234.15,234.0,234.0,POWGRI,13736
45,2022-04-06 09:59:00,234.15,NSE,234.15,234.0,234.05,POWGRI,13022
46,2022-04-06 10:00:00,233.95,NSE,234.1,233.85,234.05,POWGRI,18485
47,2022-04-06 10:01:00,234.25,NSE,234.35,234.0,234.0,POWGRI,25784
48,2022-04-06 10:02:00,234.55,NSE,234.55,234.15,234.3,POWGRI,15558
49,2022-04-06 10:03:00,234.6,NSE,234.75,234.55,234.55,POWGRI,16454
50,2022-04-06 10:04:00,234.85,NSE,234.85,234.5,234.6,POWGRI,14026
51,2022-04-06 10:05:00,234.7,NSE,234.75,234.6,234.75,POWGRI,11610
52,2022-04-06 10:06:00,234.9,NSE,234.95,234.65,234.65,POWGRI,12625
53,2022-04-06 10:07:00,234.95,NSE,234.95,234.7,234.75,POWGRI,17882
54,2022-04-06 10:08:00,235.25,NSE,235.3,234.9,234.95,POWGRI,32398
55,2022-04-06 10:09:00,235.25,NSE,235.6,235.25,235.35,POWGRI,49187
56,2022-04-06 10:10:00,234.85,NSE,235.25,234.75,235.25,POWGRI,23896
57,2022-04-06 10:11:00,234.85,NSE,234.95,234.8,234.8,POWGRI,6510
58,2022-04-06 10:12:00,234.85,NSE,235.0,234.85,234.85,POWGRI,6622
59,2022-04-06 10:13:00,234.5,NSE,235.0,234.5,234.9,POWGRI,44818
60,2022-04-06 10:14:00,234.5,NSE,234.7,234.5,234.55,POWGRI,12211
61,2022-04-06 10:15:00,234.5,NSE,234.55,234.45,234.5,POWGRI,15070
62,2022-04-06 10:16:00,234.35,NSE,234.5,234.35,234.5,POWGRI,19528
63,2022-04-06 10:17:00,234.25,NSE,234.35,234.2,234.35,POWGRI,18249
64,2022-04-06 10:18:00,234.25,NSE,234.35,234.25,234.25,POWGRI,9034
65,2022-04-06 10:19:00,234.15,NSE,234.3,233.95,234.25,POWGRI,87758
66,2022-04-06 10:20:00,233.95,NSE,234.0,233.85,233.85,POWGRI,24994
67,2022-04-06 10:21:00,233.5,NSE,233.85,233.5,233.85,POWGRI,35780
68,2022-04-06 10:22:00,233.6,NSE,233.6,233.35,233.5,POWGRI,13068
69,2022-04-06 10:23:00,233.5,NSE,233.6,233.4,233.55,POWGRI,5248
70,2022-04-06 10:24:00,233.65,NSE,233.65,233.5,233.5,POWGRI,3533
71,2022-04-06 10:25:00,233.5,NSE,233.7,233.45,233.6,POWGRI,19297
72,2022-04-06 10:26:00,233.4,NSE,233.5,233.3,233.45,POWGRI,16471
73,2022-04-06 10:27:00,233.65,NSE,233.9,233.3,233.4,POWGRI,112597
74,2022-04-06 10:28:00,233.75,NSE,233.85,233.45,233.55,POWGRI,99603
75,2022-04-06 10:29:00,234.25,NSE,234.35,233.75,233.75,POWGRI,34405
76,2022-04-06 10:30:00,234.6,NSE,234.6,234.2,234.3,POWGRI,92303
77,2022-04-06 10:31:00,234.1,NSE,235.05,234.05,234.5,POWGRI,164125
78,2022-04-06 10:32:00,233.9,NSE,234.1,233.75,234.05,POWGRI,154181
79,2022-04-06 10:33:00,233.95,NSE,234.0,233.75,233.8,POWGRI,8599
80,2022-04-06 10:34:00,234.0,NSE,234.0,233.9,233.95,POWGRI,8078
81,2022-04-06 10:35:00,233.9,NSE,234.0,233.65,233.95,POWGRI,41025
82,2022-04-06 10:36:00,234.0,NSE,234.0,233.85,233.9,POWGRI,26791
83,2022-04-06 10:37:00,234.05,NSE,234.1,233.95,234.0,POWGRI,55120
84,2022-04-06 10:38:00,233.85,NSE,234.1,233.75,234.05,POWGRI,32432
85,2022-04-06 10:39:00,234.0,NSE,234.1,233.8,233.8,POWGRI,14261
86,2022-04-06 10:40:00,234.2,NSE,234.25,233.85,234.0,POWGRI,27753
87,2022-04-06 10:41:00,234.15,NSE,234.35,234.0,234.25,POWGRI,10605
88,2022-04-06 10:42:00,234.0,NSE,234.25,234.0,234.25,POWGRI,21639
89,2022-04-06 10:43:00,234.0,NSE,234.0,233.85,234.0,POWGRI,25221
90,2022-04-06 10:44:00,234.0,NSE,234.3,233.95,234.0,POWGRI,96879
91,2022-04-06 10:45:00,234.0,NSE,234.05,233.95,233.95,POWGRI,37173
92,2022-04-06 10:46:00,234.0,NSE,234.0,233.95,233.95,POWGRI,21000
93,2022-04-06 10:47:00,234.0,NSE,234.15,233.95,234.0,POWGRI,65889
94,2022-04-06 10:48:00,234.0,NSE,234.0,233.9,233.9,POWGRI,51532
95,2022-04-06 10:49:00,234.1,NSE,234.1,233.85,234.0,POWGRI,86033
96,2022-04-06 10:50:00,234.3,NSE,234.3,234.05,234.15,POWGRI,31309
97,2022-04-06 10:51:00,234.45,NSE,234.45,234.3,234.4,POWGRI,5017
98,2022-04-06 10:52:00,234.25,NSE,234.4,234.1,234.4,POWGRI,20674
99,2022-04-06 10:53:00,234.3,NSE,234.35,234.25,234.25,POWGRI,6858
100,2022-04-06 10:54:00,234.6,NSE,234.65,234.3,234.3,POWGRI,12174
101,2022-04-06 10:55:00,234.5,NSE,234.55,234.4,234.5,POWGRI,14815
102,2022-04-06 10:56:00,234.55,NSE,234.65,234.45,234.45,POWGRI,8746
103,2022-04-06 10:57:00,234.4,NSE,234.55,234.35,234.5,POWGRI,16545
104,2022-04-06 10:58:00,234.6,NSE,234.6,234.35,234.35,POWGRI,23133
105,2022-04-06 10:59:00,234.75,NSE,234.9,234.5,234.5,POWGRI,22861
106,2022-04-06 11:00:00,234.9,NSE,235.0,234.75,234.8,POWGRI,12582
107,2022-04-06 11:01:00,235.05,NSE,235.2,234.95,235.0,POWGRI,17963
108,2022-04-06 11:02:00,235.0,NSE,235.2,235.0,235.05,POWGRI,35831
109,2022-04-06 11:03:00,234.75,NSE,234.95,234.65,234.95,POWGRI,31201
110,2022-04-06 11:04:00,234.65,NSE,234.85,234.65,234.75,POWGRI,26909
111,2022-04-06 11:05:00,234.6,NSE,234.7,234.55,234.7,POWGRI,22401
112,2022-04-06 11:06:00,234.5,NSE,234.6,234.5,234.6,POWGRI,58408
113,2022-04-06 11:07:00,234.5,NSE,234.7,234.45,234.45,POWGRI,28229
114,2022-04-06 11:08:00,234.6,NSE,234.6,234.5,234.5,POWGRI,16113
115,2022-04-06 11:09:00,234.45,NSE,234.6,234.45,234.55,POWGRI,50137
116,2022-04-06 11:10:00,234.5,NSE,234.55,234.35,234.55,POWGRI,17082
117,2022-04-06 11:11:00,234.55,NSE,234.55,234.4,234.5,POWGRI,25807
118,2022-04-06 11:12:00,234.5,NSE,234.75,234.5,234.7,POWGRI,20785
119,2022-04-06 11:13:00,234.55,NSE,234.8,234.55,234.6,POWGRI,35623
120,2022-04-06 11:14:00,234.5,NSE,234.5,234.4,234.5,POWGRI,42292
121,2022-04-06 11:15:00,234.45,NSE,234.6,234.3,234.45,POWGRI,21111
122,2022-04-06 11:16:00,234.25,NSE,234.5,234.15,234.5,POWGRI,14820
123,2022-04-06 11:17:00,234.2,NSE,234.35,234.0,234.25,POWGRI,23836
124,2022-04-06 11:18:00,234.05,NSE,234.3,233.9,234.3,POWGRI,21396
125,2022-04-06 11:19:00,234.1,NSE,234.1,233.9,233.9,POWGRI,25007
126,2022-04-06 11:20:00,233.95,NSE,234.4,233.95,234.1,POWGRI,20940
127,2022-04-06 11:21:00,233.95,NSE,234.05,233.7,234.0,POWGRI,20756
128,2022-04-06 11:22:00,234.0,NSE,234.0,233.75,233.95,POWGRI,23512
129,2022-04-06 11:23:00,234.05,NSE,234.05,233.9,233.95,POWGRI,9058
130,2022-04-06 11:24:00,234.15,NSE,234.15,234.0,234.05,POWGRI,13192
131,2022-04-06 11:25:00,234.3,NSE,234.3,234.05,234.1,POWGRI,14025
132,2022-04-06 11:26:00,234.25,NSE,234.35,234.2,234.3,POWGRI,11667
133,2022-04-06 11:27:00,234.35,NSE,234.35,234.25,234.25,POWGRI,10563
134,2022-04-06 11:28:00,234.35,NSE,234.5,234.2,234.35,POWGRI,17134
135,2022-04-06 11:29:00,234.1,NSE,234.3,234.1,234.25,POWGRI,14768
136,2022-04-06 11:30:00,234.15,NSE,234.2,234.1,234.15,POWGRI,13857
137,2022-04-06 11:31:00,234.15,NSE,234.15,234.0,234.1,POWGRI,9081
138,2022-04-06 11:32:00,234.0,NSE,234.15,233.95,234.05,POWGRI,16991
139,2022-04-06 11:33:00,233.9,NSE,234.0,233.8,234.0,POWGRI,12102
140,2022-04-06 11:34:00,234.0,NSE,234.0,233.8,233.95,POWGRI,26091
141,2022-04-06 11:35:00,233.8,NSE,234.0,233.8,233.9,POWGRI,49456
142,2022-04-06 11:36:00,233.95,NSE,234.0,233.8,234.0,POWGRI,11506
143,2022-04-06 11:37:00,233.95,NSE,234.0,233.85,233.95,POWGRI,11026
144,2022-04-06 11:38:00,233.9,NSE,234.0,233.85,233.95,POWGRI,9268
145,2022-04-06 11:39:00,234.0,NSE,234.0,233.85,233.9,POWGRI,14211
146,2022-04-06 11:40:00,234.0,NSE,234.0,233.9,234.0,POWGRI,7612
147,2022-04-06 11:41:00,234.0,NSE,234.0,233.85,234.0,POWGRI,17764
148,2022-04-06 11:42:00,233.8,NSE,234.0,233.8,234.0,POWGRI,21613
149,2022-04-06 11:43:00,233.95,NSE,233.95,233.8,233.85,POWGRI,8817
150,2022-04-06 11:44:00,233.9,NSE,234.0,233.7,233.95,POWGRI,23503
151,2022-04-06 11:45:00,233.9,NSE,233.95,233.8,233.8,POWGRI,8976
152,2022-04-06 11:46:00,234.0,NSE,234.0,233.85,233.9,POWGRI,17608
153,2022-04-06 11:47:00,234.0,NSE,234.0,233.9,234.0,POWGRI,10802
154,2022-04-06 11:48:00,233.9,NSE,234.0,233.8,233.85,POWGRI,20478
155,2022-04-06 11:49:00,234.0,NSE,234.0,233.8,233.9,POWGRI,13872
156,2022-04-06 11:50:00,234.0,NSE,234.0,233.95,233.95,POWGRI,30878
157,2022-04-06 11:51:00,234.0,NSE,234.0,233.85,234.0,POWGRI,11096
158,2022-04-06 11:52:00,234.0,NSE,234.0,233.9,234.0,POWGRI,11685
159,2022-04-06 11:53:00,234.0,NSE,234.0,233.9,234.0,POWGRI,16092
160,2022-04-06 11:54:00,233.95,NSE,234.0,233.9,234.0,POWGRI,14531
161,2022-04-06 11:55:00,234.0,NSE,234.0,233.9,233.95,POWGRI,13954
162,2022-04-06 11:56:00,233.95,NSE,234.0,233.9,234.0,POWGRI,42740
163,2022-04-06 11:57:00,233.95,NSE,234.0,233.9,234.0,POWGRI,13671
164,2022-04-06 11:58:00,234.0,NSE,234.0,233.95,234.0,POWGRI,14587
165,2022-04-06 11:59:00,234.0,NSE,234.0,233.95,233.95,POWGRI,21176
166,2022-04-06 12:00:00,233.8,NSE,234.0,233.8,234.0,POWGRI,18758
167,2022-04-06 12:01:00,233.9,NSE,233.95,233.75,233.9,POWGRI,11072
168,2022-04-06 12:02:00,233.95,NSE,234.0,233.85,233.9,POWGRI,14615
169,2022-04-06 12:03:00,233.9,NSE,234.0,233.9,234.0,POWGRI,70140
170,2022-04-06 12:04:00,233.95,NSE,234.0,233.9,233.9,POWGRI,81462
171,2022-04-06 12:05:00,233.95,NSE,234.15,233.95,234.0,POWGRI,235280
172,2022-04-06 12:06:00,233.95,NSE,234.0,233.9,234.0,POWGRI,14949
173,2022-04-06 12:07:00,234.1,NSE,234.1,233.9,233.9,POWGRI,32098
174,2022-04-06 12:08:00,234.85,NSE,234.9,234.3,234.3,POWGRI,38110
175,2022-04-06 12:09:00,235.15,NSE,235.15,234.7,234.75,POWGRI,76695
176,2022-04-06 12:10:00,235.0,NSE,235.25,235.0,235.15,POWGRI,21076
177,2022-04-06 12:11:00,235.55,NSE,235.7,234.95,234.95,POWGRI,43402
178,2022-04-06 12:12:00,235.3,NSE,235.65,235.15,235.6,POWGRI,23321
179,2022-04-06 12:13:00,235.35,NSE,235.55,235.1,235.3,POWGRI,16356
180,2022-04-06 12:14:00,235.3,NSE,235.55,235.2,235.35,POWGRI,16772
181,2022-04-06 12:15:00,235.1,NSE,235.3,235.1,235.3,POWGRI,12764
182,2022-04-06 12:16:00,235.2,NSE,235.25,235.1,235.15,POWGRI,9524
183,2022-04-06 12:17:00,235.25,NSE,235.4,235.1,235.15,POWGRI,9623
184,2022-04-06 12:18:00,235.1,NSE,235.35,235.0,235.25,POWGRI,61635
185,2022-04-06 12:19:00,234.95,NSE,235.0,234.75,235.0,POWGRI,48989
186,2022-04-06 12:20:00,235.0,NSE,235.0,234.85,234.95,POWGRI,31496
187,2022-04-06 12:21:00,234.9,NSE,235.0,234.8,234.95,POWGRI,10606
188,2022-04-06 12:22:00,234.85,NSE,235.0,234.85,234.9,POWGRI,39684
189,2022-04-06 12:23:00,234.9,NSE,235.0,234.7,234.9,POWGRI,157935
190,2022-04-06 12:24:00,234.9,NSE,235.0,234.85,234.85,POWGRI,170720
191,2022-04-06 12:25:00,234.9,NSE,234.95,234.85,234.95,POWGRI,5351
192,2022-04-06 12:26:00,235.65,NSE,235.75,234.85,234.9,POWGRI,36482
193,2022-04-06 12:27:00,235.55,NSE,235.7,235.45,235.7,POWGRI,8382
194,2022-04-06 12:28:00,235.3,NSE,235.6,235.3,235.6,POWGRI,9385
195,2022-04-06 12:29:00,235.1,NSE,235.35,235.1,235.3,POWGRI,5835
196,2022-04-06 12:30:00,235.1,NSE,235.2,235.1,235.15,POWGRI,8744
197,2022-04-06 12:31:00,235.2,NSE,235.2,235.1,235.2,POWGRI,9625
198,2022-04-06 12:32:00,235.25,NSE,235.5,235.15,235.2,POWGRI,13003
199,2022-04-06 12:33:00,235.05,NSE,235.4,235.05,235.3,POWGRI,7519
200,2022-04-06 12:34:00,235.15,NSE,235.25,235.05,235.05,POWGRI,4056
201,2022-04-06 12:35:00,235.3,NSE,235.45,235.15,235.15,POWGRI,8780
202,2022-04-06 12:36:00,235.35,NSE,235.45,235.3,235.3,POWGRI,4679
203,2022-04-06 12:37:00,235.6,NSE,235.7,235.4,235.4,POWGRI,26364
204,2022-04-06 12:38:00,235.5,NSE,235.8,235.5,235.6,POWGRI,7956
205,2022-04-06 12:39:00,235.6,NSE,235.7,235.4,235.5,POWGRI,16564
206,2022-04-06 12:40:00,235.45,NSE,235.6,235.4,235.55,POWGRI,14869
207,2022-04-06 12:41:00,235.65,NSE,235.7,235.4,235.45,POWGRI,12752
208,2022-04-06 12:42:00,235.85,NSE,235.95,235.5,235.7,POWGRI,19509
209,2022-04-06 12:43:00,235.95,NSE,236.0,235.8,235.9,POWGRI,24188
210,2022-04-06 12:44:00,236.1,NSE,236.25,235.95,235.95,POWGRI,49518
211,2022-04-06 12:45:00,236.45,NSE,236.5,236.15,236.15,POWGRI,40369
212,2022-04-06 12:46:00,236.15,NSE,236.45,236.05,236.45,POWGRI,28249
213,2022-04-06 12:47:00,236.05,NSE,236.35,236.0,236.25,POWGRI,23067
214,2022-04-06 12:48:00,236.45,NSE,236.5,236.0,236.1,POWGRI,21854
215,2022-04-06 12:49:00,236.45,NSE,236.7,236.45,236.45,POWGRI,23295
216,2022-04-06 12:50:00,236.45,NSE,236.5,236.2,236.45,POWGRI,99760
217,2022-04-06 12:51:00,236.25,NSE,236.5,236.25,236.45,POWGRI,17163
218,2022-04-06 12:52:00,236.2,NSE,236.25,236.0,236.25,POWGRI,18496
219,2022-04-06 12:53:00,236.35,NSE,236.4,236.05,236.2,POWGRI,11894
220,2022-04-06 12:54:00,236.45,NSE,236.6,236.3,236.3,POWGRI,17312
221,2022-04-06 12:55:00,236.5,NSE,236.7,236.45,236.5,POWGRI,15010
222,2022-04-06 12:56:00,236.6,NSE,236.7,236.5,236.55,POWGRI,23647
223,2022-04-06 12:57:00,236.5,NSE,236.7,236.35,236.65,POWGRI,11088
224,2022-04-06 12:58:00,236.65,NSE,236.7,236.45,236.5,POWGRI,19962
225,2022-04-06 12:59:00,237.4,NSE,237.9,236.65,236.65,POWGRI,306722
226,2022-04-06 13:00:00,237.65,NSE,238.05,237.15,237.4,POWGRI,355635
227,2022-04-06 13:01:00,237.3,NSE,237.65,237.1,237.6,POWGRI,63173
228,2022-04-06 13:02:00,236.5,NSE,237.3,236.45,237.2,POWGRI,47693
229,2022-04-06 13:03:00,235.85,NSE,236.45,235.85,236.45,POWGRI,49703
230,2022-04-06 13:04:00,235.8,NSE,236.3,235.65,235.85,POWGRI,50442
231,2022-04-06 13:05:00,235.8,NSE,235.9,235.7,235.8,POWGRI,50918
232,2022-04-06 13:06:00,235.9,NSE,236.0,235.7,235.9,POWGRI,26637
233,2022-04-06 13:07:00,235.45,NSE,236.0,235.4,235.95,POWGRI,28253
234,2022-04-06 13:08:00,235.6,NSE,235.65,235.4,235.4,POWGRI,83234
235,2022-04-06 13:09:00,235.5,NSE,235.65,235.25,235.55,POWGRI,31837
236,2022-04-06 13:10:00,235.85,NSE,235.85,235.4,235.4,POWGRI,8323
237,2022-04-06 13:11:00,235.75,NSE,235.85,235.55,235.75,POWGRI,25794
238,2022-04-06 13:12:00,235.75,NSE,235.85,235.7,235.8,POWGRI,21177
239,2022-04-06 13:13:00,236.2,NSE,236.45,235.75,235.8,POWGRI,37809
240,2022-04-06 13:14:00,236.3,NSE,236.45,236.1,236.2,POWGRI,26065
241,2022-04-06 13:15:00,236.4,NSE,236.4,236.15,236.2,POWGRI,11165
242,2022-04-06 13:16:00,236.15,NSE,236.35,236.1,236.25,POWGRI,9110
243,2022-04-06 13:17:00,236.4,NSE,236.45,236.15,236.15,POWGRI,11170
244,2022-04-06 13:18:00,236.1,NSE,236.4,236.05,236.35,POWGRI,14923
245,2022-04-06 13:19:00,236.2,NSE,236.3,236.1,236.15,POWGRI,9221
246,2022-04-06 13:20:00,236.1,NSE,236.2,236.05,236.1,POWGRI,9527
247,2022-04-06 13:21:00,236.2,NSE,236.3,236.1,236.1,POWGRI,9085
248,2022-04-06 13:22:00,236.3,NSE,236.35,236.2,236.2,POWGRI,11369
249,2022-04-06 13:23:00,236.1,NSE,236.35,236.05,236.25,POWGRI,14836
250,2022-04-06 13:24:00,236.1,NSE,236.2,235.9,236.1,POWGRI,31475
251,2022-04-06 13:25:00,236.1,NSE,236.35,236.0,236.1,POWGRI,16847
252,2022-04-06 13:26:00,235.95,NSE,236.2,235.75,236.2,POWGRI,16923
253,2022-04-06 13:27:00,235.8,NSE,236.0,235.6,236.0,POWGRI,25353
254,2022-04-06 13:28:00,235.65,NSE,235.95,235.65,235.75,POWGRI,9205
255,2022-04-06 13:29:00,235.35,NSE,235.85,235.25,235.75,POWGRI,39277
256,2022-04-06 13:30:00,235.65,NSE,235.65,235.3,235.4,POWGRI,14335
257,2022-04-06 13:31:00,235.8,NSE,235.9,235.5,235.55,POWGRI,9297
258,2022-04-06 13:32:00,236.2,NSE,236.35,235.85,235.9,POWGRI,20740
259,2022-04-06 13:33:00,236.35,NSE,236.45,236.2,236.2,POWGRI,15192
260,2022-04-06 13:34:00,236.55,NSE,236.65,236.4,236.4,POWGRI,15287
261,2022-04-06 13:35:00,236.45,NSE,236.7,236.3,236.6,POWGRI,14796
262,2022-04-06 13:36:00,236.75,NSE,236.85,236.4,236.45,POWGRI,52659
263,2022-04-06 13:37:00,236.65,NSE,236.75,236.6,236.75,POWGRI,12522
264,2022-04-06 13:38:00,236.7,NSE,236.75,236.6,236.6,POWGRI,10834
265,2022-04-06 13:39:00,237.05,NSE,237.1,236.65,236.75,POWGRI,41534
266,2022-04-06 13:40:00,237.0,NSE,237.2,237.0,237.05,POWGRI,18679
267,2022-04-06 13:41:00,237.0,NSE,237.1,236.75,237.0,POWGRI,13752
268,2022-04-06 13:42:00,236.95,NSE,237.05,236.75,237.0,POWGRI,17560
269,2022-04-06 13:43:00,237.0,NSE,237.05,236.9,236.95,POWGRI,11250
270,2022-04-06 13:44:00,237.15,NSE,237.35,237.0,237.05,POWGRI,12552
271,2022-04-06 13:45:00,237.4,NSE,237.4,237.05,237.1,POWGRI,17768
272,2022-04-06 13:46:00,237.3,NSE,237.4,237.25,237.4,POWGRI,20947
273,2022-04-06 13:47:00,237.25,NSE,237.4,237.2,237.3,POWGRI,28200
274,2022-04-06 13:48:00,237.2,NSE,237.25,237.0,237.2,POWGRI,39096
275,2022-04-06 13:49:00,236.95,NSE,237.15,236.85,237.15,POWGRI,12072
276,2022-04-06 13:50:00,236.9,NSE,237.0,236.85,236.85,POWGRI,13427
277,2022-04-06 13:51:00,237.0,NSE,237.0,236.9,236.9,POWGRI,7853
278,2022-04-06 13:52:00,236.95,NSE,237.0,236.85,237.0,POWGRI,6490
279,2022-04-06 13:53:00,236.95,NSE,237.0,236.85,236.95,POWGRI,7952
280,2022-04-06 13:54:00,236.85,NSE,236.85,236.6,236.7,POWGRI,37698
281,2022-04-06 13:55:00,236.4,NSE,236.8,236.3,236.8,POWGRI,21667
282,2022-04-06 13:56:00,236.65,NSE,236.65,236.3,236.4,POWGRI,25792
283,2022-04-06 13:57:00,236.75,NSE,236.8,236.55,236.65,POWGRI,9704
284,2022-04-06 13:58:00,236.9,NSE,236.95,236.7,236.75,POWGRI,15302
285,2022-04-06 13:59:00,237.25,NSE,237.25,236.55,236.9,POWGRI,168153
286,2022-04-06 14:00:00,237.4,NSE,237.4,237.1,237.3,POWGRI,20521
287,2022-04-06 14:01:00,237.5,NSE,237.5,237.35,237.45,POWGRI,18152
288,2022-04-06 14:02:00,237.5,NSE,237.55,237.35,237.5,POWGRI,13394
289,2022-04-06 14:03:00,237.35,NSE,237.6,237.35,237.5,POWGRI,18586
290,2022-04-06 14:04:00,237.35,NSE,237.4,237.05,237.35,POWGRI,11360
291,2022-04-06 14:05:00,237.25,NSE,237.4,237.2,237.35,POWGRI,11586
292,2022-04-06 14:06:00,237.2,NSE,237.3,237.1,237.25,POWGRI,12531
293,2022-04-06 14:07:00,237.0,NSE,237.3,236.95,237.25,POWGRI,64524
294,2022-04-06 14:08:00,237.15,NSE,237.25,237.0,237.0,POWGRI,9662
295,2022-04-06 14:09:00,237.15,NSE,237.25,237.05,237.15,POWGRI,8178
296,2022-04-06 14:10:00,236.7,NSE,237.2,236.7,237.1,POWGRI,20192
297,2022-04-06 14:11:00,237.0,NSE,237.0,236.7,236.7,POWGRI,22446
298,2022-04-06 14:12:00,237.0,NSE,237.05,236.95,236.95,POWGRI,9477
299,2022-04-06 14:13:00,236.9,NSE,237.05,236.85,237.0,POWGRI,7270
300,2022-04-06 14:14:00,237.2,NSE,237.2,236.8,236.95,POWGRI,48297
301,2022-04-06 14:15:00,238.0,NSE,238.1,237.15,237.2,POWGRI,386288
302,2022-04-06 14:16:00,237.95,NSE,238.15,237.85,238.0,POWGRI,173077
303,2022-04-06 14:17:00,237.65,NSE,238.05,237.65,237.95,POWGRI,241742
304,2022-04-06 14:18:00,237.55,NSE,237.75,237.5,237.75,POWGRI,18047
305,2022-04-06 14:19:00,237.55,NSE,237.6,237.5,237.55,POWGRI,12408
306,2022-04-06 14:20:00,237.7,NSE,237.7,237.5,237.6,POWGRI,17204
307,2022-04-06 14:21:00,237.75,NSE,237.75,237.65,237.7,POWGRI,7375
308,2022-04-06 14:22:00,238.2,NSE,238.25,237.75,237.8,POWGRI,50295
309,2022-04-06 14:23:00,237.9,NSE,238.4,237.85,238.2,POWGRI,42054
310,2022-04-06 14:24:00,238.0,NSE,238.0,237.85,237.95,POWGRI,18785
311,2022-04-06 14:25:00,238.15,NSE,238.25,237.95,237.95,POWGRI,21228
312,2022-04-06 14:26:00,238.45,NSE,238.45,238.05,238.15,POWGRI,19820
313,2022-04-06 14:27:00,238.1,NSE,238.45,238.1,238.45,POWGRI,24803
314,2022-04-06 14:28:00,237.75,NSE,238.1,237.7,238.1,POWGRI,27126
315,2022-04-06 14:29:00,237.9,NSE,237.9,237.65,237.8,POWGRI,23426
