,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-17 09:50:00,239.85,NSE,240.15,239.85,240.0,POWGRI,33287
37,2024-01-17 09:51:00,239.95,NSE,240.0,239.9,239.9,POWGRI,8799
38,2024-01-17 09:52:00,239.8,NSE,239.95,239.8,239.9,POWGRI,38185
39,2024-01-17 09:53:00,239.85,NSE,239.9,239.8,239.9,POWGRI,10522
40,2024-01-17 09:54:00,239.95,NSE,239.95,239.8,239.8,POWGRI,7507
41,2024-01-17 09:55:00,239.95,NSE,239.95,239.9,239.95,POWGRI,8028
42,2024-01-17 09:56:00,239.45,NSE,239.9,239.45,239.9,POWGRI,33443
43,2024-01-17 09:57:00,239.6,NSE,239.65,239.35,239.35,POWGRI,17526
44,2024-01-17 09:58:00,239.75,NSE,239.85,239.6,239.6,POWGRI,14790
45,2024-01-17 09:59:00,239.7,NSE,239.8,239.65,239.8,POWGRI,1350
46,2024-01-17 10:00:00,239.55,NSE,239.65,239.45,239.65,POWGRI,13204
47,2024-01-17 10:01:00,239.5,NSE,239.55,239.35,239.55,POWGRI,21943
48,2024-01-17 10:02:00,239.6,NSE,239.6,239.35,239.5,POWGRI,17387
49,2024-01-17 10:03:00,239.6,NSE,239.65,239.55,239.65,POWGRI,7267
50,2024-01-17 10:04:00,239.7,NSE,239.8,239.65,239.65,POWGRI,10659
51,2024-01-17 10:05:00,239.65,NSE,239.7,239.6,239.7,POWGRI,6342
52,2024-01-17 10:06:00,239.55,NSE,239.7,239.55,239.65,POWGRI,4514
53,2024-01-17 10:07:00,239.6,NSE,239.6,239.45,239.5,POWGRI,12465
54,2024-01-17 10:08:00,239.7,NSE,239.75,239.65,239.7,POWGRI,13932
55,2024-01-17 10:09:00,239.85,NSE,239.9,239.65,239.65,POWGRI,10246
56,2024-01-17 10:10:00,239.75,NSE,239.85,239.55,239.85,POWGRI,16940
57,2024-01-17 10:11:00,239.85,NSE,239.9,239.8,239.9,POWGRI,4082
58,2024-01-17 10:12:00,239.7,NSE,239.8,239.7,239.8,POWGRI,8183
59,2024-01-17 10:13:00,239.7,NSE,239.75,239.65,239.65,POWGRI,13125
60,2024-01-17 10:14:00,239.8,NSE,239.8,239.6,239.65,POWGRI,10034
61,2024-01-17 10:15:00,239.75,NSE,239.85,239.7,239.8,POWGRI,8676
62,2024-01-17 10:16:00,239.9,NSE,239.9,239.75,239.75,POWGRI,14626
63,2024-01-17 10:17:00,240.0,NSE,240.0,239.8,239.85,POWGRI,17499
64,2024-01-17 10:18:00,239.95,NSE,240.0,239.9,239.95,POWGRI,10255
65,2024-01-17 10:19:00,240.05,NSE,240.05,239.9,239.95,POWGRI,19049
66,2024-01-17 10:20:00,239.8,NSE,239.95,239.8,239.85,POWGRI,22616
67,2024-01-17 10:21:00,239.65,NSE,239.75,239.5,239.75,POWGRI,23706
68,2024-01-17 10:22:00,239.7,NSE,239.85,239.65,239.65,POWGRI,5141
69,2024-01-17 10:23:00,239.8,NSE,239.8,239.65,239.65,POWGRI,3348
70,2024-01-17 10:24:00,239.75,NSE,239.85,239.7,239.8,POWGRI,10254
71,2024-01-17 10:25:00,239.75,NSE,239.75,239.7,239.75,POWGRI,3158
72,2024-01-17 10:26:00,239.75,NSE,239.8,239.7,239.75,POWGRI,2327
73,2024-01-17 10:27:00,239.7,NSE,239.75,239.55,239.7,POWGRI,17077
74,2024-01-17 10:28:00,239.75,NSE,239.8,239.65,239.7,POWGRI,1227
75,2024-01-17 10:29:00,239.8,NSE,239.8,239.75,239.8,POWGRI,2615
76,2024-01-17 10:30:00,240.1,NSE,240.1,239.9,239.9,POWGRI,15268
77,2024-01-17 10:31:00,240.35,NSE,240.35,240.15,240.15,POWGRI,16937
78,2024-01-17 10:32:00,240.35,NSE,240.4,240.35,240.35,POWGRI,13077
79,2024-01-17 10:33:00,240.35,NSE,240.35,240.3,240.35,POWGRI,4312
80,2024-01-17 10:34:00,240.35,NSE,240.35,240.15,240.15,POWGRI,16716
81,2024-01-17 10:35:00,240.15,NSE,240.35,240.15,240.35,POWGRI,12413
82,2024-01-17 10:36:00,240.1,NSE,240.2,240.1,240.15,POWGRI,9053
83,2024-01-17 10:37:00,239.95,NSE,240.05,239.7,240.05,POWGRI,38348
84,2024-01-17 10:38:00,239.95,NSE,239.95,239.9,239.9,POWGRI,3487
85,2024-01-17 10:39:00,240.05,NSE,240.1,239.95,239.95,POWGRI,23558
86,2024-01-17 10:40:00,240.15,NSE,240.15,240.0,240.05,POWGRI,15839
87,2024-01-17 10:41:00,239.75,NSE,240.05,239.75,240.05,POWGRI,21232
88,2024-01-17 10:42:00,239.8,NSE,239.85,239.75,239.85,POWGRI,15266
89,2024-01-17 10:43:00,239.65,NSE,239.8,239.6,239.8,POWGRI,6367
90,2024-01-17 10:44:00,239.75,NSE,239.8,239.65,239.65,POWGRI,31854
91,2024-01-17 10:45:00,239.75,NSE,239.8,239.7,239.8,POWGRI,15601
92,2024-01-17 10:46:00,239.85,NSE,239.85,239.8,239.8,POWGRI,3367
93,2024-01-17 10:47:00,239.85,NSE,239.9,239.8,239.8,POWGRI,3514
94,2024-01-17 10:48:00,240.05,NSE,240.05,239.8,239.9,POWGRI,33741
95,2024-01-17 10:49:00,239.9,NSE,240.1,239.9,240.05,POWGRI,33054
96,2024-01-17 10:50:00,240.1,NSE,240.1,239.9,239.9,POWGRI,6931
97,2024-01-17 10:51:00,240.1,NSE,240.15,240.1,240.1,POWGRI,11449
98,2024-01-17 10:52:00,240.15,NSE,240.15,240.05,240.15,POWGRI,13519
99,2024-01-17 10:53:00,240.1,NSE,240.15,240.1,240.15,POWGRI,2946
100,2024-01-17 10:54:00,240.2,NSE,240.2,240.1,240.1,POWGRI,15594
101,2024-01-17 10:55:00,240.2,NSE,240.25,240.15,240.15,POWGRI,7648
102,2024-01-17 10:56:00,240.15,NSE,240.25,240.05,240.25,POWGRI,11524
103,2024-01-17 10:57:00,240.1,NSE,240.1,240.05,240.1,POWGRI,7008
104,2024-01-17 10:58:00,240.1,NSE,240.1,240.05,240.1,POWGRI,14042
105,2024-01-17 10:59:00,240.2,NSE,240.2,240.1,240.15,POWGRI,3030
106,2024-01-17 11:00:00,240.25,NSE,240.25,240.15,240.2,POWGRI,45575
107,2024-01-17 11:01:00,240.4,NSE,240.45,240.25,240.25,POWGRI,46028
108,2024-01-17 11:02:00,240.9,NSE,240.9,240.4,240.45,POWGRI,84636
109,2024-01-17 11:03:00,240.8,NSE,241.2,240.65,240.9,POWGRI,380339
110,2024-01-17 11:04:00,240.9,NSE,240.95,240.7,240.7,POWGRI,19871
111,2024-01-17 11:05:00,240.8,NSE,241.0,240.8,240.95,POWGRI,20527
112,2024-01-17 11:06:00,240.8,NSE,240.8,240.7,240.75,POWGRI,19772
113,2024-01-17 11:07:00,240.9,NSE,241.0,240.8,240.85,POWGRI,21159
114,2024-01-17 11:08:00,240.9,NSE,240.9,240.8,240.9,POWGRI,4098
115,2024-01-17 11:09:00,240.8,NSE,240.9,240.8,240.85,POWGRI,14918
116,2024-01-17 11:10:00,240.9,NSE,240.9,240.8,240.8,POWGRI,58267
117,2024-01-17 11:11:00,241.0,NSE,241.0,240.95,240.95,POWGRI,8379
118,2024-01-17 11:12:00,240.85,NSE,241.0,240.8,240.95,POWGRI,28656
119,2024-01-17 11:13:00,240.75,NSE,240.85,240.75,240.85,POWGRI,7805
120,2024-01-17 11:14:00,240.8,NSE,240.8,240.75,240.75,POWGRI,7050
121,2024-01-17 11:15:00,240.85,NSE,240.85,240.8,240.8,POWGRI,12411
122,2024-01-17 11:16:00,240.55,NSE,240.85,240.5,240.85,POWGRI,77420
123,2024-01-17 11:17:00,240.6,NSE,240.7,240.5,240.5,POWGRI,43361
124,2024-01-17 11:18:00,240.6,NSE,240.6,240.55,240.55,POWGRI,2841
125,2024-01-17 11:19:00,240.65,NSE,240.7,240.6,240.6,POWGRI,6556
126,2024-01-17 11:20:00,240.5,NSE,240.65,240.4,240.65,POWGRI,7978
127,2024-01-17 11:21:00,240.45,NSE,240.45,240.3,240.4,POWGRI,5428
128,2024-01-17 11:22:00,240.4,NSE,240.5,240.4,240.45,POWGRI,8431
129,2024-01-17 11:23:00,240.3,NSE,240.45,240.3,240.45,POWGRI,8881
130,2024-01-17 11:24:00,240.25,NSE,240.3,240.15,240.25,POWGRI,10265
131,2024-01-17 11:25:00,240.25,NSE,240.25,240.2,240.25,POWGRI,3590
132,2024-01-17 11:26:00,240.25,NSE,240.25,240.2,240.25,POWGRI,7526
133,2024-01-17 11:27:00,240.25,NSE,240.25,240.2,240.2,POWGRI,4282
134,2024-01-17 11:28:00,240.3,NSE,240.3,240.2,240.25,POWGRI,3837
135,2024-01-17 11:29:00,240.3,NSE,240.3,240.25,240.25,POWGRI,4951
136,2024-01-17 11:30:00,240.25,NSE,240.3,240.2,240.3,POWGRI,8347
137,2024-01-17 11:31:00,240.2,NSE,240.3,240.2,240.3,POWGRI,5905
138,2024-01-17 11:32:00,240.3,NSE,240.3,240.15,240.25,POWGRI,6501
139,2024-01-17 11:33:00,240.2,NSE,240.3,240.15,240.25,POWGRI,6677
140,2024-01-17 11:34:00,240.2,NSE,240.2,240.05,240.2,POWGRI,13799
141,2024-01-17 11:35:00,240.05,NSE,240.2,240.05,240.15,POWGRI,4737
142,2024-01-17 11:36:00,239.85,NSE,240.1,239.85,240.05,POWGRI,26486
143,2024-01-17 11:37:00,239.95,NSE,240.0,239.75,239.75,POWGRI,10398
144,2024-01-17 11:38:00,240.05,NSE,240.05,239.9,239.9,POWGRI,11673
145,2024-01-17 11:39:00,239.85,NSE,240.05,239.85,240.0,POWGRI,9758
146,2024-01-17 11:40:00,239.9,NSE,239.9,239.75,239.75,POWGRI,9770
147,2024-01-17 11:41:00,239.55,NSE,239.9,239.55,239.9,POWGRI,13135
148,2024-01-17 11:42:00,239.4,NSE,239.55,239.4,239.45,POWGRI,20684
149,2024-01-17 11:43:00,239.5,NSE,239.5,239.4,239.5,POWGRI,8074
150,2024-01-17 11:44:00,239.75,NSE,239.75,239.45,239.5,POWGRI,13440
151,2024-01-17 11:45:00,239.6,NSE,239.8,239.6,239.8,POWGRI,5883
152,2024-01-17 11:46:00,239.5,NSE,239.6,239.4,239.6,POWGRI,7407
153,2024-01-17 11:47:00,239.65,NSE,239.7,239.5,239.55,POWGRI,11812
154,2024-01-17 11:48:00,239.45,NSE,239.8,239.45,239.7,POWGRI,20059
155,2024-01-17 11:49:00,239.55,NSE,239.6,239.5,239.6,POWGRI,7694
156,2024-01-17 11:50:00,239.7,NSE,239.75,239.5,239.55,POWGRI,14729
157,2024-01-17 11:51:00,239.6,NSE,239.75,239.6,239.65,POWGRI,8129
158,2024-01-17 11:52:00,239.6,NSE,239.6,239.5,239.55,POWGRI,13573
159,2024-01-17 11:53:00,239.75,NSE,239.8,239.55,239.55,POWGRI,4757
160,2024-01-17 11:54:00,239.75,NSE,239.8,239.7,239.75,POWGRI,6154
161,2024-01-17 11:55:00,239.75,NSE,239.8,239.7,239.75,POWGRI,3307
162,2024-01-17 11:56:00,239.75,NSE,239.75,239.6,239.75,POWGRI,2082
163,2024-01-17 11:57:00,239.7,NSE,239.8,239.7,239.8,POWGRI,2074
164,2024-01-17 11:58:00,239.85,NSE,239.85,239.7,239.7,POWGRI,3451
165,2024-01-17 11:59:00,239.85,NSE,239.95,239.85,239.85,POWGRI,5417
166,2024-01-17 12:00:00,239.85,NSE,239.95,239.8,239.95,POWGRI,9848
167,2024-01-17 12:01:00,239.7,NSE,239.9,239.7,239.85,POWGRI,17996
168,2024-01-17 12:02:00,239.6,NSE,239.75,239.6,239.7,POWGRI,8041
169,2024-01-17 12:03:00,239.45,NSE,239.6,239.45,239.6,POWGRI,12265
170,2024-01-17 12:04:00,239.3,NSE,239.5,239.25,239.5,POWGRI,15211
171,2024-01-17 12:05:00,239.05,NSE,239.35,239.05,239.35,POWGRI,33333
172,2024-01-17 12:06:00,239.0,NSE,239.05,238.85,239.0,POWGRI,16710
173,2024-01-17 12:07:00,239.2,NSE,239.2,239.0,239.0,POWGRI,13650
174,2024-01-17 12:08:00,239.35,NSE,239.5,239.2,239.3,POWGRI,21249
175,2024-01-17 12:09:00,239.3,NSE,239.45,239.3,239.3,POWGRI,4135
176,2024-01-17 12:10:00,239.4,NSE,239.4,239.35,239.35,POWGRI,7146
177,2024-01-17 12:11:00,239.35,NSE,239.4,239.25,239.4,POWGRI,7760
178,2024-01-17 12:12:00,239.4,NSE,239.5,239.35,239.45,POWGRI,6935
179,2024-01-17 12:13:00,239.25,NSE,239.45,239.25,239.4,POWGRI,5315
180,2024-01-17 12:14:00,239.4,NSE,239.45,239.25,239.35,POWGRI,28034
181,2024-01-17 12:15:00,239.7,NSE,239.7,239.3,239.4,POWGRI,40950
182,2024-01-17 12:16:00,239.7,NSE,239.8,239.55,239.8,POWGRI,38535
183,2024-01-17 12:17:00,239.35,NSE,239.75,239.3,239.7,POWGRI,5743
184,2024-01-17 12:18:00,239.45,NSE,239.55,239.35,239.35,POWGRI,10805
185,2024-01-17 12:19:00,239.35,NSE,239.45,239.35,239.45,POWGRI,7729
186,2024-01-17 12:20:00,239.4,NSE,239.4,239.3,239.35,POWGRI,2090
187,2024-01-17 12:21:00,239.45,NSE,239.45,239.3,239.3,POWGRI,2099
188,2024-01-17 12:22:00,239.55,NSE,239.6,239.45,239.5,POWGRI,3999
189,2024-01-17 12:23:00,239.45,NSE,239.55,239.45,239.5,POWGRI,18114
190,2024-01-17 12:24:00,239.3,NSE,239.45,239.3,239.45,POWGRI,30369
191,2024-01-17 12:25:00,239.45,NSE,239.45,239.35,239.35,POWGRI,5732
192,2024-01-17 12:26:00,239.45,NSE,239.45,239.35,239.45,POWGRI,8951
193,2024-01-17 12:27:00,239.5,NSE,239.55,239.5,239.5,POWGRI,3046
194,2024-01-17 12:28:00,239.5,NSE,239.6,239.45,239.45,POWGRI,3357
195,2024-01-17 12:29:00,239.45,NSE,239.45,239.4,239.4,POWGRI,5956
196,2024-01-17 12:30:00,239.55,NSE,239.6,239.45,239.5,POWGRI,3506
197,2024-01-17 12:31:00,239.55,NSE,239.6,239.5,239.55,POWGRI,4076
198,2024-01-17 12:32:00,239.7,NSE,239.8,239.6,239.6,POWGRI,9634
199,2024-01-17 12:33:00,239.65,NSE,239.8,239.65,239.7,POWGRI,5354
200,2024-01-17 12:34:00,239.65,NSE,239.75,239.6,239.7,POWGRI,7722
201,2024-01-17 12:35:00,239.8,NSE,239.8,239.7,239.75,POWGRI,9005
202,2024-01-17 12:36:00,239.65,NSE,239.8,239.65,239.8,POWGRI,3665
203,2024-01-17 12:37:00,239.7,NSE,239.75,239.65,239.7,POWGRI,6563
204,2024-01-17 12:38:00,239.85,NSE,239.95,239.65,239.65,POWGRI,7872
205,2024-01-17 12:39:00,239.85,NSE,239.95,239.8,239.95,POWGRI,6223
206,2024-01-17 12:40:00,239.8,NSE,239.9,239.75,239.85,POWGRI,4562
207,2024-01-17 12:41:00,239.2,NSE,239.4,239.2,239.4,POWGRI,65067
208,2024-01-17 12:42:00,238.95,NSE,239.1,238.95,239.1,POWGRI,22149
209,2024-01-17 12:43:00,238.95,NSE,239.05,238.95,239.0,POWGRI,11650
210,2024-01-17 12:44:00,238.55,NSE,238.95,238.55,238.95,POWGRI,16345
211,2024-01-17 12:45:00,238.6,NSE,238.65,238.5,238.6,POWGRI,16925
212,2024-01-17 12:46:00,238.5,NSE,238.65,238.5,238.55,POWGRI,11909
213,2024-01-17 12:47:00,238.5,NSE,238.6,238.45,238.5,POWGRI,11302
214,2024-01-17 12:48:00,238.65,NSE,238.7,238.5,238.5,POWGRI,12847
215,2024-01-17 12:49:00,238.5,NSE,238.65,238.5,238.6,POWGRI,3135
216,2024-01-17 12:50:00,238.5,NSE,238.55,238.4,238.55,POWGRI,11565
217,2024-01-17 12:51:00,238.35,NSE,238.5,238.3,238.5,POWGRI,14228
218,2024-01-17 12:52:00,238.55,NSE,238.55,238.25,238.35,POWGRI,54098
219,2024-01-17 12:53:00,238.65,NSE,238.75,238.6,238.6,POWGRI,27806
220,2024-01-17 12:54:00,238.2,NSE,238.7,238.2,238.65,POWGRI,14705
221,2024-01-17 12:55:00,238.45,NSE,238.5,238.3,238.4,POWGRI,14951
222,2024-01-17 12:56:00,238.45,NSE,238.65,238.45,238.45,POWGRI,12857
223,2024-01-17 12:57:00,238.5,NSE,238.5,238.45,238.45,POWGRI,3229
224,2024-01-17 12:58:00,238.45,NSE,238.5,238.45,238.5,POWGRI,3003
225,2024-01-17 12:59:00,238.4,NSE,238.55,238.25,238.5,POWGRI,16578
226,2024-01-17 13:00:00,238.4,NSE,238.45,238.35,238.4,POWGRI,9790
227,2024-01-17 13:01:00,238.35,NSE,238.45,238.35,238.45,POWGRI,3151
228,2024-01-17 13:02:00,238.4,NSE,238.55,238.4,238.45,POWGRI,7135
229,2024-01-17 13:03:00,238.5,NSE,238.5,238.4,238.4,POWGRI,10133
230,2024-01-17 13:04:00,238.45,NSE,238.5,238.4,238.4,POWGRI,3677
231,2024-01-17 13:05:00,238.5,NSE,238.5,238.4,238.45,POWGRI,6031
232,2024-01-17 13:06:00,238.4,NSE,238.45,238.3,238.45,POWGRI,13084
233,2024-01-17 13:07:00,238.6,NSE,238.65,238.45,238.45,POWGRI,9547
234,2024-01-17 13:08:00,238.75,NSE,238.75,238.6,238.6,POWGRI,11508
235,2024-01-17 13:09:00,238.9,NSE,238.9,238.8,238.8,POWGRI,4129
236,2024-01-17 13:10:00,238.75,NSE,238.95,238.75,238.9,POWGRI,9564
237,2024-01-17 13:11:00,238.9,NSE,238.9,238.7,238.7,POWGRI,5874
238,2024-01-17 13:12:00,238.65,NSE,238.9,238.65,238.9,POWGRI,8573
239,2024-01-17 13:13:00,238.7,NSE,238.8,238.65,238.7,POWGRI,6407
240,2024-01-17 13:14:00,238.75,NSE,238.75,238.65,238.65,POWGRI,11036
241,2024-01-17 13:15:00,238.8,NSE,238.8,238.7,238.8,POWGRI,17970
242,2024-01-17 13:16:00,238.8,NSE,238.9,238.75,238.85,POWGRI,10975
243,2024-01-17 13:17:00,238.8,NSE,238.85,238.7,238.75,POWGRI,28106
244,2024-01-17 13:18:00,239.2,NSE,239.2,238.8,238.8,POWGRI,17187
245,2024-01-17 13:19:00,239.05,NSE,239.25,239.0,239.25,POWGRI,19905
246,2024-01-17 13:20:00,239.15,NSE,239.15,238.95,239.05,POWGRI,5142
247,2024-01-17 13:21:00,238.95,NSE,239.2,238.95,239.0,POWGRI,35840
248,2024-01-17 13:22:00,239.0,NSE,239.0,238.9,238.9,POWGRI,64821
249,2024-01-17 13:23:00,238.95,NSE,239.15,238.8,239.15,POWGRI,31252
250,2024-01-17 13:24:00,239.05,NSE,239.2,238.95,238.95,POWGRI,24545
251,2024-01-17 13:25:00,239.1,NSE,239.15,239.05,239.05,POWGRI,2239
252,2024-01-17 13:26:00,239.1,NSE,239.15,239.05,239.15,POWGRI,2099
253,2024-01-17 13:27:00,239.25,NSE,239.3,239.1,239.1,POWGRI,6700
254,2024-01-17 13:28:00,239.25,NSE,239.4,239.25,239.35,POWGRI,11228
255,2024-01-17 13:29:00,239.3,NSE,239.45,239.3,239.3,POWGRI,6428
256,2024-01-17 13:30:00,238.95,NSE,239.35,238.75,239.35,POWGRI,52578
257,2024-01-17 13:31:00,239.1,NSE,239.15,239.0,239.05,POWGRI,7185
258,2024-01-17 13:32:00,239.1,NSE,239.15,239.0,239.1,POWGRI,6211
259,2024-01-17 13:33:00,239.05,NSE,239.15,239.05,239.15,POWGRI,7346
260,2024-01-17 13:34:00,239.05,NSE,239.15,239.0,239.1,POWGRI,3608
261,2024-01-17 13:35:00,239.1,NSE,239.15,239.05,239.15,POWGRI,7704
262,2024-01-17 13:36:00,239.0,NSE,239.1,238.95,238.95,POWGRI,7132
263,2024-01-17 13:37:00,238.9,NSE,239.0,238.9,238.95,POWGRI,3304
264,2024-01-17 13:38:00,238.8,NSE,238.85,238.75,238.75,POWGRI,17165
265,2024-01-17 13:39:00,239.1,NSE,239.1,238.75,238.8,POWGRI,14598
266,2024-01-17 13:40:00,239.2,NSE,239.2,239.15,239.15,POWGRI,6689
267,2024-01-17 13:41:00,239.4,NSE,239.4,239.2,239.25,POWGRI,3463
268,2024-01-17 13:42:00,239.35,NSE,239.6,239.35,239.45,POWGRI,19599
269,2024-01-17 13:43:00,239.4,NSE,239.4,239.3,239.4,POWGRI,3981
270,2024-01-17 13:44:00,239.45,NSE,239.45,239.4,239.4,POWGRI,5176
271,2024-01-17 13:45:00,239.3,NSE,239.45,239.3,239.4,POWGRI,11010
272,2024-01-17 13:46:00,239.45,NSE,239.45,239.25,239.25,POWGRI,10667
273,2024-01-17 13:47:00,239.55,NSE,239.6,239.5,239.5,POWGRI,9281
274,2024-01-17 13:48:00,239.5,NSE,239.65,239.5,239.55,POWGRI,5266
275,2024-01-17 13:49:00,239.8,NSE,239.8,239.5,239.55,POWGRI,23361
276,2024-01-17 13:50:00,239.95,NSE,240.0,239.8,239.8,POWGRI,37333
277,2024-01-17 13:51:00,239.95,NSE,240.0,239.9,239.95,POWGRI,8309
278,2024-01-17 13:52:00,239.9,NSE,239.95,239.9,239.9,POWGRI,7064
279,2024-01-17 13:53:00,239.9,NSE,239.95,239.9,239.95,POWGRI,13728
280,2024-01-17 13:54:00,239.8,NSE,239.95,239.8,239.85,POWGRI,13805
281,2024-01-17 13:55:00,239.9,NSE,239.9,239.85,239.85,POWGRI,8994
282,2024-01-17 13:56:00,239.85,NSE,239.9,239.85,239.9,POWGRI,9893
283,2024-01-17 13:57:00,240.0,NSE,240.0,239.85,239.9,POWGRI,8607
284,2024-01-17 13:58:00,239.9,NSE,240.0,239.85,239.95,POWGRI,10728
285,2024-01-17 13:59:00,239.9,NSE,239.95,239.8,239.9,POWGRI,11517
286,2024-01-17 14:00:00,239.8,NSE,239.95,239.8,239.85,POWGRI,14091
287,2024-01-17 14:01:00,239.95,NSE,239.95,239.75,239.75,POWGRI,15859
288,2024-01-17 14:02:00,239.95,NSE,239.95,239.9,239.95,POWGRI,7087
289,2024-01-17 14:03:00,239.95,NSE,239.95,239.8,239.95,POWGRI,6354
290,2024-01-17 14:04:00,239.85,NSE,239.9,239.65,239.9,POWGRI,13332
291,2024-01-17 14:05:00,239.9,NSE,240.0,239.85,239.85,POWGRI,8921
292,2024-01-17 14:06:00,239.85,NSE,240.0,239.8,239.95,POWGRI,9653
293,2024-01-17 14:07:00,239.6,NSE,239.9,239.6,239.85,POWGRI,36158
294,2024-01-17 14:08:00,239.7,NSE,239.75,239.55,239.65,POWGRI,42258
295,2024-01-17 14:09:00,239.6,NSE,239.8,239.6,239.65,POWGRI,11074
296,2024-01-17 14:10:00,239.55,NSE,239.6,239.55,239.6,POWGRI,12418
297,2024-01-17 14:11:00,239.7,NSE,239.7,239.5,239.55,POWGRI,7959
298,2024-01-17 14:12:00,239.7,NSE,239.7,239.65,239.7,POWGRI,3699
299,2024-01-17 14:13:00,239.55,NSE,239.7,239.4,239.7,POWGRI,39494
300,2024-01-17 14:14:00,239.7,NSE,239.75,239.55,239.6,POWGRI,9844
301,2024-01-17 14:15:00,239.75,NSE,239.8,239.75,239.75,POWGRI,15760
302,2024-01-17 14:16:00,239.65,NSE,239.8,239.6,239.75,POWGRI,9851
303,2024-01-17 14:17:00,239.4,NSE,239.7,239.4,239.6,POWGRI,20272
304,2024-01-17 14:18:00,239.65,NSE,239.65,239.4,239.4,POWGRI,25971
305,2024-01-17 14:19:00,239.6,NSE,239.7,239.5,239.65,POWGRI,11308
306,2024-01-17 14:20:00,239.5,NSE,239.65,239.45,239.65,POWGRI,13053
307,2024-01-17 14:21:00,239.6,NSE,239.6,239.4,239.45,POWGRI,7024
308,2024-01-17 14:22:00,239.6,NSE,239.6,239.55,239.6,POWGRI,7840
309,2024-01-17 14:23:00,239.5,NSE,239.6,239.45,239.6,POWGRI,13889
310,2024-01-17 14:24:00,239.4,NSE,239.5,239.4,239.45,POWGRI,6773
311,2024-01-17 14:25:00,239.15,NSE,239.4,239.15,239.4,POWGRI,26968
312,2024-01-17 14:26:00,239.15,NSE,239.25,239.15,239.25,POWGRI,8565
313,2024-01-17 14:27:00,238.75,NSE,239.2,238.75,239.15,POWGRI,30696
314,2024-01-17 14:28:00,238.55,NSE,238.8,238.5,238.8,POWGRI,49427
315,2024-01-17 14:29:00,238.6,NSE,238.7,238.5,238.5,POWGRI,1055318
