,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-31 09:53:00,140.93,NSE,141.04,140.74,140.89,POWGRI,131313
39,2020-01-31 09:54:00,140.85,NSE,141.23,140.85,141.15,POWGRI,120764
40,2020-01-31 09:55:00,140.96,NSE,140.96,140.63,140.89,POWGRI,115751
41,2020-01-31 09:56:00,141.0,NSE,141.19,140.7,140.81,POWGRI,224493
42,2020-01-31 09:57:00,140.93,NSE,141.15,140.85,141.0,POWGRI,217340
43,2020-01-31 09:58:00,140.7,NSE,141.0,140.7,140.93,POWGRI,224177
44,2020-01-31 09:59:00,140.81,NSE,141.0,140.55,140.81,POWGRI,191273
45,2020-01-31 10:00:00,141.3,NSE,141.41,140.7,140.81,POWGRI,126095
46,2020-01-31 10:01:00,141.0,NSE,141.53,141.0,141.26,POWGRI,136656
47,2020-01-31 10:02:00,141.26,NSE,141.38,141.0,141.04,POWGRI,112477
48,2020-01-31 10:03:00,140.78,NSE,141.23,140.7,141.23,POWGRI,82504
49,2020-01-31 10:04:00,140.66,NSE,140.81,140.63,140.81,POWGRI,37316
50,2020-01-31 10:05:00,140.89,NSE,140.89,140.7,140.7,POWGRI,22489
51,2020-01-31 10:06:00,141.6,NSE,141.75,140.81,140.81,POWGRI,188820
52,2020-01-31 10:07:00,141.75,NSE,141.98,141.6,141.6,POWGRI,131437
53,2020-01-31 10:08:00,141.75,NSE,141.83,141.64,141.75,POWGRI,78380
54,2020-01-31 10:09:00,141.75,NSE,141.79,141.56,141.64,POWGRI,140331
55,2020-01-31 10:10:00,141.98,NSE,142.05,141.75,141.75,POWGRI,107527
56,2020-01-31 10:11:00,142.09,NSE,142.09,141.86,142.05,POWGRI,210920
57,2020-01-31 10:12:00,141.9,NSE,142.16,141.79,142.05,POWGRI,81487
58,2020-01-31 10:13:00,141.94,NSE,142.01,141.79,141.83,POWGRI,103205
59,2020-01-31 10:14:00,142.01,NSE,142.05,141.83,141.98,POWGRI,68348
60,2020-01-31 10:15:00,141.94,NSE,142.13,141.94,142.01,POWGRI,50884
61,2020-01-31 10:16:00,141.94,NSE,142.05,141.94,141.94,POWGRI,61752
62,2020-01-31 10:17:00,141.98,NSE,142.05,141.9,141.94,POWGRI,49385
63,2020-01-31 10:18:00,141.83,NSE,141.98,141.79,141.94,POWGRI,52552
64,2020-01-31 10:19:00,141.68,NSE,141.86,141.68,141.83,POWGRI,52408
65,2020-01-31 10:20:00,141.45,NSE,141.71,141.45,141.68,POWGRI,58403
66,2020-01-31 10:21:00,141.23,NSE,141.49,141.19,141.45,POWGRI,55043
67,2020-01-31 10:22:00,141.53,NSE,141.53,141.19,141.23,POWGRI,67687
68,2020-01-31 10:23:00,142.24,NSE,142.35,141.6,141.64,POWGRI,141652
69,2020-01-31 10:24:00,142.2,NSE,142.28,141.86,142.28,POWGRI,73128
70,2020-01-31 10:25:00,142.43,NSE,142.46,142.13,142.13,POWGRI,124297
71,2020-01-31 10:26:00,142.54,NSE,142.88,142.39,142.39,POWGRI,174064
72,2020-01-31 10:27:00,142.54,NSE,142.69,142.46,142.46,POWGRI,93455
73,2020-01-31 10:28:00,142.5,NSE,142.54,142.28,142.54,POWGRI,103876
74,2020-01-31 10:29:00,142.5,NSE,142.69,142.39,142.5,POWGRI,98728
75,2020-01-31 10:30:00,142.54,NSE,142.61,142.35,142.5,POWGRI,88916
76,2020-01-31 10:31:00,142.46,NSE,142.58,142.31,142.5,POWGRI,129584
77,2020-01-31 10:32:00,142.31,NSE,142.54,142.13,142.31,POWGRI,133972
78,2020-01-31 10:33:00,142.01,NSE,142.39,141.98,142.2,POWGRI,58149
79,2020-01-31 10:34:00,142.31,NSE,142.35,141.83,141.98,POWGRI,69357
80,2020-01-31 10:35:00,142.24,NSE,142.54,142.13,142.24,POWGRI,84711
81,2020-01-31 10:36:00,142.13,NSE,142.24,142.01,142.24,POWGRI,42413
82,2020-01-31 10:37:00,142.24,NSE,142.28,141.98,142.09,POWGRI,45731
83,2020-01-31 10:38:00,141.86,NSE,142.24,141.75,142.16,POWGRI,45307
84,2020-01-31 10:39:00,142.01,NSE,142.01,141.56,141.86,POWGRI,77081
85,2020-01-31 10:40:00,142.58,NSE,142.58,141.9,141.98,POWGRI,117955
86,2020-01-31 10:41:00,142.58,NSE,142.69,142.5,142.54,POWGRI,64625
87,2020-01-31 10:42:00,142.58,NSE,142.58,142.24,142.58,POWGRI,112215
88,2020-01-31 10:43:00,142.5,NSE,142.65,142.31,142.5,POWGRI,67905
89,2020-01-31 10:44:00,142.58,NSE,142.58,142.46,142.5,POWGRI,50997
90,2020-01-31 10:45:00,142.5,NSE,142.65,142.39,142.58,POWGRI,86824
91,2020-01-31 10:46:00,142.54,NSE,142.54,142.39,142.43,POWGRI,62121
92,2020-01-31 10:47:00,142.24,NSE,142.54,142.24,142.54,POWGRI,81807
93,2020-01-31 10:48:00,141.86,NSE,142.24,141.86,142.24,POWGRI,45952
94,2020-01-31 10:49:00,142.09,NSE,142.13,141.83,141.86,POWGRI,44093
95,2020-01-31 10:50:00,141.9,NSE,142.13,141.83,142.01,POWGRI,47892
96,2020-01-31 10:51:00,141.9,NSE,141.94,141.71,141.86,POWGRI,62299
97,2020-01-31 10:52:00,141.86,NSE,142.05,141.79,141.94,POWGRI,50057
98,2020-01-31 10:53:00,141.86,NSE,141.86,141.6,141.79,POWGRI,57343
99,2020-01-31 10:54:00,141.71,NSE,141.86,141.6,141.86,POWGRI,80948
100,2020-01-31 10:55:00,141.86,NSE,141.9,141.56,141.71,POWGRI,69483
101,2020-01-31 10:56:00,141.64,NSE,141.86,141.56,141.86,POWGRI,53271
102,2020-01-31 10:57:00,141.6,NSE,141.68,141.38,141.6,POWGRI,80757
103,2020-01-31 10:58:00,141.86,NSE,142.01,141.41,141.53,POWGRI,75031
104,2020-01-31 10:59:00,142.01,NSE,142.01,141.75,141.83,POWGRI,33419
105,2020-01-31 11:00:00,141.9,NSE,142.01,141.83,142.01,POWGRI,71280
106,2020-01-31 11:01:00,141.75,NSE,141.94,141.71,141.9,POWGRI,32284
107,2020-01-31 11:02:00,141.86,NSE,141.94,141.64,141.75,POWGRI,58783
108,2020-01-31 11:03:00,142.01,NSE,142.01,141.64,141.79,POWGRI,79827
109,2020-01-31 11:04:00,141.79,NSE,142.09,141.75,141.94,POWGRI,110725
110,2020-01-31 11:05:00,141.83,NSE,141.83,141.64,141.79,POWGRI,35529
111,2020-01-31 11:06:00,141.6,NSE,141.9,141.6,141.75,POWGRI,49153
112,2020-01-31 11:07:00,141.53,NSE,141.71,141.38,141.71,POWGRI,35828
113,2020-01-31 11:08:00,141.34,NSE,141.53,141.23,141.41,POWGRI,41595
114,2020-01-31 11:09:00,141.3,NSE,141.34,141.19,141.26,POWGRI,32515
115,2020-01-31 11:10:00,141.26,NSE,141.41,141.15,141.3,POWGRI,38215
116,2020-01-31 11:11:00,141.3,NSE,141.3,141.11,141.3,POWGRI,60193
117,2020-01-31 11:12:00,141.23,NSE,141.3,141.11,141.26,POWGRI,40668
118,2020-01-31 11:13:00,141.23,NSE,141.23,141.11,141.23,POWGRI,35797
119,2020-01-31 11:14:00,141.3,NSE,141.3,141.08,141.19,POWGRI,46765
120,2020-01-31 11:15:00,141.23,NSE,141.26,141.11,141.23,POWGRI,32905
121,2020-01-31 11:16:00,141.19,NSE,141.23,141.04,141.15,POWGRI,62259
122,2020-01-31 11:17:00,141.08,NSE,141.19,141.0,141.15,POWGRI,32065
123,2020-01-31 11:18:00,140.93,NSE,141.04,140.85,141.0,POWGRI,78456
124,2020-01-31 11:19:00,141.11,NSE,141.15,140.85,140.93,POWGRI,58109
125,2020-01-31 11:20:00,141.08,NSE,141.19,141.0,141.0,POWGRI,35964
126,2020-01-31 11:21:00,140.96,NSE,141.04,140.81,141.0,POWGRI,43205
127,2020-01-31 11:22:00,141.26,NSE,141.34,140.89,140.89,POWGRI,80043
128,2020-01-31 11:23:00,141.19,NSE,141.26,141.04,141.19,POWGRI,40621
129,2020-01-31 11:24:00,141.15,NSE,141.38,141.0,141.08,POWGRI,53708
130,2020-01-31 11:25:00,141.34,NSE,141.45,141.0,141.26,POWGRI,55077
131,2020-01-31 11:26:00,141.15,NSE,141.41,141.04,141.41,POWGRI,32688
132,2020-01-31 11:27:00,141.3,NSE,141.38,141.04,141.15,POWGRI,30481
133,2020-01-31 11:28:00,141.11,NSE,141.26,141.04,141.26,POWGRI,43293
134,2020-01-31 11:29:00,140.93,NSE,141.11,140.78,141.04,POWGRI,81333
135,2020-01-31 11:30:00,140.89,NSE,141.19,140.85,140.93,POWGRI,88751
136,2020-01-31 11:31:00,140.7,NSE,141.0,140.59,141.0,POWGRI,72644
137,2020-01-31 11:32:00,140.85,NSE,141.0,140.51,140.63,POWGRI,91229
138,2020-01-31 11:33:00,140.85,NSE,141.0,140.59,140.85,POWGRI,78579
139,2020-01-31 11:34:00,140.66,NSE,140.81,140.63,140.78,POWGRI,37075
140,2020-01-31 11:35:00,140.55,NSE,140.66,140.48,140.66,POWGRI,29584
141,2020-01-31 11:36:00,140.59,NSE,140.63,140.44,140.55,POWGRI,40081
142,2020-01-31 11:37:00,140.48,NSE,140.59,140.4,140.55,POWGRI,33423
143,2020-01-31 11:38:00,140.4,NSE,140.51,140.33,140.48,POWGRI,41283
144,2020-01-31 11:39:00,140.48,NSE,140.55,140.29,140.4,POWGRI,78953
145,2020-01-31 11:40:00,140.4,NSE,140.48,140.25,140.44,POWGRI,85855
146,2020-01-31 11:41:00,140.18,NSE,140.48,140.18,140.33,POWGRI,59040
147,2020-01-31 11:42:00,140.18,NSE,140.25,140.14,140.18,POWGRI,31779
148,2020-01-31 11:43:00,140.18,NSE,140.21,140.1,140.21,POWGRI,66112
149,2020-01-31 11:44:00,140.1,NSE,140.14,139.91,140.14,POWGRI,73801
150,2020-01-31 11:45:00,140.59,NSE,140.59,140.03,140.03,POWGRI,85491
151,2020-01-31 11:46:00,140.1,NSE,140.51,139.99,140.44,POWGRI,71917
152,2020-01-31 11:47:00,140.1,NSE,140.1,139.91,140.06,POWGRI,44445
153,2020-01-31 11:48:00,140.25,NSE,140.29,139.91,140.14,POWGRI,90384
154,2020-01-31 11:49:00,139.99,NSE,140.25,139.95,140.18,POWGRI,42508
155,2020-01-31 11:50:00,140.1,NSE,140.1,139.88,140.06,POWGRI,85165
156,2020-01-31 11:51:00,139.91,NSE,140.1,139.65,140.03,POWGRI,102575
157,2020-01-31 11:52:00,140.06,NSE,140.21,139.91,139.91,POWGRI,126669
158,2020-01-31 11:53:00,139.95,NSE,140.18,139.84,140.06,POWGRI,79139
159,2020-01-31 11:54:00,139.88,NSE,140.06,139.8,139.95,POWGRI,59933
160,2020-01-31 11:55:00,139.88,NSE,140.06,139.8,139.84,POWGRI,75787
161,2020-01-31 11:56:00,139.88,NSE,139.95,139.8,139.84,POWGRI,66735
162,2020-01-31 11:57:00,139.73,NSE,139.91,139.61,139.76,POWGRI,120877
163,2020-01-31 11:58:00,139.88,NSE,140.03,139.69,139.76,POWGRI,70652
164,2020-01-31 11:59:00,139.88,NSE,139.91,139.73,139.84,POWGRI,47912
165,2020-01-31 12:00:00,139.84,NSE,139.84,139.69,139.8,POWGRI,20135
166,2020-01-31 12:01:00,139.84,NSE,139.88,139.73,139.8,POWGRI,35796
167,2020-01-31 12:02:00,139.84,NSE,139.91,139.58,139.8,POWGRI,75627
168,2020-01-31 12:03:00,139.69,NSE,139.84,139.54,139.76,POWGRI,95851
169,2020-01-31 12:04:00,139.73,NSE,139.84,139.61,139.65,POWGRI,104712
170,2020-01-31 12:05:00,139.84,NSE,139.95,139.65,139.73,POWGRI,99591
171,2020-01-31 12:06:00,140.25,NSE,140.25,139.8,139.84,POWGRI,103837
172,2020-01-31 12:07:00,140.33,NSE,140.36,140.06,140.18,POWGRI,102875
173,2020-01-31 12:08:00,140.44,NSE,140.63,140.25,140.25,POWGRI,78884
174,2020-01-31 12:09:00,140.33,NSE,140.4,140.29,140.4,POWGRI,27444
175,2020-01-31 12:10:00,140.33,NSE,140.4,140.21,140.33,POWGRI,29073
176,2020-01-31 12:11:00,140.59,NSE,140.59,140.18,140.33,POWGRI,89344
177,2020-01-31 12:12:00,140.33,NSE,140.59,140.25,140.59,POWGRI,37092
178,2020-01-31 12:13:00,140.21,NSE,140.36,140.18,140.36,POWGRI,86732
179,2020-01-31 12:14:00,140.4,NSE,140.4,140.21,140.21,POWGRI,50437
180,2020-01-31 12:15:00,140.33,NSE,140.51,140.21,140.36,POWGRI,61639
181,2020-01-31 12:16:00,140.29,NSE,140.33,140.18,140.33,POWGRI,97925
182,2020-01-31 12:17:00,140.25,NSE,140.33,140.18,140.25,POWGRI,71736
183,2020-01-31 12:18:00,140.21,NSE,140.33,140.03,140.25,POWGRI,79587
184,2020-01-31 12:19:00,140.14,NSE,140.25,140.06,140.21,POWGRI,64381
185,2020-01-31 12:20:00,140.06,NSE,140.18,139.99,140.14,POWGRI,72525
186,2020-01-31 12:21:00,140.14,NSE,140.18,139.99,140.06,POWGRI,101523
187,2020-01-31 12:22:00,140.25,NSE,140.29,140.03,140.14,POWGRI,66851
188,2020-01-31 12:23:00,140.25,NSE,140.4,140.06,140.25,POWGRI,101943
189,2020-01-31 12:24:00,140.25,NSE,140.36,140.14,140.36,POWGRI,89319
190,2020-01-31 12:25:00,140.29,NSE,140.33,140.18,140.25,POWGRI,70767
191,2020-01-31 12:26:00,140.25,NSE,140.33,140.1,140.29,POWGRI,89533
192,2020-01-31 12:27:00,140.21,NSE,140.29,140.18,140.25,POWGRI,36604
193,2020-01-31 12:28:00,140.25,NSE,140.29,140.18,140.21,POWGRI,37123
194,2020-01-31 12:29:00,140.25,NSE,140.33,140.18,140.29,POWGRI,35311
195,2020-01-31 12:30:00,140.25,NSE,140.33,140.21,140.33,POWGRI,32015
196,2020-01-31 12:31:00,140.25,NSE,140.33,140.21,140.29,POWGRI,29807
197,2020-01-31 12:32:00,140.29,NSE,140.36,140.18,140.25,POWGRI,88388
198,2020-01-31 12:33:00,140.25,NSE,140.33,140.18,140.29,POWGRI,77408
199,2020-01-31 12:34:00,140.25,NSE,140.36,140.21,140.25,POWGRI,116469
200,2020-01-31 12:35:00,140.25,NSE,140.48,140.18,140.29,POWGRI,95324
201,2020-01-31 12:36:00,140.33,NSE,140.4,140.21,140.33,POWGRI,271543
202,2020-01-31 12:37:00,140.21,NSE,140.36,140.21,140.33,POWGRI,57197
203,2020-01-31 12:38:00,140.36,NSE,140.36,140.21,140.25,POWGRI,56473
204,2020-01-31 12:39:00,140.29,NSE,140.48,140.25,140.36,POWGRI,65083
205,2020-01-31 12:40:00,140.48,NSE,140.48,140.21,140.29,POWGRI,73356
206,2020-01-31 12:41:00,140.25,NSE,140.48,140.21,140.48,POWGRI,50648
207,2020-01-31 12:42:00,140.14,NSE,140.29,140.14,140.29,POWGRI,98977
208,2020-01-31 12:43:00,140.4,NSE,140.44,140.14,140.14,POWGRI,92785
209,2020-01-31 12:44:00,140.29,NSE,140.4,140.25,140.4,POWGRI,74061
210,2020-01-31 12:45:00,140.29,NSE,140.36,140.18,140.33,POWGRI,105643
211,2020-01-31 12:46:00,140.25,NSE,140.29,140.06,140.29,POWGRI,158287
212,2020-01-31 12:47:00,140.21,NSE,140.29,140.06,140.25,POWGRI,112428
213,2020-01-31 12:48:00,140.14,NSE,140.25,140.1,140.21,POWGRI,72428
214,2020-01-31 12:49:00,139.88,NSE,140.25,139.88,140.21,POWGRI,107601
215,2020-01-31 12:50:00,140.18,NSE,140.18,139.91,139.99,POWGRI,53513
216,2020-01-31 12:51:00,140.33,NSE,140.36,140.1,140.18,POWGRI,69581
217,2020-01-31 12:52:00,140.33,NSE,140.4,140.25,140.33,POWGRI,85124
218,2020-01-31 12:53:00,140.25,NSE,140.36,140.25,140.33,POWGRI,190627
219,2020-01-31 12:54:00,140.18,NSE,140.36,139.95,140.21,POWGRI,172296
220,2020-01-31 12:55:00,140.03,NSE,140.21,140.03,140.21,POWGRI,81885
221,2020-01-31 12:56:00,139.95,NSE,140.14,139.91,140.14,POWGRI,80315
222,2020-01-31 12:57:00,139.88,NSE,140.1,139.88,139.95,POWGRI,73699
223,2020-01-31 12:58:00,139.88,NSE,140.1,139.58,139.91,POWGRI,158676
224,2020-01-31 12:59:00,140.06,NSE,140.18,139.76,139.88,POWGRI,101589
225,2020-01-31 13:00:00,140.25,NSE,140.29,140.03,140.18,POWGRI,64399
226,2020-01-31 13:01:00,140.29,NSE,140.44,140.21,140.25,POWGRI,85585
227,2020-01-31 13:02:00,140.4,NSE,140.4,140.29,140.4,POWGRI,49352
228,2020-01-31 13:03:00,140.21,NSE,140.48,140.21,140.4,POWGRI,109076
229,2020-01-31 13:04:00,140.29,NSE,140.33,140.18,140.29,POWGRI,114667
230,2020-01-31 13:05:00,140.33,NSE,140.36,140.18,140.33,POWGRI,129533
231,2020-01-31 13:06:00,140.21,NSE,140.4,140.21,140.36,POWGRI,123243
232,2020-01-31 13:07:00,140.29,NSE,140.33,140.18,140.25,POWGRI,160140
233,2020-01-31 13:08:00,140.21,NSE,140.33,140.06,140.29,POWGRI,106551
234,2020-01-31 13:09:00,140.14,NSE,140.29,140.1,140.18,POWGRI,115737
235,2020-01-31 13:10:00,140.29,NSE,140.29,139.99,140.14,POWGRI,121259
236,2020-01-31 13:11:00,140.33,NSE,140.4,140.21,140.29,POWGRI,137693
237,2020-01-31 13:12:00,140.25,NSE,140.33,140.14,140.33,POWGRI,208364
238,2020-01-31 13:13:00,140.03,NSE,140.25,139.95,140.25,POWGRI,158061
239,2020-01-31 13:14:00,140.25,NSE,140.33,139.95,139.99,POWGRI,232427
240,2020-01-31 13:15:00,139.99,NSE,140.25,139.91,140.18,POWGRI,136928
241,2020-01-31 13:16:00,139.84,NSE,140.03,139.76,140.03,POWGRI,156532
242,2020-01-31 13:17:00,139.58,NSE,139.95,139.58,139.95,POWGRI,173589
243,2020-01-31 13:18:00,139.73,NSE,139.8,139.58,139.65,POWGRI,103828
244,2020-01-31 13:19:00,139.58,NSE,139.84,139.54,139.8,POWGRI,146341
245,2020-01-31 13:20:00,139.65,NSE,139.65,139.24,139.58,POWGRI,297543
246,2020-01-31 13:21:00,139.46,NSE,139.65,139.31,139.65,POWGRI,79408
247,2020-01-31 13:22:00,139.43,NSE,139.5,139.13,139.43,POWGRI,169800
248,2020-01-31 13:23:00,139.61,NSE,139.8,139.43,139.43,POWGRI,139079
249,2020-01-31 13:24:00,139.5,NSE,139.61,139.35,139.61,POWGRI,107356
250,2020-01-31 13:25:00,139.43,NSE,139.8,139.43,139.43,POWGRI,179903
251,2020-01-31 13:26:00,139.58,NSE,139.61,139.35,139.61,POWGRI,151944
252,2020-01-31 13:27:00,139.46,NSE,139.69,139.35,139.58,POWGRI,143773
253,2020-01-31 13:28:00,139.8,NSE,139.84,139.43,139.43,POWGRI,208261
254,2020-01-31 13:29:00,139.65,NSE,139.88,139.54,139.84,POWGRI,174977
255,2020-01-31 13:30:00,139.39,NSE,139.69,139.31,139.69,POWGRI,121689
256,2020-01-31 13:31:00,139.2,NSE,139.39,139.2,139.39,POWGRI,112456
257,2020-01-31 13:32:00,139.2,NSE,139.5,139.16,139.35,POWGRI,102325
258,2020-01-31 13:33:00,139.09,NSE,139.31,139.05,139.28,POWGRI,135792
259,2020-01-31 13:34:00,139.13,NSE,139.28,138.83,139.09,POWGRI,155333
260,2020-01-31 13:35:00,138.98,NSE,139.16,138.9,139.16,POWGRI,177315
261,2020-01-31 13:36:00,139.01,NSE,139.2,138.9,138.98,POWGRI,98015
262,2020-01-31 13:37:00,139.09,NSE,139.24,138.9,139.05,POWGRI,109087
263,2020-01-31 13:38:00,139.09,NSE,139.24,139.01,139.2,POWGRI,80241
264,2020-01-31 13:39:00,139.09,NSE,139.2,138.98,139.09,POWGRI,96464
265,2020-01-31 13:40:00,139.16,NSE,139.2,138.98,139.13,POWGRI,77609
266,2020-01-31 13:41:00,139.31,NSE,139.39,139.16,139.16,POWGRI,157856
267,2020-01-31 13:42:00,139.5,NSE,139.5,139.28,139.28,POWGRI,118191
268,2020-01-31 13:43:00,139.35,NSE,139.58,139.31,139.54,POWGRI,49145
269,2020-01-31 13:44:00,139.43,NSE,139.46,139.31,139.39,POWGRI,26500
270,2020-01-31 13:45:00,139.2,NSE,139.43,139.09,139.39,POWGRI,105853
271,2020-01-31 13:46:00,139.05,NSE,139.24,138.98,139.24,POWGRI,126013
272,2020-01-31 13:47:00,139.13,NSE,139.24,139.01,139.05,POWGRI,136469
273,2020-01-31 13:48:00,139.31,NSE,139.43,139.13,139.24,POWGRI,107052
274,2020-01-31 13:49:00,139.31,NSE,139.39,139.24,139.35,POWGRI,28975
275,2020-01-31 13:50:00,139.35,NSE,139.5,139.24,139.31,POWGRI,87428
276,2020-01-31 13:51:00,139.5,NSE,139.58,139.31,139.35,POWGRI,153224
277,2020-01-31 13:52:00,139.61,NSE,139.73,139.46,139.5,POWGRI,87541
278,2020-01-31 13:53:00,139.46,NSE,139.65,139.35,139.65,POWGRI,35020
279,2020-01-31 13:54:00,139.5,NSE,139.61,139.39,139.46,POWGRI,91060
280,2020-01-31 13:55:00,139.61,NSE,139.69,139.5,139.5,POWGRI,40805
281,2020-01-31 13:56:00,140.1,NSE,140.14,139.61,139.61,POWGRI,136377
282,2020-01-31 13:57:00,140.18,NSE,140.21,139.95,140.06,POWGRI,58031
283,2020-01-31 13:58:00,140.51,NSE,140.51,140.14,140.14,POWGRI,170607
284,2020-01-31 13:59:00,140.55,NSE,140.55,140.25,140.44,POWGRI,97064
285,2020-01-31 14:00:00,140.66,NSE,140.89,140.48,140.51,POWGRI,153280
286,2020-01-31 14:01:00,140.03,NSE,140.66,140.03,140.59,POWGRI,118773
287,2020-01-31 14:02:00,140.18,NSE,140.36,140.06,140.1,POWGRI,125163
288,2020-01-31 14:03:00,140.29,NSE,140.36,140.25,140.25,POWGRI,73236
289,2020-01-31 14:04:00,140.33,NSE,140.4,140.21,140.33,POWGRI,66111
290,2020-01-31 14:05:00,139.84,NSE,140.4,139.84,140.33,POWGRI,246436
291,2020-01-31 14:06:00,139.61,NSE,140.03,139.61,139.88,POWGRI,141243
292,2020-01-31 14:07:00,139.54,NSE,139.76,139.5,139.69,POWGRI,131976
293,2020-01-31 14:08:00,139.46,NSE,139.73,139.46,139.54,POWGRI,159539
294,2020-01-31 14:09:00,139.28,NSE,139.54,139.24,139.46,POWGRI,210356
295,2020-01-31 14:10:00,139.28,NSE,139.35,139.16,139.35,POWGRI,208187
296,2020-01-31 14:11:00,139.2,NSE,139.46,139.13,139.31,POWGRI,174700
297,2020-01-31 14:12:00,139.24,NSE,139.35,139.13,139.24,POWGRI,114213
298,2020-01-31 14:13:00,139.16,NSE,139.28,139.01,139.2,POWGRI,179671
299,2020-01-31 14:14:00,139.31,NSE,139.35,139.13,139.2,POWGRI,92940
300,2020-01-31 14:15:00,139.65,NSE,139.69,139.28,139.31,POWGRI,68399
301,2020-01-31 14:16:00,139.88,NSE,139.91,139.65,139.65,POWGRI,90543
302,2020-01-31 14:17:00,139.73,NSE,139.99,139.73,139.88,POWGRI,107843
303,2020-01-31 14:18:00,139.99,NSE,140.03,139.69,139.8,POWGRI,73721
304,2020-01-31 14:19:00,139.91,NSE,140.1,139.84,139.99,POWGRI,74753
305,2020-01-31 14:20:00,139.73,NSE,140.03,139.73,139.95,POWGRI,71140
306,2020-01-31 14:21:00,139.88,NSE,139.91,139.69,139.69,POWGRI,56179
307,2020-01-31 14:22:00,140.03,NSE,140.06,139.88,139.88,POWGRI,60679
308,2020-01-31 14:23:00,139.99,NSE,140.18,139.99,140.03,POWGRI,136405
309,2020-01-31 14:24:00,139.84,NSE,140.03,139.73,139.99,POWGRI,87529
310,2020-01-31 14:25:00,139.99,NSE,140.14,139.76,139.88,POWGRI,107840
311,2020-01-31 14:26:00,139.88,NSE,140.1,139.84,140.06,POWGRI,75261
312,2020-01-31 14:27:00,139.61,NSE,139.95,139.61,139.88,POWGRI,147011
313,2020-01-31 14:28:00,139.73,NSE,139.8,139.58,139.61,POWGRI,97781
314,2020-01-31 14:29:00,139.61,NSE,139.84,139.61,139.69,POWGRI,83265
315,2020-01-31 14:30:00,139.65,NSE,139.69,139.5,139.61,POWGRI,69563
