,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-01-03 09:53:00,206.5,NSE,206.6,206.45,206.55,POWGRI,18154
40,2022-01-03 09:54:00,206.6,NSE,206.6,206.45,206.5,POWGRI,17797
41,2022-01-03 09:55:00,206.5,NSE,206.5,206.4,206.5,POWGRI,16264
42,2022-01-03 09:56:00,206.4,NSE,206.5,206.4,206.5,POWGRI,4535
43,2022-01-03 09:57:00,206.4,NSE,206.5,206.25,206.35,POWGRI,15264
44,2022-01-03 09:58:00,206.5,NSE,206.5,206.4,206.45,POWGRI,7660
45,2022-01-03 09:59:00,206.45,NSE,206.6,206.35,206.4,POWGRI,12927
46,2022-01-03 10:00:00,206.5,NSE,206.6,206.45,206.45,POWGRI,14186
47,2022-01-03 10:01:00,206.45,NSE,206.5,206.35,206.5,POWGRI,17628
48,2022-01-03 10:02:00,206.3,NSE,206.4,206.3,206.35,POWGRI,2621
49,2022-01-03 10:03:00,206.4,NSE,206.5,206.3,206.3,POWGRI,8994
50,2022-01-03 10:04:00,206.5,NSE,206.5,206.35,206.4,POWGRI,7063
51,2022-01-03 10:05:00,206.4,NSE,206.45,206.35,206.4,POWGRI,2003
52,2022-01-03 10:06:00,206.45,NSE,206.45,206.35,206.4,POWGRI,2144
53,2022-01-03 10:07:00,206.3,NSE,206.4,206.3,206.3,POWGRI,3046
54,2022-01-03 10:08:00,206.4,NSE,206.45,206.3,206.45,POWGRI,3533
55,2022-01-03 10:09:00,206.55,NSE,206.55,206.4,206.5,POWGRI,3104
56,2022-01-03 10:10:00,206.45,NSE,206.55,206.45,206.55,POWGRI,4609
57,2022-01-03 10:11:00,206.5,NSE,206.55,206.45,206.55,POWGRI,3000
58,2022-01-03 10:12:00,206.6,NSE,206.75,206.45,206.5,POWGRI,13001
59,2022-01-03 10:13:00,206.8,NSE,206.8,206.6,206.6,POWGRI,1590
60,2022-01-03 10:14:00,206.7,NSE,206.75,206.55,206.75,POWGRI,7562
61,2022-01-03 10:15:00,206.65,NSE,206.7,206.6,206.7,POWGRI,1693
62,2022-01-03 10:16:00,206.65,NSE,206.65,206.5,206.65,POWGRI,8178
63,2022-01-03 10:17:00,206.6,NSE,206.7,206.5,206.65,POWGRI,2338
64,2022-01-03 10:18:00,206.55,NSE,206.6,206.5,206.55,POWGRI,2412
65,2022-01-03 10:19:00,206.55,NSE,206.55,206.5,206.55,POWGRI,982
66,2022-01-03 10:20:00,206.5,NSE,206.55,206.45,206.5,POWGRI,8900
67,2022-01-03 10:21:00,206.45,NSE,206.5,206.35,206.35,POWGRI,2414
68,2022-01-03 10:22:00,206.4,NSE,206.55,206.4,206.45,POWGRI,1489
69,2022-01-03 10:23:00,206.4,NSE,206.45,206.35,206.45,POWGRI,2774
70,2022-01-03 10:24:00,206.5,NSE,206.55,206.4,206.5,POWGRI,3254
71,2022-01-03 10:25:00,206.4,NSE,206.55,206.4,206.5,POWGRI,11838
72,2022-01-03 10:26:00,206.55,NSE,206.55,206.45,206.5,POWGRI,2205
73,2022-01-03 10:27:00,206.55,NSE,206.55,206.4,206.55,POWGRI,1290
74,2022-01-03 10:28:00,206.5,NSE,206.6,206.5,206.6,POWGRI,986
75,2022-01-03 10:29:00,206.55,NSE,206.6,206.5,206.6,POWGRI,463
76,2022-01-03 10:30:00,206.5,NSE,206.6,206.45,206.6,POWGRI,4912
77,2022-01-03 10:31:00,206.5,NSE,206.5,206.45,206.5,POWGRI,8433
78,2022-01-03 10:32:00,206.5,NSE,206.5,206.45,206.5,POWGRI,4366
79,2022-01-03 10:33:00,206.5,NSE,206.5,206.4,206.4,POWGRI,5509
80,2022-01-03 10:34:00,206.4,NSE,206.5,206.4,206.5,POWGRI,1366
81,2022-01-03 10:35:00,206.0,NSE,206.35,205.95,206.35,POWGRI,104043
82,2022-01-03 10:36:00,205.9,NSE,206.0,205.9,206.0,POWGRI,12294
83,2022-01-03 10:37:00,205.9,NSE,205.9,205.75,205.9,POWGRI,4369
84,2022-01-03 10:38:00,206.0,NSE,206.0,205.85,205.85,POWGRI,8355
85,2022-01-03 10:39:00,205.95,NSE,206.0,205.95,206.0,POWGRI,9456
86,2022-01-03 10:40:00,205.9,NSE,206.0,205.9,206.0,POWGRI,1622
87,2022-01-03 10:41:00,205.9,NSE,206.0,205.9,206.0,POWGRI,3860
88,2022-01-03 10:42:00,205.9,NSE,206.0,205.9,205.95,POWGRI,1576
89,2022-01-03 10:43:00,206.0,NSE,206.0,205.9,205.95,POWGRI,6397
90,2022-01-03 10:44:00,205.95,NSE,206.0,205.9,205.9,POWGRI,2092
91,2022-01-03 10:45:00,205.9,NSE,206.0,205.9,205.95,POWGRI,11209
92,2022-01-03 10:46:00,205.95,NSE,206.0,205.9,206.0,POWGRI,3231
93,2022-01-03 10:47:00,205.85,NSE,205.95,205.85,205.95,POWGRI,691
94,2022-01-03 10:48:00,205.95,NSE,206.0,205.85,205.95,POWGRI,2086
95,2022-01-03 10:49:00,206.0,NSE,206.0,205.95,205.95,POWGRI,500
96,2022-01-03 10:50:00,205.85,NSE,206.0,205.85,205.95,POWGRI,5451
97,2022-01-03 10:51:00,206.0,NSE,206.0,205.95,205.95,POWGRI,45682
98,2022-01-03 10:52:00,206.0,NSE,206.0,206.0,206.0,POWGRI,10106
99,2022-01-03 10:53:00,206.0,NSE,206.0,205.9,206.0,POWGRI,12555
100,2022-01-03 10:54:00,206.0,NSE,206.0,205.95,206.0,POWGRI,12175
101,2022-01-03 10:55:00,205.95,NSE,206.0,205.95,206.0,POWGRI,15695
102,2022-01-03 10:56:00,206.0,NSE,206.05,205.95,206.0,POWGRI,6289
103,2022-01-03 10:57:00,206.0,NSE,206.0,206.0,206.0,POWGRI,8500
104,2022-01-03 10:58:00,206.0,NSE,206.0,205.95,206.0,POWGRI,8371
105,2022-01-03 10:59:00,206.0,NSE,206.0,205.95,206.0,POWGRI,8675
106,2022-01-03 11:00:00,206.0,NSE,206.0,205.95,206.0,POWGRI,33772
107,2022-01-03 11:01:00,205.65,NSE,206.0,205.5,206.0,POWGRI,63401
108,2022-01-03 11:02:00,205.6,NSE,205.65,205.45,205.65,POWGRI,14480
109,2022-01-03 11:03:00,205.6,NSE,205.65,205.55,205.6,POWGRI,3054
110,2022-01-03 11:04:00,205.65,NSE,205.65,205.55,205.6,POWGRI,5632
111,2022-01-03 11:05:00,205.5,NSE,206.0,205.5,205.75,POWGRI,85262
112,2022-01-03 11:06:00,205.15,NSE,205.9,205.05,205.65,POWGRI,129009
113,2022-01-03 11:07:00,205.2,NSE,205.3,205.15,205.3,POWGRI,6713
114,2022-01-03 11:08:00,205.25,NSE,205.3,205.1,205.2,POWGRI,2966
115,2022-01-03 11:09:00,205.2,NSE,205.35,205.2,205.3,POWGRI,8811
116,2022-01-03 11:10:00,205.4,NSE,205.45,205.2,205.3,POWGRI,9673
117,2022-01-03 11:11:00,205.25,NSE,205.4,205.15,205.4,POWGRI,9663
118,2022-01-03 11:12:00,205.35,NSE,205.35,205.2,205.25,POWGRI,4567
119,2022-01-03 11:13:00,205.3,NSE,205.35,205.3,205.35,POWGRI,6449
120,2022-01-03 11:14:00,205.55,NSE,205.55,205.35,205.4,POWGRI,7490
121,2022-01-03 11:15:00,205.55,NSE,205.6,205.4,205.55,POWGRI,6737
122,2022-01-03 11:16:00,205.65,NSE,205.65,205.45,205.55,POWGRI,10863
123,2022-01-03 11:17:00,205.55,NSE,205.65,205.45,205.55,POWGRI,2792
124,2022-01-03 11:18:00,205.7,NSE,205.7,205.45,205.6,POWGRI,4724
125,2022-01-03 11:19:00,205.7,NSE,205.85,205.6,205.6,POWGRI,9361
126,2022-01-03 11:20:00,205.7,NSE,205.8,205.7,205.8,POWGRI,2863
127,2022-01-03 11:21:00,205.9,NSE,206.0,205.7,205.75,POWGRI,20608
128,2022-01-03 11:22:00,205.9,NSE,206.0,205.9,206.0,POWGRI,5511
129,2022-01-03 11:23:00,206.05,NSE,206.1,205.85,205.9,POWGRI,20868
130,2022-01-03 11:24:00,205.85,NSE,206.2,205.85,206.1,POWGRI,17169
131,2022-01-03 11:25:00,206.0,NSE,206.1,205.85,206.0,POWGRI,13968
132,2022-01-03 11:26:00,205.85,NSE,206.0,205.85,206.0,POWGRI,926
133,2022-01-03 11:27:00,205.7,NSE,205.9,205.7,205.9,POWGRI,9765
134,2022-01-03 11:28:00,205.8,NSE,205.85,205.75,205.85,POWGRI,1631
135,2022-01-03 11:29:00,205.8,NSE,205.8,205.75,205.75,POWGRI,1140
136,2022-01-03 11:30:00,205.75,NSE,205.8,205.7,205.75,POWGRI,7656
137,2022-01-03 11:31:00,205.8,NSE,205.85,205.75,205.8,POWGRI,1819
138,2022-01-03 11:32:00,205.9,NSE,205.95,205.75,205.8,POWGRI,2878
139,2022-01-03 11:33:00,205.9,NSE,205.95,205.85,205.95,POWGRI,2740
140,2022-01-03 11:34:00,205.9,NSE,205.9,205.85,205.9,POWGRI,1066
141,2022-01-03 11:35:00,205.95,NSE,205.95,205.7,205.9,POWGRI,11919
142,2022-01-03 11:36:00,205.95,NSE,205.95,205.85,205.95,POWGRI,755
143,2022-01-03 11:37:00,206.0,NSE,206.0,205.9,205.95,POWGRI,1614
144,2022-01-03 11:38:00,205.85,NSE,206.0,205.85,205.9,POWGRI,5462
145,2022-01-03 11:39:00,205.85,NSE,205.95,205.85,205.95,POWGRI,1680
146,2022-01-03 11:40:00,206.0,NSE,206.0,205.85,206.0,POWGRI,860
147,2022-01-03 11:41:00,206.05,NSE,206.05,205.85,205.85,POWGRI,5945
148,2022-01-03 11:42:00,206.0,NSE,206.05,205.95,206.05,POWGRI,919
149,2022-01-03 11:43:00,206.0,NSE,206.05,205.95,206.0,POWGRI,2537
150,2022-01-03 11:44:00,206.0,NSE,206.05,205.95,205.95,POWGRI,4021
151,2022-01-03 11:45:00,206.0,NSE,206.05,205.95,206.0,POWGRI,1591
152,2022-01-03 11:46:00,206.0,NSE,206.0,205.95,205.95,POWGRI,16110
153,2022-01-03 11:47:00,205.8,NSE,206.0,205.8,206.0,POWGRI,22972
154,2022-01-03 11:48:00,205.8,NSE,205.85,205.75,205.8,POWGRI,2849
155,2022-01-03 11:49:00,205.45,NSE,205.8,205.45,205.8,POWGRI,50434
156,2022-01-03 11:50:00,205.5,NSE,205.5,205.4,205.5,POWGRI,5313
157,2022-01-03 11:51:00,205.5,NSE,205.55,205.35,205.5,POWGRI,4117
158,2022-01-03 11:52:00,205.45,NSE,205.45,205.3,205.35,POWGRI,1349
159,2022-01-03 11:53:00,205.5,NSE,205.5,205.4,205.45,POWGRI,3055
160,2022-01-03 11:54:00,205.5,NSE,205.5,205.4,205.5,POWGRI,1041
161,2022-01-03 11:55:00,205.5,NSE,205.5,205.4,205.4,POWGRI,3616
162,2022-01-03 11:56:00,205.5,NSE,205.5,205.4,205.5,POWGRI,26171
163,2022-01-03 11:57:00,205.5,NSE,205.5,205.35,205.4,POWGRI,1953
164,2022-01-03 11:58:00,205.4,NSE,205.45,205.35,205.45,POWGRI,1512
165,2022-01-03 11:59:00,205.3,NSE,205.45,205.3,205.4,POWGRI,11537
166,2022-01-03 12:00:00,205.5,NSE,205.5,205.45,205.45,POWGRI,1322
167,2022-01-03 12:01:00,205.45,NSE,205.5,205.45,205.5,POWGRI,782
168,2022-01-03 12:02:00,205.45,NSE,205.5,205.4,205.5,POWGRI,2226
169,2022-01-03 12:03:00,205.4,NSE,205.5,205.4,205.5,POWGRI,7769
170,2022-01-03 12:04:00,205.5,NSE,205.5,205.4,205.5,POWGRI,2360
171,2022-01-03 12:05:00,205.45,NSE,205.5,205.4,205.5,POWGRI,1753
172,2022-01-03 12:06:00,205.5,NSE,205.5,205.35,205.45,POWGRI,1959
173,2022-01-03 12:07:00,205.35,NSE,205.5,205.3,205.45,POWGRI,11619
174,2022-01-03 12:08:00,205.5,NSE,205.5,205.3,205.35,POWGRI,259287
175,2022-01-03 12:09:00,205.5,NSE,205.6,205.45,205.5,POWGRI,53688
176,2022-01-03 12:10:00,205.6,NSE,205.6,205.5,205.6,POWGRI,3197
177,2022-01-03 12:11:00,205.5,NSE,205.6,205.5,205.6,POWGRI,1296
178,2022-01-03 12:12:00,205.6,NSE,205.65,205.5,205.5,POWGRI,2611
179,2022-01-03 12:13:00,205.7,NSE,205.7,205.6,205.65,POWGRI,1930
180,2022-01-03 12:14:00,205.7,NSE,205.7,205.6,205.7,POWGRI,686
181,2022-01-03 12:15:00,205.7,NSE,205.7,205.65,205.7,POWGRI,492
182,2022-01-03 12:16:00,205.7,NSE,205.7,205.65,205.65,POWGRI,758
183,2022-01-03 12:17:00,205.7,NSE,205.7,205.6,205.6,POWGRI,372
184,2022-01-03 12:18:00,205.7,NSE,205.75,205.6,205.7,POWGRI,1408
185,2022-01-03 12:19:00,205.9,NSE,205.9,205.75,205.75,POWGRI,4121
186,2022-01-03 12:20:00,205.8,NSE,205.95,205.8,205.95,POWGRI,1236
187,2022-01-03 12:21:00,205.95,NSE,205.95,205.8,205.85,POWGRI,1467
188,2022-01-03 12:22:00,205.9,NSE,205.95,205.8,205.95,POWGRI,583
189,2022-01-03 12:23:00,206.0,NSE,206.05,205.8,205.9,POWGRI,20413
190,2022-01-03 12:24:00,206.0,NSE,206.0,205.9,206.0,POWGRI,626
191,2022-01-03 12:25:00,205.95,NSE,206.0,205.85,205.9,POWGRI,3917
192,2022-01-03 12:26:00,205.9,NSE,206.0,205.85,205.95,POWGRI,1337
193,2022-01-03 12:27:00,205.95,NSE,205.95,205.85,205.95,POWGRI,1396
194,2022-01-03 12:28:00,205.95,NSE,205.95,205.85,205.85,POWGRI,1114
195,2022-01-03 12:29:00,205.85,NSE,206.0,205.85,205.95,POWGRI,3025
196,2022-01-03 12:30:00,205.9,NSE,206.0,205.85,205.95,POWGRI,1829
197,2022-01-03 12:31:00,206.05,NSE,206.05,205.95,205.95,POWGRI,4849
198,2022-01-03 12:32:00,205.9,NSE,206.0,205.9,206.0,POWGRI,1517
199,2022-01-03 12:33:00,205.85,NSE,206.0,205.85,206.0,POWGRI,2308
200,2022-01-03 12:34:00,205.9,NSE,205.95,205.8,205.9,POWGRI,1529
201,2022-01-03 12:35:00,205.9,NSE,205.9,205.8,205.9,POWGRI,2003
202,2022-01-03 12:36:00,205.85,NSE,205.9,205.85,205.9,POWGRI,435
203,2022-01-03 12:37:00,205.8,NSE,205.85,205.75,205.85,POWGRI,2171
204,2022-01-03 12:38:00,205.8,NSE,205.8,205.7,205.8,POWGRI,1336
205,2022-01-03 12:39:00,205.7,NSE,205.75,205.6,205.65,POWGRI,1509
206,2022-01-03 12:40:00,205.7,NSE,205.7,205.6,205.7,POWGRI,1659
207,2022-01-03 12:41:00,205.7,NSE,205.7,205.6,205.65,POWGRI,5094
208,2022-01-03 12:42:00,206.0,NSE,206.0,205.65,205.7,POWGRI,7107
209,2022-01-03 12:43:00,205.95,NSE,206.0,205.8,205.95,POWGRI,5091
210,2022-01-03 12:44:00,205.8,NSE,205.95,205.75,205.95,POWGRI,1616
211,2022-01-03 12:45:00,205.8,NSE,205.8,205.75,205.8,POWGRI,487
212,2022-01-03 12:46:00,205.85,NSE,205.9,205.75,205.8,POWGRI,1108
213,2022-01-03 12:47:00,205.85,NSE,205.85,205.75,205.85,POWGRI,472
214,2022-01-03 12:48:00,205.6,NSE,205.85,205.45,205.85,POWGRI,81728
215,2022-01-03 12:49:00,205.5,NSE,205.65,205.5,205.6,POWGRI,56415
216,2022-01-03 12:50:00,205.6,NSE,205.6,205.45,205.5,POWGRI,60368
217,2022-01-03 12:51:00,205.6,NSE,205.6,205.6,205.6,POWGRI,925
218,2022-01-03 12:52:00,205.75,NSE,205.75,205.5,205.6,POWGRI,9282
219,2022-01-03 12:53:00,205.8,NSE,205.85,205.65,205.75,POWGRI,9687
220,2022-01-03 12:54:00,205.85,NSE,205.9,205.8,205.85,POWGRI,565
221,2022-01-03 12:55:00,205.9,NSE,205.95,205.8,205.95,POWGRI,456
222,2022-01-03 12:56:00,205.8,NSE,205.9,205.8,205.9,POWGRI,534
223,2022-01-03 12:57:00,205.9,NSE,205.9,205.8,205.9,POWGRI,678
224,2022-01-03 12:58:00,205.75,NSE,205.95,205.75,205.9,POWGRI,866
225,2022-01-03 12:59:00,205.85,NSE,205.9,205.8,205.9,POWGRI,656
226,2022-01-03 13:00:00,205.85,NSE,205.95,205.85,205.95,POWGRI,431
227,2022-01-03 13:01:00,205.95,NSE,205.95,205.85,205.9,POWGRI,958
228,2022-01-03 13:02:00,205.9,NSE,205.95,205.8,205.95,POWGRI,3284
229,2022-01-03 13:03:00,205.9,NSE,205.95,205.8,205.9,POWGRI,1450
230,2022-01-03 13:04:00,205.9,NSE,205.9,205.75,205.9,POWGRI,1356
231,2022-01-03 13:05:00,205.85,NSE,205.9,205.75,205.9,POWGRI,381
232,2022-01-03 13:06:00,205.85,NSE,205.85,205.75,205.85,POWGRI,1839
233,2022-01-03 13:07:00,205.85,NSE,205.85,205.75,205.85,POWGRI,1173
234,2022-01-03 13:08:00,205.85,NSE,205.85,205.75,205.75,POWGRI,1226
235,2022-01-03 13:09:00,205.85,NSE,205.85,205.75,205.85,POWGRI,1484
236,2022-01-03 13:10:00,205.95,NSE,205.95,205.85,205.85,POWGRI,3214
237,2022-01-03 13:11:00,205.95,NSE,205.95,205.8,205.95,POWGRI,642
238,2022-01-03 13:12:00,205.75,NSE,205.95,205.6,205.85,POWGRI,27164
239,2022-01-03 13:13:00,205.75,NSE,205.8,205.65,205.8,POWGRI,791
240,2022-01-03 13:14:00,205.75,NSE,205.8,205.7,205.75,POWGRI,334
241,2022-01-03 13:15:00,205.8,NSE,205.8,205.7,205.75,POWGRI,2755
242,2022-01-03 13:16:00,205.75,NSE,205.8,205.65,205.8,POWGRI,1035
243,2022-01-03 13:17:00,205.8,NSE,205.8,205.65,205.75,POWGRI,1336
244,2022-01-03 13:18:00,205.6,NSE,205.8,205.6,205.8,POWGRI,36811
245,2022-01-03 13:19:00,205.7,NSE,205.8,205.4,205.7,POWGRI,264895
246,2022-01-03 13:20:00,205.6,NSE,205.7,205.5,205.7,POWGRI,1655
247,2022-01-03 13:21:00,205.7,NSE,205.7,205.6,205.7,POWGRI,330
248,2022-01-03 13:22:00,205.6,NSE,205.75,205.6,205.7,POWGRI,198
249,2022-01-03 13:23:00,205.7,NSE,205.7,205.6,205.7,POWGRI,351
250,2022-01-03 13:24:00,205.7,NSE,205.7,205.6,205.6,POWGRI,1040
251,2022-01-03 13:25:00,205.65,NSE,205.7,205.65,205.7,POWGRI,882
252,2022-01-03 13:26:00,205.7,NSE,205.7,205.65,205.7,POWGRI,2346
253,2022-01-03 13:27:00,205.65,NSE,205.7,205.55,205.7,POWGRI,1927
254,2022-01-03 13:28:00,205.55,NSE,205.65,205.45,205.65,POWGRI,22753
255,2022-01-03 13:29:00,205.5,NSE,205.6,205.5,205.55,POWGRI,2627
256,2022-01-03 13:30:00,205.8,NSE,205.8,205.55,205.55,POWGRI,14811
257,2022-01-03 13:31:00,205.7,NSE,205.85,205.7,205.8,POWGRI,4400
258,2022-01-03 13:32:00,205.8,NSE,205.85,205.7,205.75,POWGRI,8587
259,2022-01-03 13:33:00,205.8,NSE,205.9,205.75,205.8,POWGRI,2404
260,2022-01-03 13:34:00,205.9,NSE,205.9,205.75,205.8,POWGRI,1004
261,2022-01-03 13:35:00,205.9,NSE,205.9,205.8,205.9,POWGRI,511
262,2022-01-03 13:36:00,205.9,NSE,205.9,205.85,205.9,POWGRI,614
263,2022-01-03 13:37:00,205.95,NSE,206.0,205.85,205.9,POWGRI,23140
264,2022-01-03 13:38:00,205.7,NSE,205.95,205.6,205.9,POWGRI,14572
265,2022-01-03 13:39:00,205.5,NSE,205.6,205.5,205.5,POWGRI,73803
266,2022-01-03 13:40:00,205.55,NSE,205.65,205.45,205.5,POWGRI,52270
267,2022-01-03 13:41:00,205.6,NSE,205.6,205.5,205.55,POWGRI,25237
268,2022-01-03 13:42:00,205.6,NSE,205.6,205.55,205.55,POWGRI,402
269,2022-01-03 13:43:00,205.65,NSE,205.65,205.55,205.6,POWGRI,882
270,2022-01-03 13:44:00,205.65,NSE,205.65,205.55,205.65,POWGRI,782
271,2022-01-03 13:45:00,205.65,NSE,205.65,205.55,205.55,POWGRI,769
272,2022-01-03 13:46:00,205.75,NSE,205.75,205.65,205.65,POWGRI,5388
273,2022-01-03 13:47:00,205.75,NSE,205.75,205.6,205.75,POWGRI,1412
274,2022-01-03 13:48:00,205.75,NSE,205.75,205.7,205.75,POWGRI,1724
275,2022-01-03 13:49:00,205.7,NSE,205.75,205.6,205.65,POWGRI,1835
276,2022-01-03 13:50:00,205.7,NSE,205.7,205.6,205.7,POWGRI,3479
277,2022-01-03 13:51:00,205.7,NSE,205.75,205.65,205.7,POWGRI,3718
278,2022-01-03 13:52:00,205.75,NSE,205.75,205.7,205.7,POWGRI,1694
279,2022-01-03 13:53:00,205.75,NSE,205.75,205.65,205.75,POWGRI,785
280,2022-01-03 13:54:00,205.6,NSE,205.75,205.6,205.75,POWGRI,1316
281,2022-01-03 13:55:00,205.65,NSE,205.7,205.6,205.65,POWGRI,631
282,2022-01-03 13:56:00,205.5,NSE,205.65,205.5,205.65,POWGRI,14477
283,2022-01-03 13:57:00,205.3,NSE,205.5,205.3,205.5,POWGRI,13067
284,2022-01-03 13:58:00,205.25,NSE,205.4,205.25,205.4,POWGRI,42029
285,2022-01-03 13:59:00,205.35,NSE,205.4,205.25,205.35,POWGRI,22882
286,2022-01-03 14:00:00,205.35,NSE,205.35,205.25,205.35,POWGRI,19809
287,2022-01-03 14:01:00,205.3,NSE,205.35,205.2,205.35,POWGRI,13542
288,2022-01-03 14:02:00,205.2,NSE,205.3,205.15,205.3,POWGRI,2458
289,2022-01-03 14:03:00,205.25,NSE,205.25,205.2,205.25,POWGRI,1617
290,2022-01-03 14:04:00,205.25,NSE,205.3,205.25,205.25,POWGRI,2162
291,2022-01-03 14:05:00,204.95,NSE,205.35,204.95,205.3,POWGRI,47280
292,2022-01-03 14:06:00,205.05,NSE,205.05,204.9,204.95,POWGRI,104996
293,2022-01-03 14:07:00,205.05,NSE,205.2,205.0,205.05,POWGRI,47984
294,2022-01-03 14:08:00,205.15,NSE,205.15,205.05,205.05,POWGRI,7262
295,2022-01-03 14:09:00,205.2,NSE,205.25,205.1,205.15,POWGRI,953
296,2022-01-03 14:10:00,205.25,NSE,205.25,205.2,205.2,POWGRI,2633
297,2022-01-03 14:11:00,205.1,NSE,205.25,205.1,205.25,POWGRI,11808
298,2022-01-03 14:12:00,205.1,NSE,205.1,205.0,205.1,POWGRI,1289
299,2022-01-03 14:13:00,205.1,NSE,205.1,205.05,205.05,POWGRI,32525
300,2022-01-03 14:14:00,205.1,NSE,205.1,205.05,205.1,POWGRI,1181
301,2022-01-03 14:15:00,205.1,NSE,205.1,205.05,205.1,POWGRI,1186
302,2022-01-03 14:16:00,205.05,NSE,205.1,205.05,205.1,POWGRI,7595
303,2022-01-03 14:17:00,205.1,NSE,205.1,205.05,205.05,POWGRI,6271
304,2022-01-03 14:18:00,205.1,NSE,205.1,205.0,205.05,POWGRI,6822
305,2022-01-03 14:19:00,205.05,NSE,205.1,205.0,205.1,POWGRI,10242
306,2022-01-03 14:20:00,205.0,NSE,205.1,205.0,205.0,POWGRI,1512
307,2022-01-03 14:21:00,205.1,NSE,205.1,205.0,205.1,POWGRI,1050
308,2022-01-03 14:22:00,205.05,NSE,205.1,205.05,205.1,POWGRI,1371
309,2022-01-03 14:23:00,205.0,NSE,205.1,205.0,205.1,POWGRI,2727
310,2022-01-03 14:24:00,205.0,NSE,205.1,205.0,205.1,POWGRI,1858
311,2022-01-03 14:25:00,205.1,NSE,205.1,205.0,205.1,POWGRI,1575
312,2022-01-03 14:26:00,205.0,NSE,205.1,205.0,205.0,POWGRI,2048
313,2022-01-03 14:27:00,205.0,NSE,205.1,205.0,205.1,POWGRI,2962
314,2022-01-03 14:28:00,205.05,NSE,205.1,205.0,205.1,POWGRI,5196
315,2022-01-03 14:29:00,205.0,NSE,205.05,205.0,205.0,POWGRI,1608
316,2022-01-03 14:30:00,205.1,NSE,205.1,205.0,205.05,POWGRI,2149
