,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-25 10:00:00,134.89,NSE,135.08,134.89,135.0,POWGRI,7473
46,2020-06-25 10:01:00,135.0,NSE,135.08,134.81,134.85,POWGRI,27743
47,2020-06-25 10:02:00,134.93,NSE,135.08,134.93,135.0,POWGRI,5411
48,2020-06-25 10:03:00,135.0,NSE,135.15,134.93,135.0,POWGRI,46713
49,2020-06-25 10:04:00,134.93,NSE,135.04,134.93,135.0,POWGRI,24665
50,2020-06-25 10:05:00,135.0,NSE,135.11,135.0,135.08,POWGRI,18720
51,2020-06-25 10:06:00,135.04,NSE,135.08,135.0,135.08,POWGRI,22219
52,2020-06-25 10:07:00,134.93,NSE,135.11,134.93,135.04,POWGRI,33752
53,2020-06-25 10:08:00,134.89,NSE,134.96,134.85,134.93,POWGRI,8979
54,2020-06-25 10:09:00,134.85,NSE,134.96,134.85,134.93,POWGRI,28756
55,2020-06-25 10:10:00,134.96,NSE,135.0,134.85,134.93,POWGRI,44877
56,2020-06-25 10:11:00,134.85,NSE,135.0,134.85,134.96,POWGRI,24011
57,2020-06-25 10:12:00,134.78,NSE,134.85,134.78,134.78,POWGRI,19911
58,2020-06-25 10:13:00,134.81,NSE,134.89,134.74,134.81,POWGRI,8088
59,2020-06-25 10:14:00,134.81,NSE,134.89,134.78,134.89,POWGRI,16503
60,2020-06-25 10:15:00,134.85,NSE,134.93,134.78,134.85,POWGRI,37592
61,2020-06-25 10:16:00,134.78,NSE,134.85,134.55,134.85,POWGRI,55337
62,2020-06-25 10:17:00,134.78,NSE,134.89,134.74,134.89,POWGRI,12773
63,2020-06-25 10:18:00,134.63,NSE,134.78,134.48,134.78,POWGRI,60205
64,2020-06-25 10:19:00,134.93,NSE,134.96,134.63,134.63,POWGRI,66585
65,2020-06-25 10:20:00,134.7,NSE,134.96,134.7,134.89,POWGRI,74848
66,2020-06-25 10:21:00,134.81,NSE,134.85,134.74,134.74,POWGRI,27025
67,2020-06-25 10:22:00,134.93,NSE,134.93,134.78,134.89,POWGRI,36429
68,2020-06-25 10:23:00,134.89,NSE,134.89,134.85,134.89,POWGRI,3447
69,2020-06-25 10:24:00,134.89,NSE,134.89,134.7,134.85,POWGRI,27351
70,2020-06-25 10:25:00,134.78,NSE,134.89,134.74,134.89,POWGRI,4761
71,2020-06-25 10:26:00,134.78,NSE,134.89,134.7,134.85,POWGRI,7049
72,2020-06-25 10:27:00,134.74,NSE,134.78,134.7,134.78,POWGRI,10769
73,2020-06-25 10:28:00,134.51,NSE,134.66,134.44,134.66,POWGRI,57147
74,2020-06-25 10:29:00,134.51,NSE,134.59,134.51,134.51,POWGRI,13808
75,2020-06-25 10:30:00,134.48,NSE,134.55,134.44,134.55,POWGRI,18153
76,2020-06-25 10:31:00,134.25,NSE,134.48,134.14,134.48,POWGRI,103487
77,2020-06-25 10:32:00,134.44,NSE,134.44,134.25,134.25,POWGRI,37495
78,2020-06-25 10:33:00,134.7,NSE,134.74,134.44,134.44,POWGRI,22657
79,2020-06-25 10:34:00,134.74,NSE,134.81,134.66,134.66,POWGRI,31161
80,2020-06-25 10:35:00,134.7,NSE,134.81,134.66,134.81,POWGRI,14101
81,2020-06-25 10:36:00,134.78,NSE,134.89,134.66,134.66,POWGRI,39715
82,2020-06-25 10:37:00,134.78,NSE,134.81,134.78,134.81,POWGRI,5997
83,2020-06-25 10:38:00,134.7,NSE,134.81,134.7,134.81,POWGRI,33528
84,2020-06-25 10:39:00,134.85,NSE,135.0,134.78,134.78,POWGRI,133733
85,2020-06-25 10:40:00,134.93,NSE,134.93,134.74,134.81,POWGRI,122696
86,2020-06-25 10:41:00,134.85,NSE,134.93,134.81,134.93,POWGRI,28481
87,2020-06-25 10:42:00,134.85,NSE,134.93,134.85,134.89,POWGRI,9768
88,2020-06-25 10:43:00,134.74,NSE,134.89,134.74,134.85,POWGRI,20168
89,2020-06-25 10:44:00,134.74,NSE,134.81,134.7,134.7,POWGRI,4252
90,2020-06-25 10:45:00,134.66,NSE,134.66,134.51,134.66,POWGRI,25563
91,2020-06-25 10:46:00,134.59,NSE,134.63,134.55,134.55,POWGRI,3728
92,2020-06-25 10:47:00,134.63,NSE,134.7,134.59,134.59,POWGRI,23783
93,2020-06-25 10:48:00,134.7,NSE,134.74,134.63,134.7,POWGRI,11884
94,2020-06-25 10:49:00,134.74,NSE,134.78,134.66,134.7,POWGRI,38736
95,2020-06-25 10:50:00,134.81,NSE,134.81,134.74,134.74,POWGRI,5789
96,2020-06-25 10:51:00,134.81,NSE,134.81,134.78,134.78,POWGRI,17995
97,2020-06-25 10:52:00,134.85,NSE,134.89,134.81,134.85,POWGRI,3276
98,2020-06-25 10:53:00,134.81,NSE,134.85,134.78,134.78,POWGRI,13835
99,2020-06-25 10:54:00,134.78,NSE,134.85,134.78,134.81,POWGRI,4104
100,2020-06-25 10:55:00,134.85,NSE,134.96,134.78,134.78,POWGRI,55217
101,2020-06-25 10:56:00,134.89,NSE,134.96,134.81,134.81,POWGRI,13629
102,2020-06-25 10:57:00,134.93,NSE,134.96,134.85,134.93,POWGRI,17271
103,2020-06-25 10:58:00,135.68,NSE,135.75,134.89,134.96,POWGRI,322143
104,2020-06-25 10:59:00,135.53,NSE,135.79,135.45,135.79,POWGRI,73401
105,2020-06-25 11:00:00,135.68,NSE,135.71,135.45,135.53,POWGRI,95925
106,2020-06-25 11:01:00,135.9,NSE,136.13,135.68,135.68,POWGRI,93665
107,2020-06-25 11:02:00,135.9,NSE,136.05,135.9,136.01,POWGRI,23629
108,2020-06-25 11:03:00,135.83,NSE,136.01,135.83,135.9,POWGRI,79484
109,2020-06-25 11:04:00,135.75,NSE,135.83,135.53,135.83,POWGRI,144624
110,2020-06-25 11:05:00,135.83,NSE,135.94,135.79,135.86,POWGRI,19469
111,2020-06-25 11:06:00,135.64,NSE,135.94,135.64,135.94,POWGRI,27339
112,2020-06-25 11:07:00,135.64,NSE,135.79,135.49,135.68,POWGRI,58449
113,2020-06-25 11:08:00,135.86,NSE,135.9,135.6,135.6,POWGRI,26596
114,2020-06-25 11:09:00,135.6,NSE,135.98,135.6,135.86,POWGRI,60793
115,2020-06-25 11:10:00,135.75,NSE,135.86,135.6,135.6,POWGRI,10420
116,2020-06-25 11:11:00,135.53,NSE,135.86,135.53,135.75,POWGRI,44155
117,2020-06-25 11:12:00,135.45,NSE,135.6,135.41,135.49,POWGRI,26375
118,2020-06-25 11:13:00,135.3,NSE,135.45,135.3,135.45,POWGRI,19365
119,2020-06-25 11:14:00,135.23,NSE,135.38,135.04,135.3,POWGRI,93056
120,2020-06-25 11:15:00,135.15,NSE,135.41,135.15,135.26,POWGRI,21685
121,2020-06-25 11:16:00,135.26,NSE,135.38,135.15,135.15,POWGRI,49001
122,2020-06-25 11:17:00,135.3,NSE,135.41,135.23,135.26,POWGRI,11349
123,2020-06-25 11:18:00,135.3,NSE,135.38,135.3,135.3,POWGRI,4441
124,2020-06-25 11:19:00,135.15,NSE,135.3,135.15,135.3,POWGRI,31248
125,2020-06-25 11:20:00,135.11,NSE,135.19,135.04,135.15,POWGRI,20395
126,2020-06-25 11:21:00,135.26,NSE,135.38,135.11,135.15,POWGRI,28359
127,2020-06-25 11:22:00,135.08,NSE,135.26,134.85,135.26,POWGRI,105367
128,2020-06-25 11:23:00,134.96,NSE,135.08,134.85,135.08,POWGRI,21781
129,2020-06-25 11:24:00,134.93,NSE,134.96,134.85,134.96,POWGRI,7149
130,2020-06-25 11:25:00,134.93,NSE,134.96,134.89,134.89,POWGRI,25376
131,2020-06-25 11:26:00,134.93,NSE,134.96,134.85,134.96,POWGRI,4987
132,2020-06-25 11:27:00,134.89,NSE,134.93,134.85,134.85,POWGRI,10656
133,2020-06-25 11:28:00,134.89,NSE,134.93,134.85,134.89,POWGRI,11476
134,2020-06-25 11:29:00,134.81,NSE,134.89,134.78,134.89,POWGRI,23287
135,2020-06-25 11:30:00,134.96,NSE,134.96,134.78,134.78,POWGRI,29519
136,2020-06-25 11:31:00,134.96,NSE,134.96,134.93,134.96,POWGRI,15367
137,2020-06-25 11:32:00,134.89,NSE,134.96,134.85,134.96,POWGRI,7404
138,2020-06-25 11:33:00,135.0,NSE,135.04,134.85,134.85,POWGRI,27441
139,2020-06-25 11:34:00,134.96,NSE,135.19,134.93,135.04,POWGRI,26121
140,2020-06-25 11:35:00,135.04,NSE,135.08,134.93,134.96,POWGRI,5193
141,2020-06-25 11:36:00,134.93,NSE,135.15,134.93,135.04,POWGRI,3963
142,2020-06-25 11:37:00,135.0,NSE,135.11,134.93,134.93,POWGRI,14281
143,2020-06-25 11:38:00,135.0,NSE,135.0,134.96,134.96,POWGRI,8673
144,2020-06-25 11:39:00,134.85,NSE,134.96,134.81,134.96,POWGRI,17733
145,2020-06-25 11:40:00,134.93,NSE,134.96,134.81,134.81,POWGRI,7511
146,2020-06-25 11:41:00,134.96,NSE,134.96,134.85,134.93,POWGRI,4541
147,2020-06-25 11:42:00,135.0,NSE,135.0,134.85,134.93,POWGRI,23044
148,2020-06-25 11:43:00,134.93,NSE,135.0,134.81,135.0,POWGRI,18617
149,2020-06-25 11:44:00,134.93,NSE,134.96,134.93,134.96,POWGRI,1931
150,2020-06-25 11:45:00,135.04,NSE,135.08,134.89,134.93,POWGRI,25041
151,2020-06-25 11:46:00,135.04,NSE,135.04,135.0,135.04,POWGRI,4575
152,2020-06-25 11:47:00,135.08,NSE,135.15,135.04,135.04,POWGRI,8061
153,2020-06-25 11:48:00,135.0,NSE,135.11,134.89,135.08,POWGRI,12247
154,2020-06-25 11:49:00,135.19,NSE,135.19,135.0,135.0,POWGRI,19759
155,2020-06-25 11:50:00,135.26,NSE,135.38,135.19,135.19,POWGRI,9459
156,2020-06-25 11:51:00,135.26,NSE,135.38,135.26,135.34,POWGRI,8603
157,2020-06-25 11:52:00,135.19,NSE,135.26,135.15,135.26,POWGRI,21420
158,2020-06-25 11:53:00,135.3,NSE,135.34,135.19,135.19,POWGRI,12556
159,2020-06-25 11:54:00,135.15,NSE,135.3,135.04,135.3,POWGRI,12811
160,2020-06-25 11:55:00,135.04,NSE,135.15,135.04,135.08,POWGRI,10672
161,2020-06-25 11:56:00,135.04,NSE,135.11,134.96,135.04,POWGRI,31691
162,2020-06-25 11:57:00,134.96,NSE,135.08,134.96,135.0,POWGRI,6480
163,2020-06-25 11:58:00,135.15,NSE,135.26,134.96,135.0,POWGRI,29013
164,2020-06-25 11:59:00,135.08,NSE,135.19,135.08,135.15,POWGRI,6100
165,2020-06-25 12:00:00,135.11,NSE,135.23,135.04,135.08,POWGRI,27091
166,2020-06-25 12:01:00,135.11,NSE,135.23,135.04,135.23,POWGRI,12720
167,2020-06-25 12:02:00,135.0,NSE,135.15,135.0,135.15,POWGRI,2709
168,2020-06-25 12:03:00,134.93,NSE,135.04,134.89,135.04,POWGRI,18244
169,2020-06-25 12:04:00,134.96,NSE,134.96,134.93,134.93,POWGRI,1383
170,2020-06-25 12:05:00,135.04,NSE,135.08,134.96,134.96,POWGRI,13889
171,2020-06-25 12:06:00,135.0,NSE,135.08,135.0,135.04,POWGRI,8769
172,2020-06-25 12:07:00,135.0,NSE,135.08,135.0,135.0,POWGRI,11967
173,2020-06-25 12:08:00,134.93,NSE,135.08,134.93,135.0,POWGRI,18240
174,2020-06-25 12:09:00,135.0,NSE,135.08,134.93,134.96,POWGRI,9168
175,2020-06-25 12:10:00,135.0,NSE,135.04,134.96,134.96,POWGRI,3924
176,2020-06-25 12:11:00,134.85,NSE,135.04,134.85,135.0,POWGRI,19869
177,2020-06-25 12:12:00,134.81,NSE,134.93,134.78,134.93,POWGRI,9519
178,2020-06-25 12:13:00,134.85,NSE,135.08,134.78,134.93,POWGRI,53987
179,2020-06-25 12:14:00,134.81,NSE,134.89,134.78,134.85,POWGRI,6911
180,2020-06-25 12:15:00,134.81,NSE,134.93,134.7,134.81,POWGRI,35951
181,2020-06-25 12:16:00,134.85,NSE,135.0,134.81,134.81,POWGRI,46985
182,2020-06-25 12:17:00,134.85,NSE,134.96,134.81,134.85,POWGRI,8440
183,2020-06-25 12:18:00,134.93,NSE,135.04,134.81,134.93,POWGRI,25000
184,2020-06-25 12:19:00,134.96,NSE,135.0,134.89,134.89,POWGRI,10067
185,2020-06-25 12:20:00,134.85,NSE,135.0,134.85,134.96,POWGRI,16475
186,2020-06-25 12:21:00,134.85,NSE,134.93,134.81,134.93,POWGRI,5483
187,2020-06-25 12:22:00,134.89,NSE,134.89,134.81,134.85,POWGRI,5145
188,2020-06-25 12:23:00,134.89,NSE,134.89,134.81,134.85,POWGRI,24877
189,2020-06-25 12:24:00,134.89,NSE,134.89,134.74,134.78,POWGRI,18721
190,2020-06-25 12:25:00,134.74,NSE,134.89,134.74,134.89,POWGRI,24001
191,2020-06-25 12:26:00,134.36,NSE,134.78,134.03,134.78,POWGRI,223097
192,2020-06-25 12:27:00,134.33,NSE,134.36,134.29,134.36,POWGRI,16215
193,2020-06-25 12:28:00,134.44,NSE,134.48,134.29,134.33,POWGRI,22736
194,2020-06-25 12:29:00,134.63,NSE,134.7,134.36,134.36,POWGRI,11931
195,2020-06-25 12:30:00,134.66,NSE,134.7,134.59,134.7,POWGRI,24491
196,2020-06-25 12:31:00,134.7,NSE,134.7,134.66,134.66,POWGRI,4777
197,2020-06-25 12:32:00,134.59,NSE,134.7,134.55,134.66,POWGRI,10479
198,2020-06-25 12:33:00,134.14,NSE,134.59,134.1,134.59,POWGRI,23789
199,2020-06-25 12:34:00,134.21,NSE,134.25,134.14,134.14,POWGRI,6009
200,2020-06-25 12:35:00,134.1,NSE,134.21,134.03,134.21,POWGRI,30555
201,2020-06-25 12:36:00,133.61,NSE,134.03,133.61,134.03,POWGRI,71588
202,2020-06-25 12:37:00,133.8,NSE,133.91,133.65,133.69,POWGRI,55439
203,2020-06-25 12:38:00,133.73,NSE,133.8,133.69,133.69,POWGRI,12428
204,2020-06-25 12:39:00,133.73,NSE,133.76,133.65,133.76,POWGRI,10335
205,2020-06-25 12:40:00,133.65,NSE,133.76,133.54,133.76,POWGRI,54969
206,2020-06-25 12:41:00,133.5,NSE,133.69,133.35,133.65,POWGRI,62412
207,2020-06-25 12:42:00,133.58,NSE,133.76,133.31,133.39,POWGRI,140344
208,2020-06-25 12:43:00,133.54,NSE,133.73,133.54,133.61,POWGRI,28668
209,2020-06-25 12:44:00,133.5,NSE,133.65,133.39,133.54,POWGRI,25765
210,2020-06-25 12:45:00,133.43,NSE,133.61,133.35,133.43,POWGRI,57115
211,2020-06-25 12:46:00,133.31,NSE,133.5,133.28,133.46,POWGRI,20829
212,2020-06-25 12:47:00,133.5,NSE,133.58,133.31,133.31,POWGRI,26772
213,2020-06-25 12:48:00,133.39,NSE,133.58,133.35,133.58,POWGRI,13835
214,2020-06-25 12:49:00,133.43,NSE,133.46,133.35,133.43,POWGRI,10107
215,2020-06-25 12:50:00,133.61,NSE,133.61,133.39,133.46,POWGRI,24335
216,2020-06-25 12:51:00,133.43,NSE,133.73,133.43,133.61,POWGRI,38220
217,2020-06-25 12:52:00,133.46,NSE,133.5,133.35,133.43,POWGRI,21391
218,2020-06-25 12:53:00,133.58,NSE,133.65,133.43,133.43,POWGRI,16653
219,2020-06-25 12:54:00,133.54,NSE,133.69,133.54,133.61,POWGRI,17328
220,2020-06-25 12:55:00,133.73,NSE,133.73,133.54,133.58,POWGRI,15801
221,2020-06-25 12:56:00,133.65,NSE,133.73,133.61,133.73,POWGRI,12437
222,2020-06-25 12:57:00,133.91,NSE,134.03,133.65,133.65,POWGRI,50851
223,2020-06-25 12:58:00,133.95,NSE,134.03,133.91,133.95,POWGRI,12272
224,2020-06-25 12:59:00,134.03,NSE,134.03,133.95,133.95,POWGRI,16763
225,2020-06-25 13:00:00,134.29,NSE,134.33,133.99,134.03,POWGRI,54064
226,2020-06-25 13:01:00,134.44,NSE,134.59,134.29,134.51,POWGRI,48112
227,2020-06-25 13:02:00,134.4,NSE,134.51,134.36,134.51,POWGRI,15303
228,2020-06-25 13:03:00,134.33,NSE,134.44,134.25,134.4,POWGRI,17201
229,2020-06-25 13:04:00,134.33,NSE,134.4,134.33,134.33,POWGRI,11365
230,2020-06-25 13:05:00,134.21,NSE,134.36,134.14,134.36,POWGRI,24685
231,2020-06-25 13:06:00,134.36,NSE,134.4,134.21,134.21,POWGRI,19571
232,2020-06-25 13:07:00,134.33,NSE,134.4,134.29,134.36,POWGRI,9819
233,2020-06-25 13:08:00,134.7,NSE,134.78,134.29,134.33,POWGRI,52503
234,2020-06-25 13:09:00,134.7,NSE,134.78,134.63,134.78,POWGRI,14481
235,2020-06-25 13:10:00,134.89,NSE,134.93,134.7,134.7,POWGRI,13439
236,2020-06-25 13:11:00,134.74,NSE,134.89,134.74,134.85,POWGRI,20543
237,2020-06-25 13:12:00,134.78,NSE,134.85,134.74,134.78,POWGRI,11075
238,2020-06-25 13:13:00,134.78,NSE,134.81,134.7,134.78,POWGRI,9648
239,2020-06-25 13:14:00,134.85,NSE,134.85,134.7,134.78,POWGRI,16256
240,2020-06-25 13:15:00,135.04,NSE,135.15,134.81,134.81,POWGRI,106241
241,2020-06-25 13:16:00,134.89,NSE,135.15,134.89,135.04,POWGRI,108844
242,2020-06-25 13:17:00,134.74,NSE,134.89,134.66,134.85,POWGRI,32688
243,2020-06-25 13:18:00,134.66,NSE,134.74,134.51,134.66,POWGRI,47264
244,2020-06-25 13:19:00,134.74,NSE,134.81,134.66,134.66,POWGRI,9932
245,2020-06-25 13:20:00,134.51,NSE,134.74,134.51,134.74,POWGRI,46473
246,2020-06-25 13:21:00,134.33,NSE,134.55,134.29,134.55,POWGRI,23175
247,2020-06-25 13:22:00,134.4,NSE,134.48,134.33,134.33,POWGRI,16564
248,2020-06-25 13:23:00,134.36,NSE,134.48,134.29,134.48,POWGRI,16844
249,2020-06-25 13:24:00,134.4,NSE,134.44,134.29,134.36,POWGRI,11197
250,2020-06-25 13:25:00,134.36,NSE,134.48,134.36,134.44,POWGRI,27648
251,2020-06-25 13:26:00,134.33,NSE,134.4,134.29,134.4,POWGRI,27576
252,2020-06-25 13:27:00,134.36,NSE,134.48,134.33,134.33,POWGRI,26909
253,2020-06-25 13:28:00,134.63,NSE,134.66,134.44,134.44,POWGRI,44121
254,2020-06-25 13:29:00,134.7,NSE,134.85,134.55,134.63,POWGRI,30323
255,2020-06-25 13:30:00,134.74,NSE,134.78,134.59,134.59,POWGRI,6059
256,2020-06-25 13:31:00,134.51,NSE,134.78,134.51,134.7,POWGRI,18521
257,2020-06-25 13:32:00,134.4,NSE,134.63,134.36,134.59,POWGRI,29088
258,2020-06-25 13:33:00,134.7,NSE,134.74,134.44,134.44,POWGRI,20483
259,2020-06-25 13:34:00,134.55,NSE,134.7,134.55,134.7,POWGRI,13344
260,2020-06-25 13:35:00,134.59,NSE,134.59,134.48,134.55,POWGRI,24272
261,2020-06-25 13:36:00,134.66,NSE,134.81,134.55,134.55,POWGRI,35584
262,2020-06-25 13:37:00,134.81,NSE,134.89,134.74,134.74,POWGRI,17124
263,2020-06-25 13:38:00,134.7,NSE,134.81,134.7,134.81,POWGRI,3576
264,2020-06-25 13:39:00,134.85,NSE,134.85,134.66,134.66,POWGRI,12448
265,2020-06-25 13:40:00,134.74,NSE,134.96,134.74,134.85,POWGRI,24109
266,2020-06-25 13:41:00,134.81,NSE,134.93,134.74,134.78,POWGRI,8664
267,2020-06-25 13:42:00,134.78,NSE,134.89,134.74,134.89,POWGRI,14503
268,2020-06-25 13:43:00,135.11,NSE,135.26,134.85,134.85,POWGRI,95416
269,2020-06-25 13:44:00,134.96,NSE,135.23,134.89,135.11,POWGRI,58149
270,2020-06-25 13:45:00,135.04,NSE,135.15,134.78,134.78,POWGRI,27688
271,2020-06-25 13:46:00,135.3,NSE,135.38,135.04,135.04,POWGRI,52325
272,2020-06-25 13:47:00,135.34,NSE,135.45,135.23,135.3,POWGRI,52927
273,2020-06-25 13:48:00,135.3,NSE,135.45,135.23,135.41,POWGRI,31921
274,2020-06-25 13:49:00,135.38,NSE,135.38,135.26,135.26,POWGRI,42971
275,2020-06-25 13:50:00,135.41,NSE,135.45,135.26,135.45,POWGRI,34480
276,2020-06-25 13:51:00,135.34,NSE,135.45,135.34,135.41,POWGRI,20319
277,2020-06-25 13:52:00,135.38,NSE,135.49,135.34,135.38,POWGRI,20220
278,2020-06-25 13:53:00,135.41,NSE,135.49,135.38,135.38,POWGRI,30547
279,2020-06-25 13:54:00,135.53,NSE,135.6,135.41,135.45,POWGRI,42579
280,2020-06-25 13:55:00,135.34,NSE,135.6,135.23,135.49,POWGRI,57701
281,2020-06-25 13:56:00,135.15,NSE,135.38,135.11,135.34,POWGRI,28048
282,2020-06-25 13:57:00,135.19,NSE,135.23,135.08,135.08,POWGRI,9172
283,2020-06-25 13:58:00,134.93,NSE,135.26,134.85,135.19,POWGRI,63256
284,2020-06-25 13:59:00,134.96,NSE,135.04,134.85,134.93,POWGRI,14969
285,2020-06-25 14:00:00,135.15,NSE,135.15,134.85,134.89,POWGRI,28784
286,2020-06-25 14:01:00,135.38,NSE,135.45,135.15,135.15,POWGRI,29179
287,2020-06-25 14:02:00,135.0,NSE,135.45,134.89,135.45,POWGRI,53544
288,2020-06-25 14:03:00,135.11,NSE,135.23,135.0,135.0,POWGRI,10621
289,2020-06-25 14:04:00,135.19,NSE,135.19,135.08,135.11,POWGRI,23712
290,2020-06-25 14:05:00,135.23,NSE,135.34,135.15,135.19,POWGRI,29912
291,2020-06-25 14:06:00,135.3,NSE,135.45,135.3,135.34,POWGRI,21744
292,2020-06-25 14:07:00,135.04,NSE,135.41,135.04,135.3,POWGRI,38737
293,2020-06-25 14:08:00,134.7,NSE,135.04,134.66,135.04,POWGRI,145396
294,2020-06-25 14:09:00,135.04,NSE,135.04,134.66,134.7,POWGRI,53315
295,2020-06-25 14:10:00,134.96,NSE,135.08,134.93,135.0,POWGRI,8127
296,2020-06-25 14:11:00,134.89,NSE,135.0,134.89,135.0,POWGRI,26592
297,2020-06-25 14:12:00,135.15,NSE,135.26,134.93,134.93,POWGRI,53341
298,2020-06-25 14:13:00,135.3,NSE,135.34,135.15,135.15,POWGRI,34185
299,2020-06-25 14:14:00,135.3,NSE,135.34,135.15,135.3,POWGRI,27903
300,2020-06-25 14:15:00,135.26,NSE,135.3,135.23,135.23,POWGRI,23984
301,2020-06-25 14:16:00,135.45,NSE,135.49,135.23,135.26,POWGRI,78173
302,2020-06-25 14:17:00,135.3,NSE,135.45,135.23,135.41,POWGRI,10291
303,2020-06-25 14:18:00,135.19,NSE,135.38,135.19,135.23,POWGRI,28420
304,2020-06-25 14:19:00,135.34,NSE,135.45,135.15,135.15,POWGRI,57293
305,2020-06-25 14:20:00,135.71,NSE,135.71,135.34,135.38,POWGRI,62672
306,2020-06-25 14:21:00,135.98,NSE,136.09,135.56,135.71,POWGRI,99155
307,2020-06-25 14:22:00,136.13,NSE,136.43,135.94,135.98,POWGRI,134727
308,2020-06-25 14:23:00,136.31,NSE,136.39,136.01,136.13,POWGRI,75336
309,2020-06-25 14:24:00,136.65,NSE,136.69,136.35,136.35,POWGRI,175737
310,2020-06-25 14:25:00,136.76,NSE,136.88,136.5,136.65,POWGRI,131605
311,2020-06-25 14:26:00,136.76,NSE,136.88,136.69,136.73,POWGRI,94189
312,2020-06-25 14:27:00,136.35,NSE,136.95,136.16,136.91,POWGRI,181700
313,2020-06-25 14:28:00,136.5,NSE,136.65,136.28,136.35,POWGRI,68657
314,2020-06-25 14:29:00,136.58,NSE,136.65,136.5,136.58,POWGRI,49180
315,2020-06-25 14:30:00,136.39,NSE,136.8,136.39,136.58,POWGRI,114231
