,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-03-04 09:41:00,143.33,NSE,143.4,143.29,143.33,POWGRI,27203
27,2020-03-04 09:42:00,143.74,NSE,143.74,143.33,143.36,POWGRI,15001
28,2020-03-04 09:43:00,143.96,NSE,143.96,143.74,143.74,POWGRI,27363
29,2020-03-04 09:44:00,144.23,NSE,144.23,143.93,143.93,POWGRI,36479
30,2020-03-04 09:45:00,144.08,NSE,144.26,144.08,144.23,POWGRI,28761
31,2020-03-04 09:46:00,143.74,NSE,144.15,143.74,144.04,POWGRI,28587
32,2020-03-04 09:47:00,143.63,NSE,143.7,143.63,143.66,POWGRI,12100
33,2020-03-04 09:48:00,143.63,NSE,143.66,143.4,143.66,POWGRI,30307
34,2020-03-04 09:49:00,143.93,NSE,143.93,143.59,143.59,POWGRI,2889
35,2020-03-04 09:50:00,144.15,NSE,144.19,144.0,144.0,POWGRI,19036
36,2020-03-04 09:51:00,144.38,NSE,144.38,144.15,144.15,POWGRI,41715
37,2020-03-04 09:52:00,145.2,NSE,145.2,144.45,144.53,POWGRI,138868
38,2020-03-04 09:53:00,145.39,NSE,145.39,144.83,145.13,POWGRI,109675
39,2020-03-04 09:54:00,145.28,NSE,145.58,145.05,145.39,POWGRI,97385
40,2020-03-04 09:55:00,145.54,NSE,145.73,145.13,145.35,POWGRI,80428
41,2020-03-04 09:56:00,146.25,NSE,146.25,145.43,145.43,POWGRI,121691
42,2020-03-04 09:57:00,146.06,NSE,146.25,145.8,146.25,POWGRI,70987
43,2020-03-04 09:58:00,145.5,NSE,146.06,145.5,146.03,POWGRI,78337
44,2020-03-04 09:59:00,145.46,NSE,145.5,145.31,145.5,POWGRI,16409
45,2020-03-04 10:00:00,145.39,NSE,145.69,145.39,145.65,POWGRI,45284
46,2020-03-04 10:01:00,145.88,NSE,145.95,145.39,145.46,POWGRI,48948
47,2020-03-04 10:02:00,145.88,NSE,146.03,145.84,145.88,POWGRI,33633
48,2020-03-04 10:03:00,145.8,NSE,145.88,145.73,145.88,POWGRI,32800
49,2020-03-04 10:04:00,145.88,NSE,145.95,145.8,145.8,POWGRI,25091
50,2020-03-04 10:05:00,145.65,NSE,145.88,145.61,145.88,POWGRI,21652
51,2020-03-04 10:06:00,145.46,NSE,145.73,145.46,145.65,POWGRI,66491
52,2020-03-04 10:07:00,145.46,NSE,145.65,145.43,145.58,POWGRI,38823
53,2020-03-04 10:08:00,145.5,NSE,145.58,145.35,145.46,POWGRI,31869
54,2020-03-04 10:09:00,145.31,NSE,145.43,145.28,145.43,POWGRI,59271
55,2020-03-04 10:10:00,145.39,NSE,145.39,145.24,145.28,POWGRI,24600
56,2020-03-04 10:11:00,145.39,NSE,145.43,145.28,145.39,POWGRI,41309
57,2020-03-04 10:12:00,145.46,NSE,145.46,145.39,145.39,POWGRI,12633
58,2020-03-04 10:13:00,145.46,NSE,145.46,145.39,145.46,POWGRI,8549
59,2020-03-04 10:14:00,145.88,NSE,145.95,145.43,145.43,POWGRI,54509
60,2020-03-04 10:15:00,145.58,NSE,145.91,145.58,145.88,POWGRI,20104
61,2020-03-04 10:16:00,145.76,NSE,145.76,145.54,145.58,POWGRI,29821
62,2020-03-04 10:17:00,145.35,NSE,145.88,145.28,145.76,POWGRI,134675
63,2020-03-04 10:18:00,145.69,NSE,145.69,145.09,145.31,POWGRI,65552
64,2020-03-04 10:19:00,145.88,NSE,145.91,145.65,145.69,POWGRI,46336
65,2020-03-04 10:20:00,145.61,NSE,145.88,145.61,145.88,POWGRI,19652
66,2020-03-04 10:21:00,145.58,NSE,145.61,145.54,145.61,POWGRI,6311
67,2020-03-04 10:22:00,145.8,NSE,145.88,145.58,145.58,POWGRI,16433
68,2020-03-04 10:23:00,145.73,NSE,145.84,145.73,145.8,POWGRI,12025
69,2020-03-04 10:24:00,145.58,NSE,145.73,145.58,145.73,POWGRI,17831
70,2020-03-04 10:25:00,145.39,NSE,145.58,145.35,145.58,POWGRI,20521
71,2020-03-04 10:26:00,145.31,NSE,145.43,145.2,145.35,POWGRI,39139
72,2020-03-04 10:27:00,145.65,NSE,145.69,145.31,145.31,POWGRI,12551
73,2020-03-04 10:28:00,145.76,NSE,145.8,145.61,145.65,POWGRI,16493
74,2020-03-04 10:29:00,145.91,NSE,145.95,145.76,145.8,POWGRI,74224
75,2020-03-04 10:30:00,145.84,NSE,145.95,145.84,145.91,POWGRI,6100
76,2020-03-04 10:31:00,145.95,NSE,145.95,145.84,145.84,POWGRI,8072
77,2020-03-04 10:32:00,145.88,NSE,145.91,145.88,145.88,POWGRI,2177
78,2020-03-04 10:33:00,145.99,NSE,146.06,145.88,145.88,POWGRI,28344
79,2020-03-04 10:34:00,145.91,NSE,146.1,145.88,145.99,POWGRI,27532
80,2020-03-04 10:35:00,146.14,NSE,146.21,145.91,145.91,POWGRI,56045
81,2020-03-04 10:36:00,145.8,NSE,146.44,145.8,146.1,POWGRI,127039
82,2020-03-04 10:37:00,145.95,NSE,146.03,145.8,145.8,POWGRI,31613
83,2020-03-04 10:38:00,145.8,NSE,146.06,145.69,145.95,POWGRI,35415
84,2020-03-04 10:39:00,145.8,NSE,145.88,145.69,145.69,POWGRI,23431
85,2020-03-04 10:40:00,145.8,NSE,145.88,145.8,145.8,POWGRI,4872
86,2020-03-04 10:41:00,146.03,NSE,146.1,145.8,145.8,POWGRI,32128
87,2020-03-04 10:42:00,145.88,NSE,146.25,145.84,146.06,POWGRI,47567
88,2020-03-04 10:43:00,145.99,NSE,146.03,145.84,145.95,POWGRI,18645
89,2020-03-04 10:44:00,146.03,NSE,146.06,145.99,145.99,POWGRI,6888
90,2020-03-04 10:45:00,146.03,NSE,146.1,146.03,146.03,POWGRI,13071
91,2020-03-04 10:46:00,145.76,NSE,146.21,145.73,146.03,POWGRI,44807
92,2020-03-04 10:47:00,145.65,NSE,145.84,145.65,145.76,POWGRI,27487
93,2020-03-04 10:48:00,145.46,NSE,145.65,145.35,145.65,POWGRI,46760
94,2020-03-04 10:49:00,145.54,NSE,145.54,145.46,145.46,POWGRI,3683
95,2020-03-04 10:50:00,145.54,NSE,145.58,145.54,145.58,POWGRI,5524
96,2020-03-04 10:51:00,145.5,NSE,145.54,145.5,145.54,POWGRI,13660
97,2020-03-04 10:52:00,145.39,NSE,145.54,145.28,145.54,POWGRI,17299
98,2020-03-04 10:53:00,145.58,NSE,145.69,145.39,145.5,POWGRI,17764
99,2020-03-04 10:54:00,145.76,NSE,145.8,145.58,145.58,POWGRI,14481
100,2020-03-04 10:55:00,146.03,NSE,146.03,145.73,145.76,POWGRI,64133
101,2020-03-04 10:56:00,146.48,NSE,146.55,145.91,145.91,POWGRI,93601
102,2020-03-04 10:57:00,146.36,NSE,146.51,146.36,146.48,POWGRI,19253
103,2020-03-04 10:58:00,146.18,NSE,146.4,146.1,146.36,POWGRI,16432
104,2020-03-04 10:59:00,146.03,NSE,146.33,146.03,146.33,POWGRI,27880
105,2020-03-04 11:00:00,145.73,NSE,146.03,145.58,145.99,POWGRI,33640
106,2020-03-04 11:01:00,145.54,NSE,145.73,145.54,145.73,POWGRI,20819
107,2020-03-04 11:02:00,145.61,NSE,145.73,145.54,145.54,POWGRI,15085
108,2020-03-04 11:03:00,145.65,NSE,145.69,145.54,145.61,POWGRI,20307
109,2020-03-04 11:04:00,145.43,NSE,145.61,145.35,145.58,POWGRI,29564
110,2020-03-04 11:05:00,145.31,NSE,145.43,144.98,145.39,POWGRI,24229
111,2020-03-04 11:06:00,145.16,NSE,145.31,145.05,145.31,POWGRI,27011
112,2020-03-04 11:07:00,145.31,NSE,145.31,145.16,145.16,POWGRI,25001
113,2020-03-04 11:08:00,145.39,NSE,145.39,145.31,145.31,POWGRI,7617
114,2020-03-04 11:09:00,145.46,NSE,145.46,145.35,145.35,POWGRI,9503
115,2020-03-04 11:10:00,145.65,NSE,145.65,145.43,145.43,POWGRI,16991
116,2020-03-04 11:11:00,145.99,NSE,145.99,145.61,145.65,POWGRI,23665
117,2020-03-04 11:12:00,145.99,NSE,146.1,145.99,146.06,POWGRI,10084
118,2020-03-04 11:13:00,145.76,NSE,145.99,145.76,145.99,POWGRI,23280
119,2020-03-04 11:14:00,145.76,NSE,145.8,145.76,145.76,POWGRI,2315
120,2020-03-04 11:15:00,145.88,NSE,145.88,145.76,145.76,POWGRI,1728
121,2020-03-04 11:16:00,146.03,NSE,146.03,145.8,145.84,POWGRI,10843
122,2020-03-04 11:17:00,145.99,NSE,146.03,145.99,145.99,POWGRI,7747
123,2020-03-04 11:18:00,146.18,NSE,146.18,145.99,145.99,POWGRI,26261
124,2020-03-04 11:19:00,146.14,NSE,146.25,146.14,146.18,POWGRI,20479
125,2020-03-04 11:20:00,145.91,NSE,146.14,145.8,146.14,POWGRI,16257
126,2020-03-04 11:21:00,145.84,NSE,146.03,145.84,145.95,POWGRI,3988
127,2020-03-04 11:22:00,145.95,NSE,145.95,145.76,145.76,POWGRI,8337
128,2020-03-04 11:23:00,146.06,NSE,146.06,145.91,145.91,POWGRI,5020
129,2020-03-04 11:24:00,146.1,NSE,146.1,146.03,146.03,POWGRI,1213
130,2020-03-04 11:25:00,145.99,NSE,146.14,145.99,146.1,POWGRI,8360
131,2020-03-04 11:26:00,146.06,NSE,146.06,145.99,145.99,POWGRI,3796
132,2020-03-04 11:27:00,146.18,NSE,146.18,146.06,146.1,POWGRI,4155
133,2020-03-04 11:28:00,146.14,NSE,146.18,146.14,146.18,POWGRI,4627
134,2020-03-04 11:29:00,146.06,NSE,146.14,146.03,146.1,POWGRI,14136
135,2020-03-04 11:30:00,146.18,NSE,146.25,145.99,145.99,POWGRI,12044
136,2020-03-04 11:31:00,146.21,NSE,146.25,146.18,146.18,POWGRI,5963
137,2020-03-04 11:32:00,146.06,NSE,146.21,146.06,146.18,POWGRI,14527
138,2020-03-04 11:33:00,146.06,NSE,146.1,146.03,146.06,POWGRI,8732
139,2020-03-04 11:34:00,146.06,NSE,146.06,146.03,146.03,POWGRI,2463
140,2020-03-04 11:35:00,146.18,NSE,146.18,146.06,146.06,POWGRI,7244
141,2020-03-04 11:36:00,146.36,NSE,146.36,146.14,146.14,POWGRI,14653
142,2020-03-04 11:37:00,146.59,NSE,146.63,146.36,146.36,POWGRI,33328
143,2020-03-04 11:38:00,146.29,NSE,146.59,146.29,146.55,POWGRI,23196
144,2020-03-04 11:39:00,146.1,NSE,146.36,146.1,146.29,POWGRI,5588
145,2020-03-04 11:40:00,146.21,NSE,146.21,146.1,146.1,POWGRI,2907
146,2020-03-04 11:41:00,146.36,NSE,146.36,146.21,146.21,POWGRI,3177
147,2020-03-04 11:42:00,146.51,NSE,146.55,146.36,146.36,POWGRI,7857
148,2020-03-04 11:43:00,146.44,NSE,146.51,146.44,146.51,POWGRI,11715
149,2020-03-04 11:44:00,146.44,NSE,146.48,146.4,146.44,POWGRI,3917
150,2020-03-04 11:45:00,146.33,NSE,146.4,146.33,146.4,POWGRI,5817
151,2020-03-04 11:46:00,146.55,NSE,146.55,146.33,146.36,POWGRI,4976
152,2020-03-04 11:47:00,146.7,NSE,146.74,146.44,146.48,POWGRI,58920
153,2020-03-04 11:48:00,146.74,NSE,146.85,146.66,146.7,POWGRI,25503
154,2020-03-04 11:49:00,146.66,NSE,146.78,146.59,146.74,POWGRI,10835
155,2020-03-04 11:50:00,146.48,NSE,146.66,146.48,146.59,POWGRI,15700
156,2020-03-04 11:51:00,146.21,NSE,146.51,146.14,146.48,POWGRI,29599
157,2020-03-04 11:52:00,146.33,NSE,146.44,146.14,146.14,POWGRI,8891
158,2020-03-04 11:53:00,146.36,NSE,146.4,146.25,146.33,POWGRI,6360
159,2020-03-04 11:54:00,146.29,NSE,146.36,146.29,146.36,POWGRI,7989
160,2020-03-04 11:55:00,146.4,NSE,146.48,146.29,146.29,POWGRI,10915
161,2020-03-04 11:56:00,146.25,NSE,146.4,146.14,146.33,POWGRI,11913
162,2020-03-04 11:57:00,146.33,NSE,146.36,146.21,146.21,POWGRI,7469
163,2020-03-04 11:58:00,146.25,NSE,146.29,146.21,146.29,POWGRI,7064
164,2020-03-04 11:59:00,146.29,NSE,146.33,146.25,146.25,POWGRI,1469
165,2020-03-04 12:00:00,146.48,NSE,146.55,146.29,146.29,POWGRI,23133
166,2020-03-04 12:01:00,146.4,NSE,146.48,146.4,146.48,POWGRI,5785
167,2020-03-04 12:02:00,146.63,NSE,146.63,146.4,146.4,POWGRI,10657
168,2020-03-04 12:03:00,146.59,NSE,146.63,146.59,146.59,POWGRI,1273
169,2020-03-04 12:04:00,146.63,NSE,146.63,146.59,146.59,POWGRI,2517
170,2020-03-04 12:05:00,146.36,NSE,146.63,146.36,146.59,POWGRI,23053
171,2020-03-04 12:06:00,146.33,NSE,146.4,146.33,146.36,POWGRI,8391
172,2020-03-04 12:07:00,146.29,NSE,146.36,146.25,146.33,POWGRI,5977
173,2020-03-04 12:08:00,146.33,NSE,146.33,146.25,146.29,POWGRI,9439
174,2020-03-04 12:09:00,146.48,NSE,146.48,146.33,146.33,POWGRI,22132
175,2020-03-04 12:10:00,146.36,NSE,146.48,146.33,146.44,POWGRI,10032
176,2020-03-04 12:11:00,146.36,NSE,146.44,146.33,146.36,POWGRI,4863
177,2020-03-04 12:12:00,146.48,NSE,146.48,146.33,146.36,POWGRI,4617
178,2020-03-04 12:13:00,146.51,NSE,146.59,146.48,146.48,POWGRI,2088
179,2020-03-04 12:14:00,146.66,NSE,146.74,146.51,146.51,POWGRI,33520
180,2020-03-04 12:15:00,146.7,NSE,146.74,146.63,146.63,POWGRI,10801
181,2020-03-04 12:16:00,146.66,NSE,146.7,146.63,146.66,POWGRI,5439
182,2020-03-04 12:17:00,146.36,NSE,146.66,146.36,146.63,POWGRI,17264
183,2020-03-04 12:18:00,146.44,NSE,146.51,146.36,146.36,POWGRI,2001
184,2020-03-04 12:19:00,146.44,NSE,146.48,146.4,146.44,POWGRI,8533
185,2020-03-04 12:20:00,146.55,NSE,146.63,146.4,146.44,POWGRI,13939
186,2020-03-04 12:21:00,146.63,NSE,146.63,146.55,146.55,POWGRI,3665
187,2020-03-04 12:22:00,146.59,NSE,146.63,146.55,146.63,POWGRI,12959
188,2020-03-04 12:23:00,146.55,NSE,146.63,146.4,146.63,POWGRI,22405
189,2020-03-04 12:24:00,146.59,NSE,146.59,146.51,146.51,POWGRI,1903
190,2020-03-04 12:25:00,146.51,NSE,146.59,146.44,146.59,POWGRI,11151
191,2020-03-04 12:26:00,146.55,NSE,146.55,146.51,146.55,POWGRI,23723
192,2020-03-04 12:27:00,146.55,NSE,146.59,146.55,146.55,POWGRI,4483
193,2020-03-04 12:28:00,146.59,NSE,146.59,146.55,146.55,POWGRI,2751
194,2020-03-04 12:29:00,146.55,NSE,146.59,146.55,146.55,POWGRI,14764
195,2020-03-04 12:30:00,146.59,NSE,146.59,146.55,146.55,POWGRI,9489
196,2020-03-04 12:31:00,146.55,NSE,146.59,146.55,146.55,POWGRI,4733
197,2020-03-04 12:32:00,146.66,NSE,146.66,146.55,146.59,POWGRI,22101
198,2020-03-04 12:33:00,146.96,NSE,147.0,146.66,146.7,POWGRI,55149
199,2020-03-04 12:34:00,147.19,NSE,147.38,146.96,146.96,POWGRI,119705
200,2020-03-04 12:35:00,147.15,NSE,147.26,147.11,147.15,POWGRI,20251
201,2020-03-04 12:36:00,147.08,NSE,147.23,147.0,147.19,POWGRI,29760
202,2020-03-04 12:37:00,146.96,NSE,147.0,146.89,147.0,POWGRI,11973
203,2020-03-04 12:38:00,147.08,NSE,147.08,146.96,146.96,POWGRI,17255
204,2020-03-04 12:39:00,147.19,NSE,147.34,147.08,147.26,POWGRI,33119
205,2020-03-04 12:40:00,147.11,NSE,147.3,147.0,147.26,POWGRI,16960
206,2020-03-04 12:41:00,147.0,NSE,147.15,147.0,147.15,POWGRI,7060
207,2020-03-04 12:42:00,147.11,NSE,147.11,147.04,147.08,POWGRI,13308
208,2020-03-04 12:43:00,147.11,NSE,147.19,147.04,147.11,POWGRI,15069
209,2020-03-04 12:44:00,147.41,NSE,147.45,147.11,147.11,POWGRI,21249
210,2020-03-04 12:45:00,147.3,NSE,147.34,147.23,147.34,POWGRI,22316
211,2020-03-04 12:46:00,147.26,NSE,147.3,147.26,147.26,POWGRI,2427
212,2020-03-04 12:47:00,147.04,NSE,147.3,147.04,147.3,POWGRI,18407
213,2020-03-04 12:48:00,147.04,NSE,147.19,147.04,147.08,POWGRI,16327
214,2020-03-04 12:49:00,147.0,NSE,147.15,147.0,147.04,POWGRI,44196
215,2020-03-04 12:50:00,146.96,NSE,147.08,146.93,147.0,POWGRI,21725
216,2020-03-04 12:51:00,146.78,NSE,147.0,146.78,146.96,POWGRI,24920
217,2020-03-04 12:52:00,146.7,NSE,146.81,146.66,146.74,POWGRI,10811
218,2020-03-04 12:53:00,146.51,NSE,146.74,146.51,146.74,POWGRI,28305
219,2020-03-04 12:54:00,146.29,NSE,146.63,146.29,146.51,POWGRI,50723
220,2020-03-04 12:55:00,146.25,NSE,146.51,146.25,146.33,POWGRI,65653
221,2020-03-04 12:56:00,146.1,NSE,146.29,145.76,146.25,POWGRI,85839
222,2020-03-04 12:57:00,145.88,NSE,146.14,145.8,146.14,POWGRI,41164
223,2020-03-04 12:58:00,146.14,NSE,146.21,145.95,145.95,POWGRI,40129
224,2020-03-04 12:59:00,146.06,NSE,146.14,145.99,146.14,POWGRI,24476
225,2020-03-04 13:00:00,146.14,NSE,146.18,146.06,146.06,POWGRI,25524
226,2020-03-04 13:01:00,146.25,NSE,146.33,146.14,146.14,POWGRI,29109
227,2020-03-04 13:02:00,146.21,NSE,146.29,146.21,146.29,POWGRI,23525
228,2020-03-04 13:03:00,146.29,NSE,146.29,146.21,146.21,POWGRI,7605
229,2020-03-04 13:04:00,146.29,NSE,146.36,146.29,146.29,POWGRI,14952
230,2020-03-04 13:05:00,146.36,NSE,146.59,146.29,146.29,POWGRI,34037
231,2020-03-04 13:06:00,146.36,NSE,146.59,146.29,146.36,POWGRI,11231
232,2020-03-04 13:07:00,146.14,NSE,146.4,146.1,146.36,POWGRI,30960
233,2020-03-04 13:08:00,146.1,NSE,146.21,145.99,146.1,POWGRI,21573
234,2020-03-04 13:09:00,146.1,NSE,146.1,145.84,146.06,POWGRI,27265
235,2020-03-04 13:10:00,145.84,NSE,146.1,145.84,146.1,POWGRI,15640
236,2020-03-04 13:11:00,145.84,NSE,145.91,145.61,145.84,POWGRI,53657
237,2020-03-04 13:12:00,145.69,NSE,145.95,145.69,145.88,POWGRI,20827
238,2020-03-04 13:13:00,145.95,NSE,145.95,145.65,145.69,POWGRI,19165
239,2020-03-04 13:14:00,145.91,NSE,145.95,145.88,145.91,POWGRI,10780
240,2020-03-04 13:15:00,145.65,NSE,145.91,145.61,145.91,POWGRI,22749
241,2020-03-04 13:16:00,145.65,NSE,145.69,145.61,145.61,POWGRI,11111
242,2020-03-04 13:17:00,145.61,NSE,145.69,145.58,145.65,POWGRI,12716
243,2020-03-04 13:18:00,145.8,NSE,145.88,145.65,145.73,POWGRI,20035
244,2020-03-04 13:19:00,145.5,NSE,145.8,145.46,145.8,POWGRI,30252
245,2020-03-04 13:20:00,145.69,NSE,145.8,145.46,145.46,POWGRI,58809
246,2020-03-04 13:21:00,145.76,NSE,145.84,145.69,145.69,POWGRI,20935
247,2020-03-04 13:22:00,145.84,NSE,145.88,145.76,145.76,POWGRI,18636
248,2020-03-04 13:23:00,145.99,NSE,146.03,145.88,145.88,POWGRI,17869
249,2020-03-04 13:24:00,146.06,NSE,146.18,145.91,145.99,POWGRI,33069
250,2020-03-04 13:25:00,146.63,NSE,146.66,146.06,146.06,POWGRI,54339
251,2020-03-04 13:26:00,146.36,NSE,146.63,146.36,146.59,POWGRI,31520
252,2020-03-04 13:27:00,146.1,NSE,146.36,146.03,146.36,POWGRI,33877
253,2020-03-04 13:28:00,145.99,NSE,146.1,145.99,146.1,POWGRI,15465
254,2020-03-04 13:29:00,145.88,NSE,146.03,145.88,145.99,POWGRI,23433
255,2020-03-04 13:30:00,145.8,NSE,145.88,145.61,145.88,POWGRI,42343
256,2020-03-04 13:31:00,145.65,NSE,145.8,145.61,145.8,POWGRI,16537
257,2020-03-04 13:32:00,145.76,NSE,145.84,145.65,145.69,POWGRI,16061
258,2020-03-04 13:33:00,145.76,NSE,145.88,145.73,145.76,POWGRI,30091
259,2020-03-04 13:34:00,145.61,NSE,145.76,145.61,145.76,POWGRI,44007
260,2020-03-04 13:35:00,145.54,NSE,145.73,145.5,145.61,POWGRI,42704
261,2020-03-04 13:36:00,145.58,NSE,145.8,145.54,145.69,POWGRI,27364
262,2020-03-04 13:37:00,145.73,NSE,145.76,145.54,145.61,POWGRI,18284
263,2020-03-04 13:38:00,145.58,NSE,145.76,145.58,145.76,POWGRI,27836
264,2020-03-04 13:39:00,145.28,NSE,145.61,145.24,145.58,POWGRI,54397
265,2020-03-04 13:40:00,145.16,NSE,145.39,145.16,145.28,POWGRI,23964
266,2020-03-04 13:41:00,145.09,NSE,145.16,145.01,145.16,POWGRI,28055
267,2020-03-04 13:42:00,145.46,NSE,145.5,145.09,145.16,POWGRI,21569
268,2020-03-04 13:43:00,145.39,NSE,145.5,145.24,145.46,POWGRI,33117
269,2020-03-04 13:44:00,145.31,NSE,145.5,145.31,145.39,POWGRI,31503
270,2020-03-04 13:45:00,145.28,NSE,145.31,145.2,145.31,POWGRI,24035
271,2020-03-04 13:46:00,145.28,NSE,145.43,145.28,145.31,POWGRI,18577
272,2020-03-04 13:47:00,145.31,NSE,145.35,145.24,145.28,POWGRI,46983
273,2020-03-04 13:48:00,145.54,NSE,145.69,145.28,145.28,POWGRI,91116
274,2020-03-04 13:49:00,145.31,NSE,145.54,145.24,145.54,POWGRI,16967
275,2020-03-04 13:50:00,145.58,NSE,145.61,145.35,145.35,POWGRI,18711
276,2020-03-04 13:51:00,145.84,NSE,145.88,145.58,145.58,POWGRI,23752
277,2020-03-04 13:52:00,145.58,NSE,145.88,145.54,145.84,POWGRI,53505
278,2020-03-04 13:53:00,145.43,NSE,145.84,145.39,145.69,POWGRI,48437
279,2020-03-04 13:54:00,145.46,NSE,145.54,145.43,145.43,POWGRI,21197
280,2020-03-04 13:55:00,145.5,NSE,145.54,145.31,145.43,POWGRI,38327
281,2020-03-04 13:56:00,145.5,NSE,145.61,145.5,145.58,POWGRI,21389
282,2020-03-04 13:57:00,145.46,NSE,145.54,145.46,145.5,POWGRI,9733
283,2020-03-04 13:58:00,145.39,NSE,145.5,145.39,145.46,POWGRI,18471
284,2020-03-04 13:59:00,145.39,NSE,145.46,145.39,145.39,POWGRI,5012
285,2020-03-04 14:00:00,145.5,NSE,145.5,145.39,145.43,POWGRI,22219
286,2020-03-04 14:01:00,145.46,NSE,145.5,145.46,145.5,POWGRI,14861
287,2020-03-04 14:02:00,145.5,NSE,145.5,145.35,145.5,POWGRI,21017
288,2020-03-04 14:03:00,145.35,NSE,145.5,145.35,145.5,POWGRI,19316
289,2020-03-04 14:04:00,145.46,NSE,145.5,145.35,145.35,POWGRI,22591
290,2020-03-04 14:05:00,145.13,NSE,145.5,145.13,145.46,POWGRI,42183
291,2020-03-04 14:06:00,145.16,NSE,145.24,145.13,145.2,POWGRI,16585
292,2020-03-04 14:07:00,145.2,NSE,145.35,145.16,145.16,POWGRI,40784
293,2020-03-04 14:08:00,145.09,NSE,145.24,145.01,145.16,POWGRI,36365
294,2020-03-04 14:09:00,145.24,NSE,145.31,145.05,145.09,POWGRI,58383
295,2020-03-04 14:10:00,145.13,NSE,145.24,144.9,145.24,POWGRI,33044
296,2020-03-04 14:11:00,145.28,NSE,145.35,145.13,145.13,POWGRI,27293
297,2020-03-04 14:12:00,145.13,NSE,145.24,145.09,145.16,POWGRI,15796
298,2020-03-04 14:13:00,145.24,NSE,145.24,145.09,145.13,POWGRI,8391
299,2020-03-04 14:14:00,145.43,NSE,145.43,145.13,145.24,POWGRI,28157
300,2020-03-04 14:15:00,145.2,NSE,145.39,145.2,145.39,POWGRI,16376
301,2020-03-04 14:16:00,145.13,NSE,145.24,145.13,145.24,POWGRI,8827
302,2020-03-04 14:17:00,145.35,NSE,145.35,145.13,145.16,POWGRI,12464
303,2020-03-04 14:18:00,145.39,NSE,145.5,145.28,145.35,POWGRI,21143
304,2020-03-04 14:19:00,145.31,NSE,145.5,145.31,145.35,POWGRI,36212
305,2020-03-04 14:20:00,145.95,NSE,146.1,145.31,145.43,POWGRI,62692
306,2020-03-04 14:21:00,145.73,NSE,146.03,145.73,145.95,POWGRI,34975
307,2020-03-04 14:22:00,145.61,NSE,145.76,145.61,145.73,POWGRI,37813
308,2020-03-04 14:23:00,145.5,NSE,145.65,145.31,145.61,POWGRI,29535
309,2020-03-04 14:24:00,145.61,NSE,145.73,145.58,145.65,POWGRI,21008
310,2020-03-04 14:25:00,145.46,NSE,145.65,145.31,145.61,POWGRI,25880
311,2020-03-04 14:26:00,145.43,NSE,145.5,145.31,145.5,POWGRI,37180
312,2020-03-04 14:27:00,145.46,NSE,145.5,145.39,145.46,POWGRI,23357
313,2020-03-04 14:28:00,145.46,NSE,145.5,145.46,145.5,POWGRI,12220
314,2020-03-04 14:29:00,145.5,NSE,145.54,145.46,145.5,POWGRI,19508
315,2020-03-04 14:30:00,145.35,NSE,145.43,145.31,145.31,POWGRI,30112
