,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-04-04 09:56:00,225.2,NSE,225.25,225.1,225.15,POWGRI,5422
43,2022-04-04 09:57:00,225.35,NSE,225.35,225.1,225.1,POWGRI,14720
44,2022-04-04 09:58:00,225.25,NSE,225.4,225.25,225.35,POWGRI,6799
45,2022-04-04 09:59:00,225.15,NSE,225.35,225.05,225.35,POWGRI,7638
46,2022-04-04 10:00:00,225.3,NSE,225.4,225.05,225.2,POWGRI,29704
47,2022-04-04 10:01:00,225.45,NSE,225.45,225.15,225.2,POWGRI,6119
48,2022-04-04 10:02:00,225.45,NSE,225.45,225.2,225.3,POWGRI,9415
49,2022-04-04 10:03:00,225.8,NSE,225.85,225.5,225.5,POWGRI,31172
50,2022-04-04 10:04:00,225.75,NSE,225.95,225.65,225.85,POWGRI,19303
51,2022-04-04 10:05:00,225.9,NSE,225.9,225.65,225.75,POWGRI,13069
52,2022-04-04 10:06:00,226.05,NSE,226.3,226.0,226.0,POWGRI,52848
53,2022-04-04 10:07:00,225.55,NSE,226.05,225.45,226.05,POWGRI,30265
54,2022-04-04 10:08:00,225.85,NSE,225.85,225.6,225.6,POWGRI,8637
55,2022-04-04 10:09:00,225.8,NSE,225.85,225.7,225.8,POWGRI,13087
56,2022-04-04 10:10:00,225.55,NSE,225.8,225.55,225.7,POWGRI,11105
57,2022-04-04 10:11:00,225.6,NSE,225.75,225.45,225.7,POWGRI,15978
58,2022-04-04 10:12:00,225.5,NSE,225.7,225.45,225.45,POWGRI,16051
59,2022-04-04 10:13:00,225.65,NSE,225.7,225.45,225.6,POWGRI,16753
60,2022-04-04 10:14:00,225.05,NSE,225.65,225.0,225.65,POWGRI,32052
61,2022-04-04 10:15:00,225.3,NSE,225.3,224.95,225.1,POWGRI,17568
62,2022-04-04 10:16:00,225.1,NSE,225.3,225.1,225.25,POWGRI,9751
63,2022-04-04 10:17:00,225.35,NSE,225.35,225.1,225.25,POWGRI,17540
64,2022-04-04 10:18:00,225.4,NSE,225.5,225.35,225.4,POWGRI,9839
65,2022-04-04 10:19:00,225.25,NSE,225.45,225.25,225.45,POWGRI,6632
66,2022-04-04 10:20:00,225.15,NSE,225.35,225.1,225.35,POWGRI,2397
67,2022-04-04 10:21:00,225.1,NSE,225.25,225.05,225.1,POWGRI,5121
68,2022-04-04 10:22:00,224.85,NSE,225.15,224.8,225.15,POWGRI,29613
69,2022-04-04 10:23:00,224.85,NSE,224.9,224.75,224.8,POWGRI,9260
70,2022-04-04 10:24:00,224.7,NSE,224.85,224.6,224.7,POWGRI,9663
71,2022-04-04 10:25:00,224.8,NSE,225.0,224.7,224.7,POWGRI,79076
72,2022-04-04 10:26:00,224.75,NSE,224.85,224.7,224.7,POWGRI,63789
73,2022-04-04 10:27:00,225.1,NSE,225.1,224.8,224.85,POWGRI,71362
74,2022-04-04 10:28:00,225.3,NSE,225.3,225.0,225.1,POWGRI,4623
75,2022-04-04 10:29:00,225.2,NSE,225.3,225.0,225.3,POWGRI,5739
76,2022-04-04 10:30:00,225.0,NSE,225.3,225.0,225.15,POWGRI,6883
77,2022-04-04 10:31:00,225.1,NSE,225.1,225.0,225.0,POWGRI,2698
78,2022-04-04 10:32:00,225.0,NSE,225.15,224.9,225.05,POWGRI,48483
79,2022-04-04 10:33:00,225.05,NSE,225.05,224.95,224.95,POWGRI,62354
80,2022-04-04 10:34:00,225.0,NSE,225.05,224.9,225.05,POWGRI,45642
81,2022-04-04 10:35:00,225.05,NSE,225.2,224.8,225.0,POWGRI,55022
82,2022-04-04 10:36:00,225.25,NSE,225.25,225.0,225.05,POWGRI,13309
83,2022-04-04 10:37:00,225.2,NSE,225.3,225.05,225.3,POWGRI,9045
84,2022-04-04 10:38:00,225.15,NSE,225.15,224.95,225.15,POWGRI,51601
85,2022-04-04 10:39:00,225.25,NSE,225.4,225.1,225.1,POWGRI,8799
86,2022-04-04 10:40:00,225.0,NSE,225.2,225.0,225.2,POWGRI,50228
87,2022-04-04 10:41:00,225.0,NSE,225.1,224.9,225.1,POWGRI,10592
88,2022-04-04 10:42:00,225.0,NSE,225.1,224.95,225.0,POWGRI,16229
89,2022-04-04 10:43:00,225.1,NSE,225.1,224.95,225.0,POWGRI,4737
90,2022-04-04 10:44:00,224.9,NSE,225.25,224.9,225.1,POWGRI,22996
91,2022-04-04 10:45:00,224.75,NSE,224.95,224.7,224.9,POWGRI,10517
92,2022-04-04 10:46:00,224.9,NSE,225.0,224.8,224.9,POWGRI,3827
93,2022-04-04 10:47:00,224.8,NSE,224.9,224.75,224.9,POWGRI,3173
94,2022-04-04 10:48:00,224.9,NSE,224.95,224.8,224.85,POWGRI,10614
95,2022-04-04 10:49:00,224.95,NSE,225.0,224.85,224.9,POWGRI,33030
96,2022-04-04 10:50:00,224.9,NSE,225.0,224.9,224.95,POWGRI,11190
97,2022-04-04 10:51:00,224.7,NSE,224.9,224.7,224.85,POWGRI,6261
98,2022-04-04 10:52:00,225.05,NSE,225.05,224.75,224.75,POWGRI,69979
99,2022-04-04 10:53:00,225.05,NSE,225.05,224.95,225.05,POWGRI,8341
100,2022-04-04 10:54:00,225.0,NSE,225.1,224.95,225.05,POWGRI,35052
101,2022-04-04 10:55:00,225.0,NSE,225.05,224.9,225.0,POWGRI,24181
102,2022-04-04 10:56:00,225.05,NSE,225.05,224.85,225.0,POWGRI,51737
103,2022-04-04 10:57:00,225.05,NSE,225.05,224.9,225.0,POWGRI,15371
104,2022-04-04 10:58:00,225.0,NSE,225.15,225.0,225.15,POWGRI,50138
105,2022-04-04 10:59:00,225.15,NSE,225.15,224.95,225.0,POWGRI,8515
106,2022-04-04 11:00:00,225.2,NSE,225.2,225.0,225.15,POWGRI,8120
107,2022-04-04 11:01:00,225.2,NSE,225.4,225.15,225.2,POWGRI,17768
108,2022-04-04 11:02:00,225.0,NSE,225.2,225.0,225.2,POWGRI,19109
109,2022-04-04 11:03:00,225.2,NSE,225.2,225.05,225.05,POWGRI,13211
110,2022-04-04 11:04:00,225.4,NSE,225.4,225.2,225.2,POWGRI,7485
111,2022-04-04 11:05:00,225.4,NSE,225.4,225.3,225.3,POWGRI,6241
112,2022-04-04 11:06:00,225.2,NSE,225.4,225.1,225.4,POWGRI,21068
113,2022-04-04 11:07:00,225.3,NSE,225.3,225.2,225.2,POWGRI,7355
114,2022-04-04 11:08:00,225.25,NSE,225.3,225.2,225.3,POWGRI,2523
115,2022-04-04 11:09:00,225.25,NSE,225.3,225.05,225.25,POWGRI,10610
116,2022-04-04 11:10:00,225.2,NSE,225.25,225.15,225.25,POWGRI,2620
117,2022-04-04 11:11:00,225.25,NSE,225.3,225.15,225.15,POWGRI,7908
118,2022-04-04 11:12:00,225.25,NSE,225.3,225.2,225.3,POWGRI,3475
119,2022-04-04 11:13:00,225.25,NSE,225.35,225.25,225.35,POWGRI,8346
120,2022-04-04 11:14:00,225.5,NSE,225.5,225.2,225.3,POWGRI,19785
121,2022-04-04 11:15:00,225.45,NSE,225.5,225.3,225.5,POWGRI,3926
122,2022-04-04 11:16:00,225.3,NSE,225.45,225.3,225.4,POWGRI,4884
123,2022-04-04 11:17:00,225.35,NSE,225.45,225.35,225.45,POWGRI,2680
124,2022-04-04 11:18:00,225.35,NSE,225.45,225.35,225.45,POWGRI,3546
125,2022-04-04 11:19:00,225.35,NSE,225.4,225.35,225.35,POWGRI,4761
126,2022-04-04 11:20:00,225.15,NSE,225.35,225.05,225.3,POWGRI,7515
127,2022-04-04 11:21:00,225.15,NSE,225.2,225.05,225.1,POWGRI,9441
128,2022-04-04 11:22:00,225.0,NSE,225.25,225.0,225.05,POWGRI,17713
129,2022-04-04 11:23:00,225.15,NSE,225.2,225.0,225.2,POWGRI,46137
130,2022-04-04 11:24:00,225.0,NSE,225.05,225.0,225.05,POWGRI,14273
131,2022-04-04 11:25:00,225.0,NSE,225.1,225.0,225.05,POWGRI,32713
132,2022-04-04 11:26:00,225.0,NSE,225.05,225.0,225.05,POWGRI,10952
133,2022-04-04 11:27:00,225.05,NSE,225.1,224.9,225.1,POWGRI,21878
134,2022-04-04 11:28:00,224.9,NSE,225.05,224.9,225.0,POWGRI,25832
135,2022-04-04 11:29:00,224.95,NSE,225.0,224.9,224.9,POWGRI,7928
136,2022-04-04 11:30:00,224.8,NSE,224.9,224.8,224.85,POWGRI,14662
137,2022-04-04 11:31:00,224.5,NSE,224.8,224.45,224.8,POWGRI,54799
138,2022-04-04 11:32:00,224.4,NSE,224.5,224.4,224.5,POWGRI,21115
139,2022-04-04 11:33:00,224.4,NSE,224.6,224.3,224.6,POWGRI,19878
140,2022-04-04 11:34:00,224.45,NSE,224.6,224.4,224.4,POWGRI,18898
141,2022-04-04 11:35:00,224.55,NSE,224.65,224.5,224.65,POWGRI,14884
142,2022-04-04 11:36:00,224.55,NSE,224.65,224.55,224.65,POWGRI,12384
143,2022-04-04 11:37:00,224.5,NSE,224.6,224.5,224.6,POWGRI,4014
144,2022-04-04 11:38:00,224.75,NSE,224.8,224.5,224.5,POWGRI,58844
145,2022-04-04 11:39:00,224.85,NSE,225.05,224.75,224.75,POWGRI,170915
146,2022-04-04 11:40:00,224.8,NSE,224.95,224.8,224.85,POWGRI,5627
147,2022-04-04 11:41:00,224.9,NSE,224.9,224.8,224.8,POWGRI,1543
148,2022-04-04 11:42:00,224.95,NSE,225.1,224.9,224.9,POWGRI,7490
149,2022-04-04 11:43:00,224.95,NSE,225.0,224.9,225.0,POWGRI,1983
150,2022-04-04 11:44:00,224.95,NSE,225.0,224.85,224.95,POWGRI,7980
151,2022-04-04 11:45:00,225.0,NSE,225.05,224.9,224.95,POWGRI,7094
152,2022-04-04 11:46:00,224.85,NSE,225.0,224.75,224.95,POWGRI,15721
153,2022-04-04 11:47:00,224.75,NSE,224.85,224.7,224.85,POWGRI,13748
154,2022-04-04 11:48:00,224.9,NSE,224.9,224.75,224.8,POWGRI,7679
155,2022-04-04 11:49:00,224.95,NSE,224.95,224.85,224.85,POWGRI,5436
156,2022-04-04 11:50:00,224.95,NSE,225.1,224.9,224.95,POWGRI,13189
157,2022-04-04 11:51:00,225.05,NSE,225.05,224.9,225.0,POWGRI,10192
158,2022-04-04 11:52:00,224.95,NSE,225.05,224.95,225.05,POWGRI,5914
159,2022-04-04 11:53:00,225.0,NSE,225.05,224.9,225.0,POWGRI,3909
160,2022-04-04 11:54:00,225.15,NSE,225.15,225.0,225.0,POWGRI,8851
161,2022-04-04 11:55:00,225.15,NSE,225.15,225.05,225.15,POWGRI,3470
162,2022-04-04 11:56:00,225.15,NSE,225.2,225.05,225.15,POWGRI,5142
163,2022-04-04 11:57:00,225.1,NSE,225.2,225.1,225.2,POWGRI,3232
164,2022-04-04 11:58:00,225.1,NSE,225.25,225.1,225.15,POWGRI,8442
165,2022-04-04 11:59:00,225.1,NSE,225.2,225.1,225.2,POWGRI,5346
166,2022-04-04 12:00:00,225.15,NSE,225.2,225.1,225.1,POWGRI,5194
167,2022-04-04 12:01:00,225.1,NSE,225.2,225.1,225.15,POWGRI,3959
168,2022-04-04 12:02:00,225.1,NSE,225.2,225.1,225.2,POWGRI,7440
169,2022-04-04 12:03:00,225.2,NSE,225.2,225.1,225.1,POWGRI,5169
170,2022-04-04 12:04:00,225.1,NSE,225.25,225.1,225.15,POWGRI,17256
171,2022-04-04 12:05:00,225.15,NSE,225.25,225.1,225.2,POWGRI,6075
172,2022-04-04 12:06:00,225.15,NSE,225.25,225.1,225.1,POWGRI,3301
173,2022-04-04 12:07:00,225.3,NSE,225.45,225.15,225.25,POWGRI,29841
174,2022-04-04 12:08:00,225.25,NSE,225.35,225.2,225.3,POWGRI,3489
175,2022-04-04 12:09:00,225.3,NSE,225.35,225.15,225.35,POWGRI,9665
176,2022-04-04 12:10:00,225.35,NSE,225.35,225.2,225.3,POWGRI,8367
177,2022-04-04 12:11:00,225.2,NSE,225.35,225.2,225.35,POWGRI,2428
178,2022-04-04 12:12:00,225.25,NSE,225.35,225.2,225.2,POWGRI,5271
179,2022-04-04 12:13:00,225.25,NSE,225.35,225.25,225.3,POWGRI,7772
180,2022-04-04 12:14:00,225.25,NSE,225.4,225.25,225.25,POWGRI,18037
181,2022-04-04 12:15:00,225.35,NSE,225.35,225.2,225.3,POWGRI,7801
182,2022-04-04 12:16:00,225.15,NSE,225.35,225.15,225.35,POWGRI,14640
183,2022-04-04 12:17:00,225.2,NSE,225.3,225.15,225.25,POWGRI,9530
184,2022-04-04 12:18:00,225.3,NSE,225.4,225.15,225.25,POWGRI,17934
185,2022-04-04 12:19:00,225.4,NSE,225.4,225.35,225.35,POWGRI,3541
186,2022-04-04 12:20:00,225.25,NSE,225.4,225.25,225.35,POWGRI,3775
187,2022-04-04 12:21:00,225.25,NSE,225.35,225.25,225.25,POWGRI,4183
188,2022-04-04 12:22:00,225.4,NSE,225.4,225.25,225.25,POWGRI,5550
189,2022-04-04 12:23:00,225.25,NSE,225.4,225.25,225.3,POWGRI,5073
190,2022-04-04 12:24:00,225.4,NSE,225.4,225.25,225.3,POWGRI,5526
191,2022-04-04 12:25:00,225.25,NSE,225.4,225.25,225.4,POWGRI,7138
192,2022-04-04 12:26:00,225.35,NSE,225.4,225.25,225.35,POWGRI,8590
193,2022-04-04 12:27:00,225.45,NSE,225.45,225.3,225.35,POWGRI,5766
194,2022-04-04 12:28:00,225.35,NSE,225.45,225.25,225.35,POWGRI,11699
195,2022-04-04 12:29:00,225.4,NSE,225.45,225.3,225.45,POWGRI,9238
196,2022-04-04 12:30:00,225.4,NSE,225.45,225.3,225.35,POWGRI,1481
197,2022-04-04 12:31:00,225.4,NSE,225.45,225.3,225.4,POWGRI,3591
198,2022-04-04 12:32:00,225.25,NSE,225.4,225.25,225.4,POWGRI,3419
199,2022-04-04 12:33:00,225.3,NSE,225.45,225.25,225.4,POWGRI,8651
200,2022-04-04 12:34:00,225.4,NSE,225.4,225.25,225.25,POWGRI,15616
201,2022-04-04 12:35:00,225.35,NSE,225.5,225.3,225.4,POWGRI,18278
202,2022-04-04 12:36:00,225.6,NSE,225.7,225.4,225.4,POWGRI,22070
203,2022-04-04 12:37:00,225.75,NSE,225.9,225.5,225.6,POWGRI,10338
204,2022-04-04 12:38:00,225.9,NSE,225.9,225.65,225.7,POWGRI,8379
205,2022-04-04 12:39:00,225.55,NSE,225.9,225.5,225.9,POWGRI,14917
206,2022-04-04 12:40:00,225.6,NSE,225.65,225.45,225.6,POWGRI,4294
207,2022-04-04 12:41:00,225.55,NSE,225.65,225.45,225.45,POWGRI,10771
208,2022-04-04 12:42:00,225.55,NSE,225.6,225.45,225.6,POWGRI,3866
209,2022-04-04 12:43:00,225.7,NSE,225.7,225.55,225.6,POWGRI,4030
210,2022-04-04 12:44:00,225.45,NSE,225.7,225.35,225.7,POWGRI,8745
211,2022-04-04 12:45:00,225.4,NSE,225.6,225.35,225.5,POWGRI,6851
212,2022-04-04 12:46:00,225.35,NSE,225.45,225.3,225.3,POWGRI,11849
213,2022-04-04 12:47:00,225.45,NSE,225.5,225.35,225.35,POWGRI,6854
214,2022-04-04 12:48:00,225.45,NSE,225.6,225.35,225.35,POWGRI,25249
215,2022-04-04 12:49:00,225.5,NSE,225.6,225.45,225.45,POWGRI,7366
216,2022-04-04 12:50:00,225.4,NSE,225.55,225.4,225.5,POWGRI,3924
217,2022-04-04 12:51:00,225.4,NSE,225.55,225.35,225.35,POWGRI,7447
218,2022-04-04 12:52:00,225.35,NSE,225.5,225.35,225.5,POWGRI,5108
219,2022-04-04 12:53:00,225.55,NSE,225.6,225.45,225.45,POWGRI,6320
220,2022-04-04 12:54:00,225.6,NSE,225.6,225.5,225.55,POWGRI,4771
221,2022-04-04 12:55:00,225.5,NSE,225.6,225.45,225.6,POWGRI,3639
222,2022-04-04 12:56:00,225.6,NSE,225.65,225.5,225.55,POWGRI,6921
223,2022-04-04 12:57:00,225.85,NSE,225.9,225.65,225.65,POWGRI,12752
224,2022-04-04 12:58:00,225.8,NSE,225.95,225.75,225.85,POWGRI,10999
225,2022-04-04 12:59:00,225.85,NSE,226.0,225.8,225.8,POWGRI,12528
226,2022-04-04 13:00:00,225.85,NSE,225.95,225.85,225.95,POWGRI,4247
227,2022-04-04 13:01:00,226.35,NSE,226.35,225.95,225.95,POWGRI,54147
228,2022-04-04 13:02:00,226.4,NSE,226.65,226.25,226.25,POWGRI,36388
229,2022-04-04 13:03:00,226.25,NSE,226.5,226.25,226.5,POWGRI,16090
230,2022-04-04 13:04:00,226.1,NSE,226.35,225.85,226.35,POWGRI,29686
231,2022-04-04 13:05:00,226.2,NSE,226.3,226.0,226.1,POWGRI,5006
232,2022-04-04 13:06:00,226.2,NSE,226.25,226.05,226.2,POWGRI,4093
233,2022-04-04 13:07:00,226.1,NSE,226.2,226.1,226.2,POWGRI,4012
234,2022-04-04 13:08:00,225.95,NSE,226.15,225.95,226.1,POWGRI,7798
235,2022-04-04 13:09:00,225.85,NSE,225.95,225.8,225.9,POWGRI,16146
236,2022-04-04 13:10:00,225.85,NSE,226.1,225.75,225.75,POWGRI,7381
237,2022-04-04 13:11:00,225.7,NSE,226.0,225.7,225.85,POWGRI,10131
238,2022-04-04 13:12:00,225.75,NSE,225.9,225.65,225.7,POWGRI,13929
239,2022-04-04 13:13:00,225.65,NSE,225.95,225.4,225.7,POWGRI,64844
240,2022-04-04 13:14:00,225.8,NSE,226.0,225.75,225.75,POWGRI,10255
241,2022-04-04 13:15:00,225.9,NSE,225.95,225.8,225.85,POWGRI,3924
242,2022-04-04 13:16:00,225.9,NSE,225.95,225.8,225.95,POWGRI,4451
243,2022-04-04 13:17:00,225.9,NSE,225.95,225.85,225.85,POWGRI,4387
244,2022-04-04 13:18:00,226.0,NSE,226.0,225.9,225.95,POWGRI,2918
245,2022-04-04 13:19:00,225.95,NSE,226.0,225.95,225.95,POWGRI,6159
246,2022-04-04 13:20:00,225.85,NSE,226.0,225.85,225.9,POWGRI,24093
247,2022-04-04 13:21:00,226.0,NSE,226.0,225.8,225.8,POWGRI,6617
248,2022-04-04 13:22:00,225.95,NSE,226.05,225.9,226.0,POWGRI,9840
249,2022-04-04 13:23:00,225.8,NSE,226.0,225.75,225.9,POWGRI,8869
250,2022-04-04 13:24:00,226.0,NSE,226.0,225.75,225.85,POWGRI,14278
251,2022-04-04 13:25:00,226.1,NSE,226.1,225.85,226.0,POWGRI,6291
252,2022-04-04 13:26:00,226.2,NSE,226.3,226.05,226.05,POWGRI,11738
253,2022-04-04 13:27:00,226.25,NSE,226.25,226.1,226.25,POWGRI,4162
254,2022-04-04 13:28:00,226.1,NSE,226.25,226.1,226.25,POWGRI,7996
255,2022-04-04 13:29:00,226.15,NSE,226.25,226.1,226.25,POWGRI,6559
256,2022-04-04 13:30:00,226.2,NSE,226.25,226.15,226.2,POWGRI,5338
257,2022-04-04 13:31:00,226.2,NSE,226.25,226.1,226.25,POWGRI,5258
258,2022-04-04 13:32:00,225.95,NSE,226.2,225.95,226.2,POWGRI,15105
259,2022-04-04 13:33:00,226.15,NSE,226.15,225.95,226.05,POWGRI,7638
260,2022-04-04 13:34:00,226.1,NSE,226.2,226.05,226.15,POWGRI,4859
261,2022-04-04 13:35:00,226.25,NSE,226.25,226.1,226.2,POWGRI,4472
262,2022-04-04 13:36:00,226.05,NSE,226.2,226.05,226.2,POWGRI,6525
263,2022-04-04 13:37:00,226.2,NSE,226.4,226.15,226.2,POWGRI,24658
264,2022-04-04 13:38:00,226.2,NSE,226.3,226.1,226.2,POWGRI,4230
265,2022-04-04 13:39:00,226.1,NSE,226.25,226.1,226.2,POWGRI,6863
266,2022-04-04 13:40:00,226.3,NSE,226.3,226.15,226.15,POWGRI,7128
267,2022-04-04 13:41:00,226.2,NSE,226.3,226.2,226.2,POWGRI,15518
268,2022-04-04 13:42:00,226.2,NSE,226.3,226.1,226.3,POWGRI,14211
269,2022-04-04 13:43:00,226.1,NSE,226.25,226.1,226.1,POWGRI,6484
270,2022-04-04 13:44:00,226.2,NSE,226.25,226.05,226.25,POWGRI,7337
271,2022-04-04 13:45:00,226.15,NSE,226.3,226.1,226.2,POWGRI,8778
272,2022-04-04 13:46:00,226.2,NSE,226.25,226.1,226.25,POWGRI,13825
273,2022-04-04 13:47:00,226.2,NSE,226.25,226.1,226.15,POWGRI,6098
274,2022-04-04 13:48:00,226.25,NSE,226.3,226.15,226.2,POWGRI,11544
275,2022-04-04 13:49:00,226.15,NSE,226.25,226.15,226.2,POWGRI,7898
276,2022-04-04 13:50:00,226.2,NSE,226.25,226.15,226.15,POWGRI,10421
277,2022-04-04 13:51:00,226.15,NSE,226.25,226.1,226.2,POWGRI,5602
278,2022-04-04 13:52:00,226.2,NSE,226.25,226.15,226.2,POWGRI,5119
279,2022-04-04 13:53:00,226.25,NSE,226.25,226.15,226.25,POWGRI,4715
280,2022-04-04 13:54:00,226.2,NSE,226.3,226.15,226.2,POWGRI,9470
281,2022-04-04 13:55:00,226.2,NSE,226.25,226.15,226.2,POWGRI,4136
282,2022-04-04 13:56:00,226.1,NSE,226.2,226.1,226.2,POWGRI,8669
283,2022-04-04 13:57:00,226.05,NSE,226.15,226.0,226.05,POWGRI,14215
284,2022-04-04 13:58:00,226.15,NSE,226.25,226.15,226.2,POWGRI,10471
285,2022-04-04 13:59:00,226.2,NSE,226.2,226.1,226.15,POWGRI,5652
286,2022-04-04 14:00:00,226.1,NSE,226.25,226.1,226.25,POWGRI,5836
287,2022-04-04 14:01:00,226.15,NSE,226.25,226.15,226.2,POWGRI,6409
288,2022-04-04 14:02:00,226.2,NSE,226.25,226.15,226.2,POWGRI,13942
289,2022-04-04 14:03:00,226.1,NSE,226.3,226.1,226.2,POWGRI,4490
290,2022-04-04 14:04:00,226.15,NSE,226.25,226.15,226.2,POWGRI,5655
291,2022-04-04 14:05:00,226.2,NSE,226.25,226.15,226.2,POWGRI,10067
292,2022-04-04 14:06:00,226.2,NSE,226.25,226.15,226.25,POWGRI,7010
293,2022-04-04 14:07:00,226.2,NSE,226.25,226.15,226.25,POWGRI,4982
294,2022-04-04 14:08:00,226.2,NSE,226.25,226.15,226.2,POWGRI,11601
295,2022-04-04 14:09:00,226.25,NSE,226.25,226.1,226.15,POWGRI,11093
296,2022-04-04 14:10:00,226.25,NSE,226.35,226.15,226.15,POWGRI,24042
297,2022-04-04 14:11:00,226.25,NSE,226.35,226.15,226.2,POWGRI,6624
298,2022-04-04 14:12:00,226.3,NSE,226.4,226.25,226.25,POWGRI,5485
299,2022-04-04 14:13:00,226.35,NSE,226.35,226.25,226.25,POWGRI,3524
300,2022-04-04 14:14:00,226.25,NSE,226.35,226.15,226.2,POWGRI,12480
301,2022-04-04 14:15:00,226.4,NSE,226.4,226.25,226.3,POWGRI,5369
302,2022-04-04 14:16:00,226.3,NSE,226.4,226.3,226.4,POWGRI,6566
303,2022-04-04 14:17:00,226.55,NSE,226.55,226.3,226.4,POWGRI,25448
304,2022-04-04 14:18:00,226.55,NSE,226.55,226.5,226.5,POWGRI,7766
305,2022-04-04 14:19:00,226.65,NSE,226.65,226.45,226.45,POWGRI,8017
306,2022-04-04 14:20:00,226.95,NSE,226.95,226.6,226.65,POWGRI,23773
307,2022-04-04 14:21:00,227.05,NSE,227.25,226.85,226.85,POWGRI,64586
308,2022-04-04 14:22:00,227.0,NSE,227.15,227.0,227.05,POWGRI,29180
309,2022-04-04 14:23:00,226.85,NSE,227.05,226.85,227.0,POWGRI,16171
310,2022-04-04 14:24:00,226.75,NSE,226.9,226.55,226.9,POWGRI,16427
311,2022-04-04 14:25:00,226.85,NSE,226.85,226.7,226.8,POWGRI,5755
312,2022-04-04 14:26:00,226.8,NSE,226.9,226.75,226.85,POWGRI,8656
313,2022-04-04 14:27:00,226.85,NSE,226.95,226.85,226.85,POWGRI,8466
314,2022-04-04 14:28:00,226.85,NSE,226.95,226.85,226.85,POWGRI,7542
315,2022-04-04 14:29:00,227.0,NSE,227.05,226.9,226.95,POWGRI,29405
