,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-05-19 11:16:00,235.45,NSE,235.45,235.0,235.0,POWGRI,7284
123,2023-05-19 11:17:00,235.6,NSE,235.75,235.5,235.5,POWGRI,71652
124,2023-05-19 11:18:00,235.5,NSE,235.6,235.4,235.55,POWGRI,9709
125,2023-05-19 11:19:00,235.45,NSE,235.5,235.45,235.5,POWGRI,4491
126,2023-05-19 11:20:00,235.75,NSE,235.75,235.45,235.5,POWGRI,22049
127,2023-05-19 11:21:00,235.55,NSE,235.9,235.5,235.9,POWGRI,54147
128,2023-05-19 11:22:00,235.75,NSE,235.8,235.75,235.75,POWGRI,14788
129,2023-05-19 11:23:00,235.9,NSE,236.0,235.85,236.0,POWGRI,22428
130,2023-05-19 11:24:00,235.7,NSE,235.95,235.65,235.95,POWGRI,22002
131,2023-05-19 11:25:00,235.85,NSE,235.9,235.7,235.9,POWGRI,12130
132,2023-05-19 11:26:00,235.95,NSE,236.05,235.85,236.0,POWGRI,26224
133,2023-05-19 11:27:00,235.85,NSE,236.0,235.75,236.0,POWGRI,38533
134,2023-05-19 11:28:00,235.95,NSE,236.0,235.8,235.8,POWGRI,25299
135,2023-05-19 11:29:00,236.0,NSE,236.1,235.9,235.95,POWGRI,22047
136,2023-05-19 11:30:00,235.95,NSE,236.15,235.9,236.0,POWGRI,9741
137,2023-05-19 11:31:00,236.0,NSE,236.1,235.95,236.1,POWGRI,12474
138,2023-05-19 11:32:00,235.75,NSE,236.1,235.6,236.1,POWGRI,27063
139,2023-05-19 11:33:00,235.75,NSE,236.0,235.75,235.75,POWGRI,16436
140,2023-05-19 11:34:00,236.0,NSE,236.0,235.8,235.9,POWGRI,28819
141,2023-05-19 11:35:00,236.0,NSE,236.1,235.85,236.0,POWGRI,19797
142,2023-05-19 11:36:00,236.0,NSE,236.15,235.85,236.05,POWGRI,67394
143,2023-05-19 11:37:00,235.95,NSE,236.1,235.8,235.95,POWGRI,30244
144,2023-05-19 11:38:00,235.35,NSE,235.95,235.25,235.8,POWGRI,39662
145,2023-05-19 11:39:00,235.15,NSE,235.5,235.15,235.35,POWGRI,15058
146,2023-05-19 11:40:00,235.25,NSE,235.45,235.2,235.2,POWGRI,11904
147,2023-05-19 11:41:00,235.2,NSE,235.4,235.15,235.3,POWGRI,7950
148,2023-05-19 11:42:00,235.05,NSE,235.3,235.05,235.15,POWGRI,12880
149,2023-05-19 11:43:00,234.9,NSE,235.2,234.9,235.05,POWGRI,14945
150,2023-05-19 11:44:00,234.9,NSE,235.15,234.9,234.9,POWGRI,6412
151,2023-05-19 11:45:00,234.9,NSE,235.0,234.9,235.0,POWGRI,7202
152,2023-05-19 11:46:00,234.85,NSE,235.0,234.85,234.95,POWGRI,24670
153,2023-05-19 11:47:00,234.8,NSE,234.95,234.8,234.85,POWGRI,6906
154,2023-05-19 11:48:00,234.8,NSE,234.95,234.8,234.85,POWGRI,12659
155,2023-05-19 11:49:00,234.85,NSE,235.0,234.7,235.0,POWGRI,16771
156,2023-05-19 11:50:00,234.75,NSE,235.0,234.75,235.0,POWGRI,7793
157,2023-05-19 11:51:00,234.8,NSE,235.0,234.75,235.0,POWGRI,13788
158,2023-05-19 11:52:00,234.9,NSE,234.95,234.8,234.8,POWGRI,5317
159,2023-05-19 11:53:00,234.8,NSE,235.0,234.8,235.0,POWGRI,6411
160,2023-05-19 11:54:00,234.85,NSE,235.0,234.8,235.0,POWGRI,8647
161,2023-05-19 11:55:00,234.95,NSE,235.0,234.8,235.0,POWGRI,8482
162,2023-05-19 11:56:00,234.9,NSE,235.0,234.75,235.0,POWGRI,12662
163,2023-05-19 11:57:00,234.75,NSE,234.95,234.75,234.95,POWGRI,9490
164,2023-05-19 11:58:00,234.7,NSE,234.9,234.65,234.8,POWGRI,11149
165,2023-05-19 11:59:00,234.8,NSE,234.85,234.75,234.85,POWGRI,7353
166,2023-05-19 12:00:00,234.8,NSE,234.9,234.75,234.9,POWGRI,8040
167,2023-05-19 12:01:00,234.8,NSE,234.9,234.65,234.85,POWGRI,8246
168,2023-05-19 12:02:00,234.8,NSE,234.9,234.75,234.8,POWGRI,7749
169,2023-05-19 12:03:00,234.7,NSE,234.85,234.7,234.8,POWGRI,8098
170,2023-05-19 12:04:00,234.8,NSE,234.95,234.75,234.85,POWGRI,15196
171,2023-05-19 12:05:00,234.5,NSE,234.8,234.5,234.8,POWGRI,23292
172,2023-05-19 12:06:00,234.4,NSE,234.65,234.4,234.65,POWGRI,110501
173,2023-05-19 12:07:00,234.2,NSE,234.65,234.2,234.4,POWGRI,105622
174,2023-05-19 12:08:00,234.0,NSE,234.15,233.95,234.15,POWGRI,39265
175,2023-05-19 12:09:00,233.9,NSE,234.0,233.9,234.0,POWGRI,8414
176,2023-05-19 12:10:00,233.95,NSE,234.1,233.95,234.1,POWGRI,18840
177,2023-05-19 12:11:00,234.0,NSE,234.0,233.9,234.0,POWGRI,15938
178,2023-05-19 12:12:00,233.9,NSE,234.0,233.85,234.0,POWGRI,17224
179,2023-05-19 12:13:00,233.9,NSE,233.95,233.85,233.9,POWGRI,7185
180,2023-05-19 12:14:00,233.9,NSE,233.95,233.85,233.95,POWGRI,8407
181,2023-05-19 12:15:00,233.9,NSE,234.0,233.9,233.95,POWGRI,6070
182,2023-05-19 12:16:00,233.8,NSE,234.0,233.8,233.9,POWGRI,15126
183,2023-05-19 12:17:00,233.85,NSE,233.85,233.8,233.85,POWGRI,10666
184,2023-05-19 12:18:00,233.85,NSE,233.9,233.8,233.8,POWGRI,7902
185,2023-05-19 12:19:00,233.95,NSE,233.95,233.85,233.95,POWGRI,9983
186,2023-05-19 12:20:00,233.95,NSE,234.0,233.95,233.95,POWGRI,10580
187,2023-05-19 12:21:00,234.0,NSE,234.0,233.95,234.0,POWGRI,36281
188,2023-05-19 12:22:00,233.9,NSE,234.0,233.75,234.0,POWGRI,23785
189,2023-05-19 12:23:00,234.0,NSE,234.0,233.85,233.9,POWGRI,30663
190,2023-05-19 12:24:00,234.0,NSE,234.0,233.9,234.0,POWGRI,25002
191,2023-05-19 12:25:00,233.5,NSE,233.8,233.5,233.75,POWGRI,127907
192,2023-05-19 12:26:00,233.5,NSE,233.8,233.45,233.5,POWGRI,24851
193,2023-05-19 12:27:00,233.05,NSE,233.55,233.0,233.5,POWGRI,153397
194,2023-05-19 12:28:00,233.45,NSE,233.55,233.1,233.15,POWGRI,95151
195,2023-05-19 12:29:00,233.0,NSE,233.5,232.9,233.45,POWGRI,92890
196,2023-05-19 12:30:00,233.05,NSE,233.15,232.95,233.0,POWGRI,17898
197,2023-05-19 12:31:00,232.9,NSE,233.1,232.7,233.05,POWGRI,33465
198,2023-05-19 12:32:00,233.0,NSE,233.1,232.8,232.9,POWGRI,13282
199,2023-05-19 12:33:00,233.0,NSE,233.0,232.9,233.0,POWGRI,1637
200,2023-05-19 12:34:00,232.65,NSE,233.0,232.45,232.95,POWGRI,52878
201,2023-05-19 12:35:00,232.85,NSE,232.95,232.6,232.65,POWGRI,15958
202,2023-05-19 12:36:00,232.85,NSE,232.95,232.55,232.95,POWGRI,67803
203,2023-05-19 12:37:00,232.6,NSE,232.9,232.55,232.85,POWGRI,139208
204,2023-05-19 12:38:00,232.45,NSE,232.7,232.35,232.7,POWGRI,65955
205,2023-05-19 12:39:00,232.35,NSE,232.5,232.3,232.5,POWGRI,8092
206,2023-05-19 12:40:00,232.85,NSE,232.85,232.15,232.4,POWGRI,67598
207,2023-05-19 12:41:00,232.9,NSE,232.9,232.8,232.85,POWGRI,2752
208,2023-05-19 12:42:00,232.5,NSE,232.8,232.5,232.65,POWGRI,35806
209,2023-05-19 12:43:00,232.75,NSE,232.75,232.5,232.5,POWGRI,20468
210,2023-05-19 12:44:00,232.35,NSE,232.75,232.0,232.75,POWGRI,125046
211,2023-05-19 12:45:00,232.5,NSE,232.5,232.3,232.3,POWGRI,9988
212,2023-05-19 12:46:00,232.55,NSE,232.6,232.45,232.5,POWGRI,5030
213,2023-05-19 12:47:00,232.6,NSE,232.6,232.5,232.6,POWGRI,4465
214,2023-05-19 12:48:00,232.7,NSE,232.7,232.55,232.6,POWGRI,3372
215,2023-05-19 12:49:00,232.85,NSE,232.85,232.65,232.7,POWGRI,5564
216,2023-05-19 12:50:00,232.95,NSE,232.95,232.85,232.85,POWGRI,6038
217,2023-05-19 12:51:00,232.95,NSE,233.05,232.95,233.0,POWGRI,21264
218,2023-05-19 12:52:00,233.05,NSE,233.05,232.95,233.05,POWGRI,10457
219,2023-05-19 12:53:00,233.05,NSE,233.1,233.0,233.05,POWGRI,5702
220,2023-05-19 12:54:00,233.1,NSE,233.1,233.05,233.1,POWGRI,991
221,2023-05-19 12:55:00,233.1,NSE,233.1,233.05,233.1,POWGRI,14491
222,2023-05-19 12:56:00,233.2,NSE,233.2,233.1,233.1,POWGRI,3654
223,2023-05-19 12:57:00,233.2,NSE,233.2,233.15,233.2,POWGRI,1395
224,2023-05-19 12:58:00,233.2,NSE,233.2,233.15,233.2,POWGRI,5519
225,2023-05-19 12:59:00,233.15,NSE,233.2,233.1,233.2,POWGRI,3839
226,2023-05-19 13:00:00,233.15,NSE,233.15,233.1,233.1,POWGRI,1715
227,2023-05-19 13:01:00,233.25,NSE,233.25,233.15,233.15,POWGRI,6569
228,2023-05-19 13:02:00,233.3,NSE,233.3,233.2,233.25,POWGRI,6454
229,2023-05-19 13:03:00,233.3,NSE,233.3,233.2,233.3,POWGRI,1935
230,2023-05-19 13:04:00,233.2,NSE,233.3,233.15,233.2,POWGRI,4462
231,2023-05-19 13:05:00,233.2,NSE,233.2,233.15,233.2,POWGRI,2461
232,2023-05-19 13:06:00,233.2,NSE,233.25,233.2,233.2,POWGRI,5067
233,2023-05-19 13:07:00,233.15,NSE,233.3,233.1,233.2,POWGRI,16832
234,2023-05-19 13:08:00,233.15,NSE,233.2,233.1,233.15,POWGRI,4310
235,2023-05-19 13:09:00,233.2,NSE,233.2,233.1,233.15,POWGRI,5639
236,2023-05-19 13:10:00,233.2,NSE,233.2,233.1,233.15,POWGRI,9296
237,2023-05-19 13:11:00,233.1,NSE,233.2,233.05,233.2,POWGRI,2541
238,2023-05-19 13:12:00,233.0,NSE,233.1,233.0,233.1,POWGRI,45099
239,2023-05-19 13:13:00,233.1,NSE,233.1,233.0,233.05,POWGRI,6055
240,2023-05-19 13:14:00,232.95,NSE,233.1,232.95,233.1,POWGRI,7649
241,2023-05-19 13:15:00,233.05,NSE,233.1,232.95,233.0,POWGRI,6648
242,2023-05-19 13:16:00,233.0,NSE,233.05,232.95,233.05,POWGRI,1236
243,2023-05-19 13:17:00,233.05,NSE,233.05,233.0,233.0,POWGRI,4024
244,2023-05-19 13:18:00,233.05,NSE,233.05,232.95,233.0,POWGRI,3099
245,2023-05-19 13:19:00,232.95,NSE,233.05,232.95,233.05,POWGRI,4858
246,2023-05-19 13:20:00,233.05,NSE,233.1,232.95,233.05,POWGRI,5108
247,2023-05-19 13:21:00,233.05,NSE,233.1,232.95,233.0,POWGRI,4770
248,2023-05-19 13:22:00,233.1,NSE,233.1,232.95,233.05,POWGRI,18754
249,2023-05-19 13:23:00,233.1,NSE,233.1,233.0,233.1,POWGRI,9901
250,2023-05-19 13:24:00,233.05,NSE,233.1,232.95,233.1,POWGRI,10860
251,2023-05-19 13:25:00,233.2,NSE,233.2,233.0,233.05,POWGRI,19211
252,2023-05-19 13:26:00,233.0,NSE,233.2,233.0,233.2,POWGRI,16220
253,2023-05-19 13:27:00,233.1,NSE,233.1,233.0,233.0,POWGRI,1100
254,2023-05-19 13:28:00,232.8,NSE,233.15,232.8,233.1,POWGRI,42613
255,2023-05-19 13:29:00,233.0,NSE,233.0,232.8,232.9,POWGRI,6847
256,2023-05-19 13:30:00,233.0,NSE,233.05,232.9,233.0,POWGRI,2043
257,2023-05-19 13:31:00,232.9,NSE,233.05,232.85,233.0,POWGRI,7103
258,2023-05-19 13:32:00,232.9,NSE,233.0,232.75,232.85,POWGRI,9295
259,2023-05-19 13:33:00,232.9,NSE,232.9,232.85,232.9,POWGRI,3148
260,2023-05-19 13:34:00,232.95,NSE,233.0,232.9,232.9,POWGRI,901
261,2023-05-19 13:35:00,232.95,NSE,232.95,232.9,232.95,POWGRI,1415
262,2023-05-19 13:36:00,232.9,NSE,232.95,232.8,232.95,POWGRI,2138
263,2023-05-19 13:37:00,232.95,NSE,232.95,232.9,232.95,POWGRI,4484
264,2023-05-19 13:38:00,233.1,NSE,233.25,233.0,233.0,POWGRI,19183
265,2023-05-19 13:39:00,233.1,NSE,233.25,233.1,233.1,POWGRI,2595
266,2023-05-19 13:40:00,233.2,NSE,233.45,233.1,233.2,POWGRI,17456
267,2023-05-19 13:41:00,233.2,NSE,233.35,233.15,233.3,POWGRI,16584
268,2023-05-19 13:42:00,233.1,NSE,233.35,232.95,233.2,POWGRI,41398
269,2023-05-19 13:43:00,233.1,NSE,233.1,233.05,233.1,POWGRI,1144
270,2023-05-19 13:44:00,233.05,NSE,233.1,232.95,233.1,POWGRI,4284
271,2023-05-19 13:45:00,233.1,NSE,233.1,233.0,233.05,POWGRI,2188
272,2023-05-19 13:46:00,232.95,NSE,233.1,232.95,233.1,POWGRI,3245
273,2023-05-19 13:47:00,233.0,NSE,233.0,232.95,233.0,POWGRI,4648
274,2023-05-19 13:48:00,233.0,NSE,233.05,232.95,233.0,POWGRI,1900
275,2023-05-19 13:49:00,233.05,NSE,233.05,232.95,233.0,POWGRI,2306
276,2023-05-19 13:50:00,233.05,NSE,233.05,232.95,233.05,POWGRI,2786
277,2023-05-19 13:51:00,232.95,NSE,233.05,232.95,233.05,POWGRI,1791
278,2023-05-19 13:52:00,233.0,NSE,233.05,233.0,233.05,POWGRI,1487
279,2023-05-19 13:53:00,233.0,NSE,233.05,232.95,233.0,POWGRI,4655
280,2023-05-19 13:54:00,233.05,NSE,233.05,232.95,232.95,POWGRI,2103
281,2023-05-19 13:55:00,233.15,NSE,233.15,232.95,233.05,POWGRI,7748
282,2023-05-19 13:56:00,233.15,NSE,233.15,233.0,233.0,POWGRI,2492
283,2023-05-19 13:57:00,233.25,NSE,233.25,233.1,233.15,POWGRI,12093
284,2023-05-19 13:58:00,233.45,NSE,233.45,233.2,233.25,POWGRI,3840
285,2023-05-19 13:59:00,233.3,NSE,233.4,233.25,233.25,POWGRI,7529
286,2023-05-19 14:00:00,233.35,NSE,233.4,233.2,233.35,POWGRI,1942
287,2023-05-19 14:01:00,233.4,NSE,233.45,233.25,233.4,POWGRI,5309
288,2023-05-19 14:02:00,233.35,NSE,233.45,233.3,233.4,POWGRI,46157
289,2023-05-19 14:03:00,233.4,NSE,233.5,233.2,233.4,POWGRI,28279
290,2023-05-19 14:04:00,233.45,NSE,233.5,233.4,233.4,POWGRI,3820
291,2023-05-19 14:05:00,233.35,NSE,233.5,233.25,233.45,POWGRI,15667
292,2023-05-19 14:06:00,233.6,NSE,233.6,233.4,233.55,POWGRI,8614
293,2023-05-19 14:07:00,233.5,NSE,233.6,233.4,233.6,POWGRI,11023
294,2023-05-19 14:08:00,233.35,NSE,233.55,233.3,233.5,POWGRI,13213
295,2023-05-19 14:09:00,233.25,NSE,233.4,233.2,233.2,POWGRI,4644
296,2023-05-19 14:10:00,233.35,NSE,233.4,233.25,233.3,POWGRI,2812
297,2023-05-19 14:11:00,233.3,NSE,233.35,233.15,233.35,POWGRI,3814
298,2023-05-19 14:12:00,233.05,NSE,233.3,233.05,233.2,POWGRI,7071
299,2023-05-19 14:13:00,233.05,NSE,233.05,232.7,232.95,POWGRI,28171
300,2023-05-19 14:14:00,233.0,NSE,233.05,232.95,233.05,POWGRI,1275
301,2023-05-19 14:15:00,232.95,NSE,233.0,232.9,233.0,POWGRI,1710
302,2023-05-19 14:16:00,232.95,NSE,233.0,232.8,232.8,POWGRI,3304
303,2023-05-19 14:17:00,233.0,NSE,233.0,232.9,233.0,POWGRI,4618
304,2023-05-19 14:18:00,233.0,NSE,233.05,232.95,232.95,POWGRI,6074
305,2023-05-19 14:19:00,233.05,NSE,233.05,232.8,232.95,POWGRI,8769
306,2023-05-19 14:20:00,233.0,NSE,233.1,232.95,233.0,POWGRI,10926
307,2023-05-19 14:21:00,233.05,NSE,233.1,232.95,233.0,POWGRI,10422
308,2023-05-19 14:22:00,233.05,NSE,233.05,232.95,233.05,POWGRI,1913
309,2023-05-19 14:23:00,232.95,NSE,233.05,232.95,233.0,POWGRI,4000
310,2023-05-19 14:24:00,232.95,NSE,233.05,232.95,232.95,POWGRI,2262
311,2023-05-19 14:25:00,233.05,NSE,233.05,232.95,233.0,POWGRI,1347
312,2023-05-19 14:26:00,233.25,NSE,233.25,232.95,233.05,POWGRI,16506
313,2023-05-19 14:27:00,233.2,NSE,233.3,233.15,233.25,POWGRI,17781
314,2023-05-19 14:28:00,233.25,NSE,233.3,233.2,233.2,POWGRI,8723
315,2023-05-19 14:29:00,233.3,NSE,233.3,233.15,233.25,POWGRI,8529
316,2023-05-19 14:30:00,233.25,NSE,233.3,233.15,233.25,POWGRI,6757
