,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-12-02 10:33:00,144.26,NSE,144.26,144.19,144.23,POWGRI,7013
79,2020-12-02 10:34:00,144.38,NSE,144.38,144.23,144.26,POWGRI,25603
80,2020-12-02 10:35:00,144.41,NSE,144.41,144.34,144.34,POWGRI,13699
81,2020-12-02 10:36:00,144.26,NSE,144.41,144.26,144.38,POWGRI,26581
82,2020-12-02 10:37:00,144.26,NSE,144.3,144.26,144.26,POWGRI,3183
83,2020-12-02 10:38:00,144.3,NSE,144.3,144.26,144.3,POWGRI,3756
84,2020-12-02 10:39:00,144.41,NSE,144.53,144.34,144.53,POWGRI,28533
85,2020-12-02 10:40:00,144.3,NSE,144.38,144.26,144.38,POWGRI,33236
86,2020-12-02 10:41:00,144.3,NSE,144.3,144.26,144.3,POWGRI,2807
87,2020-12-02 10:42:00,144.26,NSE,144.3,144.23,144.3,POWGRI,27400
88,2020-12-02 10:43:00,144.26,NSE,144.26,144.23,144.26,POWGRI,5680
89,2020-12-02 10:44:00,144.23,NSE,144.26,144.23,144.23,POWGRI,3389
90,2020-12-02 10:45:00,144.23,NSE,144.26,144.19,144.23,POWGRI,56323
91,2020-12-02 10:46:00,144.11,NSE,144.19,144.08,144.11,POWGRI,18589
92,2020-12-02 10:47:00,144.11,NSE,144.11,144.08,144.08,POWGRI,32277
93,2020-12-02 10:48:00,144.11,NSE,144.26,144.08,144.08,POWGRI,38596
94,2020-12-02 10:49:00,144.15,NSE,144.26,144.11,144.11,POWGRI,27608
95,2020-12-02 10:50:00,144.15,NSE,144.19,144.11,144.15,POWGRI,16355
96,2020-12-02 10:51:00,144.15,NSE,144.19,144.11,144.15,POWGRI,7235
97,2020-12-02 10:52:00,144.15,NSE,144.23,144.11,144.19,POWGRI,19361
98,2020-12-02 10:53:00,144.15,NSE,144.19,144.11,144.11,POWGRI,4213
99,2020-12-02 10:54:00,144.15,NSE,144.23,144.15,144.15,POWGRI,19345
100,2020-12-02 10:55:00,144.19,NSE,144.19,144.15,144.19,POWGRI,6435
101,2020-12-02 10:56:00,144.15,NSE,144.19,144.15,144.15,POWGRI,10956
102,2020-12-02 10:57:00,144.11,NSE,144.19,144.11,144.15,POWGRI,10309
103,2020-12-02 10:58:00,144.11,NSE,144.15,144.11,144.11,POWGRI,2555
104,2020-12-02 10:59:00,144.11,NSE,144.15,144.11,144.15,POWGRI,13333
105,2020-12-02 11:00:00,144.15,NSE,144.15,144.11,144.11,POWGRI,20668
106,2020-12-02 11:01:00,144.11,NSE,144.15,144.11,144.11,POWGRI,21103
107,2020-12-02 11:02:00,144.15,NSE,144.19,144.11,144.19,POWGRI,34295
108,2020-12-02 11:03:00,144.11,NSE,144.15,144.11,144.11,POWGRI,2696
109,2020-12-02 11:04:00,143.96,NSE,144.15,143.89,144.15,POWGRI,75675
110,2020-12-02 11:05:00,143.96,NSE,144.04,143.85,143.96,POWGRI,61769
111,2020-12-02 11:06:00,144.0,NSE,144.0,143.93,143.93,POWGRI,30521
112,2020-12-02 11:07:00,143.96,NSE,144.0,143.93,143.96,POWGRI,22552
113,2020-12-02 11:08:00,144.15,NSE,144.23,144.0,144.0,POWGRI,109499
114,2020-12-02 11:09:00,144.11,NSE,144.15,144.04,144.15,POWGRI,30824
115,2020-12-02 11:10:00,144.15,NSE,144.15,144.08,144.08,POWGRI,7028
116,2020-12-02 11:11:00,144.15,NSE,144.15,144.11,144.15,POWGRI,10780
117,2020-12-02 11:12:00,144.15,NSE,144.15,144.11,144.15,POWGRI,12564
118,2020-12-02 11:13:00,144.15,NSE,144.19,144.11,144.11,POWGRI,17649
119,2020-12-02 11:14:00,144.15,NSE,144.23,144.11,144.15,POWGRI,38295
120,2020-12-02 11:15:00,144.11,NSE,144.23,144.08,144.15,POWGRI,35939
121,2020-12-02 11:16:00,144.11,NSE,144.11,144.08,144.11,POWGRI,29725
122,2020-12-02 11:17:00,144.11,NSE,144.11,144.08,144.11,POWGRI,5000
123,2020-12-02 11:18:00,144.15,NSE,144.15,144.08,144.11,POWGRI,13095
124,2020-12-02 11:19:00,144.15,NSE,144.15,144.08,144.15,POWGRI,9443
125,2020-12-02 11:20:00,144.15,NSE,144.19,144.08,144.11,POWGRI,6793
126,2020-12-02 11:21:00,144.19,NSE,144.19,144.11,144.15,POWGRI,19451
127,2020-12-02 11:22:00,144.15,NSE,144.19,144.11,144.11,POWGRI,17301
128,2020-12-02 11:23:00,144.23,NSE,144.23,144.11,144.11,POWGRI,15353
129,2020-12-02 11:24:00,144.38,NSE,144.49,144.23,144.23,POWGRI,63491
130,2020-12-02 11:25:00,144.41,NSE,144.41,144.34,144.38,POWGRI,12649
131,2020-12-02 11:26:00,144.45,NSE,144.45,144.41,144.41,POWGRI,8116
132,2020-12-02 11:27:00,144.41,NSE,144.45,144.38,144.38,POWGRI,15005
133,2020-12-02 11:28:00,144.41,NSE,144.45,144.38,144.41,POWGRI,24656
134,2020-12-02 11:29:00,144.49,NSE,144.49,144.38,144.41,POWGRI,9117
135,2020-12-02 11:30:00,144.49,NSE,144.49,144.41,144.45,POWGRI,10400
136,2020-12-02 11:31:00,144.41,NSE,144.45,144.38,144.41,POWGRI,10171
137,2020-12-02 11:32:00,144.38,NSE,144.49,144.38,144.45,POWGRI,9300
138,2020-12-02 11:33:00,144.45,NSE,144.45,144.38,144.41,POWGRI,26820
139,2020-12-02 11:34:00,144.41,NSE,144.45,144.38,144.38,POWGRI,20027
140,2020-12-02 11:35:00,144.49,NSE,144.49,144.38,144.41,POWGRI,35419
141,2020-12-02 11:36:00,144.49,NSE,144.49,144.41,144.41,POWGRI,7149
142,2020-12-02 11:37:00,144.49,NSE,144.53,144.41,144.49,POWGRI,5137
143,2020-12-02 11:38:00,144.53,NSE,144.53,144.45,144.45,POWGRI,11547
144,2020-12-02 11:39:00,144.6,NSE,144.6,144.49,144.53,POWGRI,21373
145,2020-12-02 11:40:00,144.64,NSE,144.71,144.6,144.6,POWGRI,38080
146,2020-12-02 11:41:00,144.71,NSE,144.71,144.6,144.64,POWGRI,31609
147,2020-12-02 11:42:00,144.6,NSE,144.75,144.6,144.71,POWGRI,40404
148,2020-12-02 11:43:00,144.6,NSE,144.64,144.6,144.64,POWGRI,17559
149,2020-12-02 11:44:00,144.53,NSE,144.6,144.49,144.56,POWGRI,42963
150,2020-12-02 11:45:00,144.41,NSE,144.49,144.38,144.49,POWGRI,32151
151,2020-12-02 11:46:00,144.41,NSE,144.41,144.38,144.38,POWGRI,13465
152,2020-12-02 11:47:00,144.49,NSE,144.49,144.38,144.41,POWGRI,31105
153,2020-12-02 11:48:00,144.53,NSE,144.53,144.41,144.45,POWGRI,10089
154,2020-12-02 11:49:00,144.53,NSE,144.53,144.49,144.49,POWGRI,20635
155,2020-12-02 11:50:00,144.53,NSE,144.56,144.45,144.49,POWGRI,5273
156,2020-12-02 11:51:00,144.53,NSE,144.53,144.49,144.49,POWGRI,3567
157,2020-12-02 11:52:00,144.56,NSE,144.56,144.45,144.49,POWGRI,6587
158,2020-12-02 11:53:00,144.49,NSE,144.56,144.45,144.53,POWGRI,12260
159,2020-12-02 11:54:00,144.53,NSE,144.53,144.45,144.49,POWGRI,11407
160,2020-12-02 11:55:00,144.49,NSE,144.53,144.41,144.49,POWGRI,9264
161,2020-12-02 11:56:00,144.53,NSE,144.53,144.45,144.49,POWGRI,4421
162,2020-12-02 11:57:00,144.53,NSE,144.53,144.45,144.53,POWGRI,6101
163,2020-12-02 11:58:00,144.49,NSE,144.56,144.49,144.53,POWGRI,24719
164,2020-12-02 11:59:00,144.53,NSE,144.6,144.49,144.53,POWGRI,12616
165,2020-12-02 12:00:00,144.49,NSE,144.56,144.49,144.53,POWGRI,3692
166,2020-12-02 12:01:00,144.53,NSE,144.56,144.49,144.49,POWGRI,19329
167,2020-12-02 12:02:00,144.56,NSE,144.56,144.49,144.49,POWGRI,7267
168,2020-12-02 12:03:00,144.6,NSE,144.6,144.49,144.49,POWGRI,13901
169,2020-12-02 12:04:00,144.6,NSE,144.6,144.53,144.53,POWGRI,3164
170,2020-12-02 12:05:00,144.53,NSE,144.6,144.49,144.53,POWGRI,17725
171,2020-12-02 12:06:00,144.68,NSE,144.75,144.49,144.53,POWGRI,72473
172,2020-12-02 12:07:00,144.53,NSE,144.75,144.53,144.64,POWGRI,43076
173,2020-12-02 12:08:00,144.41,NSE,144.56,144.38,144.53,POWGRI,37456
174,2020-12-02 12:09:00,144.41,NSE,144.45,144.38,144.45,POWGRI,22216
175,2020-12-02 12:10:00,144.41,NSE,144.53,144.38,144.53,POWGRI,15809
176,2020-12-02 12:11:00,144.38,NSE,144.41,144.38,144.38,POWGRI,9923
177,2020-12-02 12:12:00,144.38,NSE,144.41,144.38,144.38,POWGRI,24012
178,2020-12-02 12:13:00,144.38,NSE,144.41,144.34,144.41,POWGRI,11931
179,2020-12-02 12:14:00,144.19,NSE,144.38,144.19,144.34,POWGRI,21041
180,2020-12-02 12:15:00,144.26,NSE,144.3,144.19,144.19,POWGRI,3052
181,2020-12-02 12:16:00,144.23,NSE,144.26,144.23,144.26,POWGRI,3251
182,2020-12-02 12:17:00,144.23,NSE,144.26,144.23,144.26,POWGRI,6473
183,2020-12-02 12:18:00,144.26,NSE,144.3,144.23,144.23,POWGRI,8867
184,2020-12-02 12:19:00,144.3,NSE,144.34,144.26,144.26,POWGRI,11488
185,2020-12-02 12:20:00,144.11,NSE,144.34,144.08,144.3,POWGRI,29795
186,2020-12-02 12:21:00,144.08,NSE,144.11,144.08,144.08,POWGRI,2504
187,2020-12-02 12:22:00,144.08,NSE,144.11,144.08,144.11,POWGRI,3056
188,2020-12-02 12:23:00,144.15,NSE,144.15,144.08,144.08,POWGRI,22696
189,2020-12-02 12:24:00,144.15,NSE,144.15,144.11,144.15,POWGRI,11845
190,2020-12-02 12:25:00,144.11,NSE,144.15,144.11,144.15,POWGRI,6601
191,2020-12-02 12:26:00,144.08,NSE,144.19,144.08,144.15,POWGRI,21939
192,2020-12-02 12:27:00,144.08,NSE,144.11,144.08,144.11,POWGRI,8772
193,2020-12-02 12:28:00,144.11,NSE,144.11,144.08,144.08,POWGRI,7443
194,2020-12-02 12:29:00,144.15,NSE,144.19,144.08,144.08,POWGRI,17003
195,2020-12-02 12:30:00,144.26,NSE,144.26,144.15,144.19,POWGRI,28401
196,2020-12-02 12:31:00,144.23,NSE,144.26,144.19,144.19,POWGRI,3787
197,2020-12-02 12:32:00,144.23,NSE,144.26,144.23,144.26,POWGRI,16536
198,2020-12-02 12:33:00,144.19,NSE,144.26,144.19,144.23,POWGRI,10333
199,2020-12-02 12:34:00,144.19,NSE,144.23,144.19,144.19,POWGRI,7273
200,2020-12-02 12:35:00,144.19,NSE,144.23,144.19,144.19,POWGRI,2164
201,2020-12-02 12:36:00,144.11,NSE,144.15,144.11,144.11,POWGRI,30203
202,2020-12-02 12:37:00,143.93,NSE,144.11,143.89,144.11,POWGRI,39604
203,2020-12-02 12:38:00,143.96,NSE,144.0,143.89,143.89,POWGRI,18244
204,2020-12-02 12:39:00,144.0,NSE,144.0,143.96,143.96,POWGRI,7651
205,2020-12-02 12:40:00,144.0,NSE,144.04,143.96,144.0,POWGRI,17945
206,2020-12-02 12:41:00,144.15,NSE,144.23,144.0,144.0,POWGRI,1378563
207,2020-12-02 12:42:00,144.08,NSE,144.19,144.08,144.15,POWGRI,11024
208,2020-12-02 12:43:00,144.11,NSE,144.11,144.04,144.08,POWGRI,9476
209,2020-12-02 12:44:00,144.04,NSE,144.15,144.04,144.08,POWGRI,7768
210,2020-12-02 12:45:00,144.11,NSE,144.11,144.04,144.11,POWGRI,1561
211,2020-12-02 12:46:00,144.15,NSE,144.15,144.08,144.08,POWGRI,10397
212,2020-12-02 12:47:00,144.19,NSE,144.19,144.11,144.15,POWGRI,18768
213,2020-12-02 12:48:00,144.19,NSE,144.19,144.11,144.15,POWGRI,42519
214,2020-12-02 12:49:00,144.15,NSE,144.19,144.15,144.19,POWGRI,25909
215,2020-12-02 12:50:00,144.19,NSE,144.19,144.15,144.15,POWGRI,9076
216,2020-12-02 12:51:00,144.15,NSE,144.19,144.15,144.19,POWGRI,4903
217,2020-12-02 12:52:00,144.15,NSE,144.19,144.15,144.19,POWGRI,22819
218,2020-12-02 12:53:00,144.19,NSE,144.19,144.15,144.19,POWGRI,5939
219,2020-12-02 12:54:00,144.19,NSE,144.19,144.15,144.19,POWGRI,7812
220,2020-12-02 12:55:00,144.19,NSE,144.19,144.15,144.19,POWGRI,38696
221,2020-12-02 12:56:00,143.85,NSE,144.19,143.81,144.15,POWGRI,121108
222,2020-12-02 12:57:00,143.89,NSE,143.96,143.81,143.85,POWGRI,28013
223,2020-12-02 12:58:00,143.85,NSE,143.96,143.81,143.81,POWGRI,12381
224,2020-12-02 12:59:00,143.96,NSE,143.96,143.89,143.89,POWGRI,4901
225,2020-12-02 13:00:00,143.89,NSE,143.96,143.81,143.96,POWGRI,24527
226,2020-12-02 13:01:00,144.08,NSE,144.08,143.85,143.89,POWGRI,33477
227,2020-12-02 13:02:00,143.93,NSE,144.08,143.89,144.0,POWGRI,31777
228,2020-12-02 13:03:00,144.08,NSE,144.11,143.93,143.96,POWGRI,6384
229,2020-12-02 13:04:00,144.11,NSE,144.11,144.04,144.08,POWGRI,7868
230,2020-12-02 13:05:00,144.34,NSE,144.34,144.08,144.11,POWGRI,21413
231,2020-12-02 13:06:00,144.45,NSE,144.49,144.3,144.3,POWGRI,27661
232,2020-12-02 13:07:00,144.45,NSE,144.49,144.38,144.49,POWGRI,35829
233,2020-12-02 13:08:00,144.45,NSE,144.49,144.38,144.41,POWGRI,24161
234,2020-12-02 13:09:00,144.38,NSE,144.45,144.38,144.41,POWGRI,19341
235,2020-12-02 13:10:00,144.19,NSE,144.53,144.19,144.38,POWGRI,23888
236,2020-12-02 13:11:00,144.19,NSE,144.26,144.15,144.15,POWGRI,13007
237,2020-12-02 13:12:00,144.34,NSE,144.38,144.19,144.19,POWGRI,23353
238,2020-12-02 13:13:00,144.3,NSE,144.38,144.3,144.3,POWGRI,6012
239,2020-12-02 13:14:00,144.26,NSE,144.45,144.19,144.34,POWGRI,20096
240,2020-12-02 13:15:00,144.34,NSE,144.34,144.19,144.19,POWGRI,10569
241,2020-12-02 13:16:00,144.34,NSE,144.34,144.26,144.26,POWGRI,5015
242,2020-12-02 13:17:00,144.23,NSE,144.34,144.19,144.34,POWGRI,25279
243,2020-12-02 13:18:00,144.23,NSE,144.34,144.23,144.26,POWGRI,5799
244,2020-12-02 13:19:00,144.3,NSE,144.3,144.23,144.23,POWGRI,4309
245,2020-12-02 13:20:00,144.38,NSE,144.38,144.26,144.26,POWGRI,8683
246,2020-12-02 13:21:00,144.38,NSE,144.45,144.34,144.34,POWGRI,38381
247,2020-12-02 13:22:00,144.38,NSE,144.49,144.38,144.41,POWGRI,9681
248,2020-12-02 13:23:00,144.38,NSE,144.49,144.38,144.41,POWGRI,16860
249,2020-12-02 13:24:00,144.45,NSE,144.49,144.38,144.45,POWGRI,8869
250,2020-12-02 13:25:00,144.38,NSE,144.45,144.38,144.41,POWGRI,9428
251,2020-12-02 13:26:00,144.41,NSE,144.45,144.38,144.38,POWGRI,10313
252,2020-12-02 13:27:00,144.3,NSE,144.41,144.23,144.41,POWGRI,23675
253,2020-12-02 13:28:00,144.3,NSE,144.41,144.23,144.23,POWGRI,13076
254,2020-12-02 13:29:00,144.34,NSE,144.41,144.3,144.41,POWGRI,8611
255,2020-12-02 13:30:00,144.38,NSE,144.41,144.34,144.41,POWGRI,13648
256,2020-12-02 13:31:00,144.23,NSE,144.38,144.23,144.34,POWGRI,22707
257,2020-12-02 13:32:00,144.15,NSE,144.19,144.04,144.19,POWGRI,24737
258,2020-12-02 13:33:00,144.15,NSE,144.19,144.11,144.11,POWGRI,8960
259,2020-12-02 13:34:00,144.23,NSE,144.23,144.15,144.19,POWGRI,7312
260,2020-12-02 13:35:00,144.23,NSE,144.23,144.19,144.23,POWGRI,9941
261,2020-12-02 13:36:00,144.11,NSE,144.23,144.11,144.19,POWGRI,25589
262,2020-12-02 13:37:00,144.04,NSE,144.15,144.04,144.11,POWGRI,14771
263,2020-12-02 13:38:00,144.08,NSE,144.11,144.04,144.04,POWGRI,4723
264,2020-12-02 13:39:00,144.04,NSE,144.11,144.0,144.08,POWGRI,17093
265,2020-12-02 13:40:00,143.93,NSE,144.08,143.89,144.04,POWGRI,23044
266,2020-12-02 13:41:00,144.04,NSE,144.04,143.85,143.85,POWGRI,20455
267,2020-12-02 13:42:00,144.15,NSE,144.15,144.04,144.08,POWGRI,30292
268,2020-12-02 13:43:00,144.19,NSE,144.26,144.08,144.11,POWGRI,41501
269,2020-12-02 13:44:00,144.26,NSE,144.26,144.19,144.19,POWGRI,8017
270,2020-12-02 13:45:00,144.26,NSE,144.26,144.23,144.23,POWGRI,15341
271,2020-12-02 13:46:00,144.3,NSE,144.3,144.23,144.23,POWGRI,14497
272,2020-12-02 13:47:00,144.38,NSE,144.38,144.23,144.23,POWGRI,17979
273,2020-12-02 13:48:00,144.38,NSE,144.49,144.38,144.38,POWGRI,19367
274,2020-12-02 13:49:00,144.41,NSE,144.41,144.38,144.41,POWGRI,24591
275,2020-12-02 13:50:00,144.3,NSE,144.38,144.23,144.38,POWGRI,13480
276,2020-12-02 13:51:00,144.23,NSE,144.3,144.19,144.26,POWGRI,25537
277,2020-12-02 13:52:00,144.26,NSE,144.3,144.19,144.23,POWGRI,8624
278,2020-12-02 13:53:00,144.3,NSE,144.34,144.26,144.3,POWGRI,15943
279,2020-12-02 13:54:00,144.45,NSE,144.45,144.3,144.34,POWGRI,19141
280,2020-12-02 13:55:00,144.45,NSE,144.45,144.34,144.41,POWGRI,22620
281,2020-12-02 13:56:00,144.3,NSE,144.41,144.26,144.41,POWGRI,24460
282,2020-12-02 13:57:00,144.38,NSE,144.38,144.3,144.34,POWGRI,5587
283,2020-12-02 13:58:00,144.41,NSE,144.41,144.3,144.38,POWGRI,4943
284,2020-12-02 13:59:00,144.26,NSE,144.41,144.23,144.41,POWGRI,37368
285,2020-12-02 14:00:00,144.26,NSE,144.3,144.23,144.23,POWGRI,3221
286,2020-12-02 14:01:00,144.3,NSE,144.34,144.26,144.26,POWGRI,7365
287,2020-12-02 14:02:00,144.34,NSE,144.34,144.3,144.3,POWGRI,2588
288,2020-12-02 14:03:00,144.41,NSE,144.45,144.3,144.34,POWGRI,25441
289,2020-12-02 14:04:00,144.38,NSE,144.45,144.38,144.45,POWGRI,24508
290,2020-12-02 14:05:00,144.34,NSE,144.45,144.34,144.41,POWGRI,23248
291,2020-12-02 14:06:00,144.26,NSE,144.3,144.23,144.23,POWGRI,8948
292,2020-12-02 14:07:00,144.26,NSE,144.3,144.26,144.26,POWGRI,13011
293,2020-12-02 14:08:00,144.3,NSE,144.34,144.26,144.3,POWGRI,10047
294,2020-12-02 14:09:00,144.3,NSE,144.34,144.3,144.3,POWGRI,11609
295,2020-12-02 14:10:00,144.26,NSE,144.3,144.23,144.3,POWGRI,15265
296,2020-12-02 14:11:00,144.34,NSE,144.34,144.26,144.26,POWGRI,5453
297,2020-12-02 14:12:00,144.3,NSE,144.34,144.26,144.26,POWGRI,4820
298,2020-12-02 14:13:00,144.41,NSE,144.41,144.3,144.3,POWGRI,22913
299,2020-12-02 14:14:00,144.34,NSE,144.41,144.3,144.41,POWGRI,31497
300,2020-12-02 14:15:00,144.34,NSE,144.34,144.3,144.34,POWGRI,14120
301,2020-12-02 14:16:00,144.3,NSE,144.34,144.3,144.34,POWGRI,6537
302,2020-12-02 14:17:00,144.3,NSE,144.34,144.3,144.3,POWGRI,9599
303,2020-12-02 14:18:00,144.34,NSE,144.38,144.3,144.3,POWGRI,28767
304,2020-12-02 14:19:00,144.34,NSE,144.38,144.3,144.3,POWGRI,29672
305,2020-12-02 14:20:00,144.34,NSE,144.38,144.34,144.34,POWGRI,1683
306,2020-12-02 14:21:00,144.38,NSE,144.38,144.3,144.34,POWGRI,18775
307,2020-12-02 14:22:00,144.34,NSE,144.38,144.3,144.34,POWGRI,9457
308,2020-12-02 14:23:00,144.34,NSE,144.38,144.34,144.38,POWGRI,15511
309,2020-12-02 14:24:00,144.34,NSE,144.38,144.34,144.38,POWGRI,26447
310,2020-12-02 14:25:00,144.38,NSE,144.38,144.34,144.38,POWGRI,34645
311,2020-12-02 14:26:00,144.38,NSE,144.45,144.34,144.38,POWGRI,10333
312,2020-12-02 14:27:00,144.38,NSE,144.41,144.38,144.38,POWGRI,8536
313,2020-12-02 14:28:00,144.41,NSE,144.45,144.38,144.41,POWGRI,20537
314,2020-12-02 14:29:00,144.41,NSE,144.45,144.41,144.45,POWGRI,7795
315,2020-12-02 14:30:00,144.53,NSE,144.6,144.41,144.41,POWGRI,38449
