,datetime,close,exchange_code,high,low,open,stock_code,volume
249,2023-12-13 13:23:00,234.95,NSE,235.0,234.9,234.95,POWGRI,16869
250,2023-12-13 13:24:00,234.95,NSE,235.05,234.95,235.0,POWGRI,30797
251,2023-12-13 13:25:00,234.9,NSE,234.95,234.85,234.9,POWGRI,15466
252,2023-12-13 13:26:00,235.05,NSE,235.05,234.85,234.9,POWGRI,20142
253,2023-12-13 13:27:00,234.95,NSE,235.05,234.95,235.05,POWGRI,18577
254,2023-12-13 13:28:00,235.1,NSE,235.1,234.95,234.95,POWGRI,22670
255,2023-12-13 13:29:00,235.15,NSE,235.15,235.05,235.1,POWGRI,32604
256,2023-12-13 13:30:00,235.1,NSE,235.15,235.1,235.15,POWGRI,40005
257,2023-12-13 13:31:00,235.2,NSE,235.2,235.05,235.1,POWGRI,27556
258,2023-12-13 13:32:00,235.0,NSE,235.3,234.95,235.25,POWGRI,56485
259,2023-12-13 13:33:00,235.2,NSE,235.2,234.95,235.05,POWGRI,50267
260,2023-12-13 13:34:00,235.2,NSE,235.2,235.1,235.15,POWGRI,27078
261,2023-12-13 13:35:00,235.4,NSE,235.4,235.2,235.25,POWGRI,46065
262,2023-12-13 13:36:00,235.3,NSE,235.4,235.25,235.4,POWGRI,42071
263,2023-12-13 13:37:00,235.35,NSE,235.35,235.25,235.35,POWGRI,41000
264,2023-12-13 13:38:00,235.45,NSE,235.45,235.3,235.3,POWGRI,25816
265,2023-12-13 13:39:00,235.4,NSE,235.45,235.4,235.45,POWGRI,27781
266,2023-12-13 13:40:00,235.4,NSE,235.5,235.4,235.45,POWGRI,59824
267,2023-12-13 13:41:00,235.45,NSE,235.5,235.4,235.45,POWGRI,28997
268,2023-12-13 13:42:00,235.4,NSE,235.45,235.4,235.4,POWGRI,41279
269,2023-12-13 13:43:00,235.4,NSE,235.5,235.4,235.5,POWGRI,63848
270,2023-12-13 13:44:00,235.5,NSE,235.55,235.35,235.4,POWGRI,21031
271,2023-12-13 13:45:00,235.5,NSE,235.5,235.45,235.5,POWGRI,34129
272,2023-12-13 13:46:00,235.3,NSE,235.5,235.3,235.5,POWGRI,58847
273,2023-12-13 13:47:00,235.3,NSE,235.45,235.3,235.35,POWGRI,46760
274,2023-12-13 13:48:00,235.4,NSE,235.45,235.35,235.35,POWGRI,28909
275,2023-12-13 13:49:00,235.4,NSE,235.45,235.25,235.45,POWGRI,51405
276,2023-12-13 13:50:00,235.35,NSE,235.45,235.3,235.4,POWGRI,42576
277,2023-12-13 13:51:00,235.4,NSE,235.4,235.3,235.35,POWGRI,28710
278,2023-12-13 13:52:00,235.45,NSE,235.45,235.35,235.4,POWGRI,80436
279,2023-12-13 13:53:00,235.55,NSE,235.6,235.4,235.45,POWGRI,27695
280,2023-12-13 13:54:00,235.6,NSE,235.6,235.5,235.6,POWGRI,42875
281,2023-12-13 13:55:00,235.55,NSE,235.7,235.55,235.6,POWGRI,65985
282,2023-12-13 13:56:00,235.5,NSE,235.55,235.3,235.55,POWGRI,78598
283,2023-12-13 13:57:00,235.65,NSE,235.65,235.45,235.55,POWGRI,64429
284,2023-12-13 13:58:00,235.5,NSE,235.65,235.45,235.65,POWGRI,66200
285,2023-12-13 13:59:00,235.4,NSE,235.6,235.35,235.5,POWGRI,58815
286,2023-12-13 14:00:00,235.45,NSE,235.55,235.3,235.35,POWGRI,71498
287,2023-12-13 14:01:00,235.6,NSE,235.6,235.35,235.4,POWGRI,34805
288,2023-12-13 14:02:00,235.4,NSE,235.6,235.4,235.55,POWGRI,56791
289,2023-12-13 14:03:00,235.55,NSE,235.55,235.4,235.5,POWGRI,43248
290,2023-12-13 14:04:00,235.7,NSE,235.7,235.5,235.55,POWGRI,88579
291,2023-12-13 14:05:00,235.8,NSE,235.8,235.65,235.65,POWGRI,50335
292,2023-12-13 14:06:00,235.8,NSE,235.8,235.7,235.8,POWGRI,36421
293,2023-12-13 14:07:00,235.6,NSE,235.8,235.6,235.8,POWGRI,76683
294,2023-12-13 14:08:00,235.8,NSE,235.8,235.6,235.65,POWGRI,62108
295,2023-12-13 14:09:00,235.75,NSE,235.8,235.75,235.75,POWGRI,47497
296,2023-12-13 14:10:00,235.75,NSE,235.8,235.7,235.8,POWGRI,47157
297,2023-12-13 14:11:00,235.85,NSE,235.85,235.75,235.8,POWGRI,58844
298,2023-12-13 14:12:00,235.75,NSE,235.9,235.75,235.85,POWGRI,61231
299,2023-12-13 14:13:00,235.65,NSE,235.8,235.65,235.8,POWGRI,57747
300,2023-12-13 14:14:00,235.8,NSE,235.8,235.65,235.65,POWGRI,38694
301,2023-12-13 14:15:00,235.75,NSE,235.85,235.75,235.8,POWGRI,37305
302,2023-12-13 14:16:00,235.75,NSE,235.9,235.75,235.85,POWGRI,47986
303,2023-12-13 14:17:00,235.7,NSE,235.85,235.7,235.75,POWGRI,37638
304,2023-12-13 14:18:00,235.55,NSE,235.75,235.5,235.75,POWGRI,58169
305,2023-12-13 14:19:00,235.65,NSE,235.65,235.55,235.6,POWGRI,39110
306,2023-12-13 14:20:00,235.25,NSE,235.65,235.25,235.65,POWGRI,340586
307,2023-12-13 14:21:00,235.35,NSE,235.4,235.15,235.3,POWGRI,48873
308,2023-12-13 14:22:00,235.4,NSE,235.45,235.35,235.4,POWGRI,35713
309,2023-12-13 14:23:00,235.35,NSE,235.4,235.35,235.4,POWGRI,21644
310,2023-12-13 14:24:00,235.4,NSE,235.45,235.35,235.45,POWGRI,43177
311,2023-12-13 14:25:00,235.45,NSE,235.45,235.4,235.4,POWGRI,31646
312,2023-12-13 14:26:00,235.55,NSE,235.6,235.4,235.45,POWGRI,36521
313,2023-12-13 14:27:00,235.55,NSE,235.6,235.45,235.6,POWGRI,53707
314,2023-12-13 14:28:00,235.6,NSE,235.6,235.5,235.6,POWGRI,32607
315,2023-12-13 14:29:00,235.65,NSE,235.65,235.55,235.55,POWGRI,39667
