,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-06-19 09:56:00,245.95,NSE,246.0,245.9,245.9,POWGRI,20251
43,2023-06-19 09:57:00,246.2,NSE,246.2,245.95,246.0,POWGRI,19858
44,2023-06-19 09:58:00,246.25,NSE,246.25,246.2,246.25,POWGRI,7461
45,2023-06-19 09:59:00,246.25,NSE,246.25,246.2,246.25,POWGRI,3690
46,2023-06-19 10:00:00,246.25,NSE,246.25,246.2,246.25,POWGRI,13651
47,2023-06-19 10:01:00,246.25,NSE,246.25,246.2,246.25,POWGRI,1608
48,2023-06-19 10:02:00,246.25,NSE,246.25,246.2,246.2,POWGRI,2896
49,2023-06-19 10:03:00,246.2,NSE,246.25,246.2,246.25,POWGRI,3349
50,2023-06-19 10:04:00,246.25,NSE,246.25,246.2,246.2,POWGRI,3822
51,2023-06-19 10:05:00,246.05,NSE,246.25,246.05,246.25,POWGRI,39085
52,2023-06-19 10:06:00,245.85,NSE,246.0,245.8,246.0,POWGRI,14561
53,2023-06-19 10:07:00,246.0,NSE,246.0,245.85,245.85,POWGRI,813
54,2023-06-19 10:08:00,245.9,NSE,246.0,245.9,245.95,POWGRI,1893
55,2023-06-19 10:09:00,245.9,NSE,246.0,245.9,245.9,POWGRI,3621
56,2023-06-19 10:10:00,246.0,NSE,246.0,245.9,245.9,POWGRI,4559
57,2023-06-19 10:11:00,245.9,NSE,245.9,245.85,245.9,POWGRI,24921
58,2023-06-19 10:12:00,246.0,NSE,246.0,245.85,245.85,POWGRI,2149
59,2023-06-19 10:13:00,245.9,NSE,246.0,245.9,245.9,POWGRI,7845
60,2023-06-19 10:14:00,245.9,NSE,246.0,245.9,245.95,POWGRI,1242
61,2023-06-19 10:15:00,245.95,NSE,245.95,245.9,245.9,POWGRI,3897
62,2023-06-19 10:16:00,245.85,NSE,246.0,245.85,245.9,POWGRI,6657
63,2023-06-19 10:17:00,245.75,NSE,245.85,245.75,245.85,POWGRI,7277
64,2023-06-19 10:18:00,245.75,NSE,245.8,245.75,245.75,POWGRI,2747
65,2023-06-19 10:19:00,245.4,NSE,245.8,245.4,245.75,POWGRI,41359
66,2023-06-19 10:20:00,245.4,NSE,245.65,245.35,245.35,POWGRI,15853
67,2023-06-19 10:21:00,245.55,NSE,245.6,245.45,245.45,POWGRI,5964
68,2023-06-19 10:22:00,245.45,NSE,245.55,245.45,245.55,POWGRI,9110
69,2023-06-19 10:23:00,245.35,NSE,245.45,245.3,245.45,POWGRI,15199
70,2023-06-19 10:24:00,245.4,NSE,245.45,245.35,245.35,POWGRI,3288
71,2023-06-19 10:25:00,245.5,NSE,245.6,245.4,245.4,POWGRI,11582
72,2023-06-19 10:26:00,245.45,NSE,245.5,245.45,245.5,POWGRI,2802
73,2023-06-19 10:27:00,245.45,NSE,245.55,245.45,245.45,POWGRI,6114
74,2023-06-19 10:28:00,245.55,NSE,245.55,245.45,245.55,POWGRI,3579
75,2023-06-19 10:29:00,245.45,NSE,245.55,245.45,245.55,POWGRI,7758
76,2023-06-19 10:30:00,245.25,NSE,245.5,245.25,245.45,POWGRI,21530
77,2023-06-19 10:31:00,245.3,NSE,245.4,245.25,245.25,POWGRI,720
78,2023-06-19 10:32:00,245.35,NSE,245.4,245.3,245.4,POWGRI,4741
79,2023-06-19 10:33:00,245.35,NSE,245.35,245.3,245.35,POWGRI,1100
80,2023-06-19 10:34:00,244.95,NSE,245.25,244.9,245.2,POWGRI,45296
81,2023-06-19 10:35:00,244.9,NSE,245.0,244.9,244.95,POWGRI,4141
82,2023-06-19 10:36:00,245.0,NSE,245.0,244.95,245.0,POWGRI,5719
83,2023-06-19 10:37:00,244.95,NSE,245.0,244.95,244.95,POWGRI,22259
84,2023-06-19 10:38:00,245.05,NSE,245.05,244.95,244.95,POWGRI,15073
85,2023-06-19 10:39:00,245.05,NSE,245.1,244.95,245.1,POWGRI,3805
86,2023-06-19 10:40:00,245.0,NSE,245.0,244.85,244.95,POWGRI,6748
87,2023-06-19 10:41:00,244.95,NSE,245.0,244.85,244.85,POWGRI,8645
88,2023-06-19 10:42:00,244.95,NSE,245.0,244.85,244.95,POWGRI,3055
89,2023-06-19 10:43:00,244.75,NSE,245.0,244.65,245.0,POWGRI,23002
90,2023-06-19 10:44:00,244.8,NSE,244.8,244.7,244.7,POWGRI,8294
91,2023-06-19 10:45:00,244.7,NSE,244.85,244.65,244.8,POWGRI,6289
92,2023-06-19 10:46:00,244.6,NSE,244.75,244.6,244.75,POWGRI,4865
93,2023-06-19 10:47:00,244.75,NSE,244.75,244.7,244.7,POWGRI,3796
94,2023-06-19 10:48:00,244.8,NSE,244.85,244.7,244.7,POWGRI,3466
95,2023-06-19 10:49:00,244.85,NSE,244.9,244.8,244.8,POWGRI,5164
96,2023-06-19 10:50:00,245.0,NSE,245.0,244.85,244.85,POWGRI,1667
97,2023-06-19 10:51:00,244.95,NSE,245.05,244.95,244.95,POWGRI,7938
98,2023-06-19 10:52:00,244.95,NSE,245.15,244.95,245.05,POWGRI,25586
99,2023-06-19 10:53:00,245.0,NSE,245.05,244.95,245.0,POWGRI,4295
100,2023-06-19 10:54:00,244.95,NSE,245.1,244.95,245.0,POWGRI,5854
101,2023-06-19 10:55:00,244.95,NSE,245.0,244.95,244.95,POWGRI,2106
102,2023-06-19 10:56:00,245.0,NSE,245.0,244.95,244.95,POWGRI,5190
103,2023-06-19 10:57:00,244.95,NSE,245.0,244.9,244.95,POWGRI,11391
104,2023-06-19 10:58:00,244.85,NSE,244.95,244.85,244.85,POWGRI,713
105,2023-06-19 10:59:00,245.0,NSE,245.05,244.85,244.85,POWGRI,10111
106,2023-06-19 11:00:00,244.9,NSE,244.9,244.85,244.9,POWGRI,3535
107,2023-06-19 11:01:00,244.75,NSE,244.85,244.7,244.85,POWGRI,11094
108,2023-06-19 11:02:00,244.75,NSE,244.8,244.75,244.75,POWGRI,2735
109,2023-06-19 11:03:00,244.7,NSE,244.75,244.7,244.75,POWGRI,3488
110,2023-06-19 11:04:00,244.7,NSE,244.8,244.7,244.7,POWGRI,1709
111,2023-06-19 11:05:00,244.7,NSE,244.8,244.7,244.7,POWGRI,11787
112,2023-06-19 11:06:00,244.45,NSE,244.7,244.45,244.7,POWGRI,19313
113,2023-06-19 11:07:00,244.5,NSE,244.5,244.4,244.4,POWGRI,2078
114,2023-06-19 11:08:00,244.4,NSE,244.45,244.4,244.4,POWGRI,11129
115,2023-06-19 11:09:00,244.25,NSE,244.45,244.25,244.45,POWGRI,13437
116,2023-06-19 11:10:00,244.15,NSE,244.4,244.15,244.4,POWGRI,9556
117,2023-06-19 11:11:00,244.45,NSE,244.45,244.0,244.15,POWGRI,135777
118,2023-06-19 11:12:00,244.0,NSE,244.45,243.95,244.45,POWGRI,45639
119,2023-06-19 11:13:00,244.0,NSE,244.0,243.95,244.0,POWGRI,28326
120,2023-06-19 11:14:00,244.0,NSE,244.05,243.95,244.0,POWGRI,7872
121,2023-06-19 11:15:00,244.45,NSE,244.45,243.95,243.95,POWGRI,82785
122,2023-06-19 11:16:00,244.5,NSE,244.5,244.35,244.35,POWGRI,8137
123,2023-06-19 11:17:00,244.2,NSE,244.4,244.2,244.4,POWGRI,20957
124,2023-06-19 11:18:00,244.2,NSE,244.2,244.1,244.2,POWGRI,11264
125,2023-06-19 11:19:00,244.2,NSE,244.2,244.15,244.2,POWGRI,12566
126,2023-06-19 11:20:00,244.2,NSE,244.2,244.15,244.2,POWGRI,2243
127,2023-06-19 11:21:00,244.0,NSE,244.2,244.0,244.15,POWGRI,49914
128,2023-06-19 11:22:00,244.0,NSE,244.0,243.9,244.0,POWGRI,8345
129,2023-06-19 11:23:00,244.0,NSE,244.0,243.95,244.0,POWGRI,4560
130,2023-06-19 11:24:00,243.95,NSE,244.0,243.95,243.95,POWGRI,24539
131,2023-06-19 11:25:00,243.95,NSE,244.0,243.95,243.95,POWGRI,4664
132,2023-06-19 11:26:00,243.95,NSE,244.0,243.95,244.0,POWGRI,7641
133,2023-06-19 11:27:00,244.05,NSE,244.05,243.95,244.0,POWGRI,21875
134,2023-06-19 11:28:00,244.0,NSE,244.05,244.0,244.05,POWGRI,607
135,2023-06-19 11:29:00,243.9,NSE,244.05,243.9,244.05,POWGRI,22786
136,2023-06-19 11:30:00,244.0,NSE,244.0,243.9,243.9,POWGRI,6466
137,2023-06-19 11:31:00,243.95,NSE,244.0,243.9,244.0,POWGRI,7727
138,2023-06-19 11:32:00,243.95,NSE,244.0,243.9,243.95,POWGRI,6465
139,2023-06-19 11:33:00,243.95,NSE,244.0,243.95,243.95,POWGRI,3629
140,2023-06-19 11:34:00,243.95,NSE,244.0,243.95,244.0,POWGRI,604
141,2023-06-19 11:35:00,244.0,NSE,244.0,243.95,243.95,POWGRI,4007
142,2023-06-19 11:36:00,244.0,NSE,244.0,243.95,244.0,POWGRI,7716
143,2023-06-19 11:37:00,243.95,NSE,244.0,243.95,244.0,POWGRI,1029
144,2023-06-19 11:38:00,244.0,NSE,244.0,243.95,243.95,POWGRI,2354
145,2023-06-19 11:39:00,243.95,NSE,244.0,243.95,244.0,POWGRI,1345
146,2023-06-19 11:40:00,244.0,NSE,244.0,243.95,243.95,POWGRI,2527
147,2023-06-19 11:41:00,243.95,NSE,244.0,243.95,244.0,POWGRI,17526
148,2023-06-19 11:42:00,243.95,NSE,244.0,243.95,243.95,POWGRI,16282
149,2023-06-19 11:43:00,243.75,NSE,244.0,243.75,243.95,POWGRI,35125
150,2023-06-19 11:44:00,243.7,NSE,243.75,243.65,243.75,POWGRI,9850
151,2023-06-19 11:45:00,243.65,NSE,243.7,243.65,243.65,POWGRI,2642
152,2023-06-19 11:46:00,243.45,NSE,243.7,243.45,243.65,POWGRI,39183
153,2023-06-19 11:47:00,243.45,NSE,243.5,243.45,243.5,POWGRI,10351
154,2023-06-19 11:48:00,243.3,NSE,243.5,243.3,243.45,POWGRI,12957
155,2023-06-19 11:49:00,243.35,NSE,243.35,243.3,243.3,POWGRI,3644
156,2023-06-19 11:50:00,242.95,NSE,243.35,242.9,243.35,POWGRI,47612
157,2023-06-19 11:51:00,242.95,NSE,243.0,242.95,243.0,POWGRI,19099
158,2023-06-19 11:52:00,242.95,NSE,243.1,242.95,243.0,POWGRI,9130
159,2023-06-19 11:53:00,242.95,NSE,243.0,242.95,242.95,POWGRI,5451
160,2023-06-19 11:54:00,243.1,NSE,243.1,242.95,242.95,POWGRI,12828
161,2023-06-19 11:55:00,243.1,NSE,243.1,242.95,243.1,POWGRI,4973
162,2023-06-19 11:56:00,242.95,NSE,243.1,242.95,243.1,POWGRI,13807
163,2023-06-19 11:57:00,242.95,NSE,243.1,242.95,243.05,POWGRI,6725
164,2023-06-19 11:58:00,243.1,NSE,243.1,242.95,243.05,POWGRI,4511
165,2023-06-19 11:59:00,243.05,NSE,243.1,243.05,243.05,POWGRI,6143
166,2023-06-19 12:00:00,243.1,NSE,243.1,243.05,243.1,POWGRI,5104
167,2023-06-19 12:01:00,243.1,NSE,243.1,243.05,243.1,POWGRI,2809
168,2023-06-19 12:02:00,243.1,NSE,243.1,243.05,243.05,POWGRI,3062
169,2023-06-19 12:03:00,243.05,NSE,243.1,243.05,243.1,POWGRI,5002
170,2023-06-19 12:04:00,243.1,NSE,243.1,243.05,243.05,POWGRI,1537
171,2023-06-19 12:05:00,243.1,NSE,243.1,243.05,243.1,POWGRI,6878
172,2023-06-19 12:06:00,243.05,NSE,243.1,243.05,243.05,POWGRI,4624
173,2023-06-19 12:07:00,243.1,NSE,243.1,243.05,243.1,POWGRI,4801
174,2023-06-19 12:08:00,243.05,NSE,243.1,243.05,243.05,POWGRI,2856
175,2023-06-19 12:09:00,243.05,NSE,243.1,243.05,243.05,POWGRI,28641
176,2023-06-19 12:10:00,243.05,NSE,243.1,243.05,243.05,POWGRI,611217
177,2023-06-19 12:11:00,243.4,NSE,243.4,243.05,243.1,POWGRI,76795
178,2023-06-19 12:12:00,243.35,NSE,243.4,243.35,243.4,POWGRI,8620
179,2023-06-19 12:13:00,243.4,NSE,243.4,243.35,243.35,POWGRI,65772
180,2023-06-19 12:14:00,243.35,NSE,243.4,243.35,243.4,POWGRI,5155
181,2023-06-19 12:15:00,243.35,NSE,243.4,243.35,243.4,POWGRI,10570
182,2023-06-19 12:16:00,243.55,NSE,243.55,243.35,243.4,POWGRI,33122
183,2023-06-19 12:17:00,243.6,NSE,243.65,243.55,243.55,POWGRI,5869
184,2023-06-19 12:18:00,243.65,NSE,243.65,243.6,243.65,POWGRI,4544
185,2023-06-19 12:19:00,243.6,NSE,243.65,243.6,243.65,POWGRI,2605
186,2023-06-19 12:20:00,243.6,NSE,243.65,243.55,243.6,POWGRI,14816
187,2023-06-19 12:21:00,243.35,NSE,243.55,243.35,243.55,POWGRI,15678
188,2023-06-19 12:22:00,243.4,NSE,243.4,243.35,243.4,POWGRI,4632
189,2023-06-19 12:23:00,243.35,NSE,243.4,243.35,243.4,POWGRI,5283
190,2023-06-19 12:24:00,243.35,NSE,243.4,243.35,243.35,POWGRI,1574
191,2023-06-19 12:25:00,243.35,NSE,243.4,243.35,243.4,POWGRI,1590
192,2023-06-19 12:26:00,243.35,NSE,243.4,243.35,243.4,POWGRI,2308
193,2023-06-19 12:27:00,243.35,NSE,243.4,243.35,243.35,POWGRI,2647
194,2023-06-19 12:28:00,243.3,NSE,243.4,243.3,243.35,POWGRI,5989
195,2023-06-19 12:29:00,243.3,NSE,243.35,243.3,243.3,POWGRI,3320
196,2023-06-19 12:30:00,243.4,NSE,243.4,243.3,243.35,POWGRI,3173
197,2023-06-19 12:31:00,243.4,NSE,243.4,243.35,243.4,POWGRI,4898
198,2023-06-19 12:32:00,243.4,NSE,243.4,243.35,243.35,POWGRI,3144
199,2023-06-19 12:33:00,243.4,NSE,243.4,243.35,243.35,POWGRI,8323
200,2023-06-19 12:34:00,243.35,NSE,243.4,243.35,243.4,POWGRI,8495
201,2023-06-19 12:35:00,243.35,NSE,243.4,243.35,243.4,POWGRI,4990
202,2023-06-19 12:36:00,243.35,NSE,243.4,243.35,243.4,POWGRI,9645
203,2023-06-19 12:37:00,243.35,NSE,243.4,243.35,243.4,POWGRI,19977
204,2023-06-19 12:38:00,243.4,NSE,243.4,243.35,243.35,POWGRI,4792
205,2023-06-19 12:39:00,243.35,NSE,243.4,243.35,243.35,POWGRI,19459
206,2023-06-19 12:40:00,243.35,NSE,243.4,243.35,243.4,POWGRI,1999
207,2023-06-19 12:41:00,244.05,NSE,244.1,243.35,243.35,POWGRI,167828
208,2023-06-19 12:42:00,243.8,NSE,244.05,243.8,244.05,POWGRI,17862
209,2023-06-19 12:43:00,243.8,NSE,243.8,243.75,243.8,POWGRI,32873
210,2023-06-19 12:44:00,243.75,NSE,243.8,243.75,243.75,POWGRI,4333
211,2023-06-19 12:45:00,243.7,NSE,243.75,243.7,243.75,POWGRI,11451
212,2023-06-19 12:46:00,243.5,NSE,243.7,243.5,243.7,POWGRI,9240
213,2023-06-19 12:47:00,243.5,NSE,243.55,243.5,243.5,POWGRI,1681
214,2023-06-19 12:48:00,243.65,NSE,243.7,243.5,243.5,POWGRI,3104
215,2023-06-19 12:49:00,243.7,NSE,243.7,243.65,243.65,POWGRI,18738
216,2023-06-19 12:50:00,243.65,NSE,243.7,243.65,243.7,POWGRI,3662
217,2023-06-19 12:51:00,243.7,NSE,243.75,243.65,243.65,POWGRI,35978
218,2023-06-19 12:52:00,243.9,NSE,243.9,243.8,243.8,POWGRI,10931
219,2023-06-19 12:53:00,243.9,NSE,243.9,243.8,243.8,POWGRI,2608
220,2023-06-19 12:54:00,243.7,NSE,243.9,243.7,243.85,POWGRI,13926
221,2023-06-19 12:55:00,243.75,NSE,243.75,243.7,243.75,POWGRI,2011
222,2023-06-19 12:56:00,243.85,NSE,243.85,243.7,243.7,POWGRI,2694
223,2023-06-19 12:57:00,244.0,NSE,244.0,243.8,243.85,POWGRI,3229
224,2023-06-19 12:58:00,243.9,NSE,244.0,243.9,243.9,POWGRI,13019
225,2023-06-19 12:59:00,243.8,NSE,244.0,243.8,243.9,POWGRI,8457
226,2023-06-19 13:00:00,243.9,NSE,243.95,243.8,243.8,POWGRI,4614
227,2023-06-19 13:01:00,244.1,NSE,244.1,243.9,243.95,POWGRI,102574
228,2023-06-19 13:02:00,244.15,NSE,244.2,244.15,244.15,POWGRI,8728
229,2023-06-19 13:03:00,243.9,NSE,244.2,243.9,244.15,POWGRI,16481
230,2023-06-19 13:04:00,244.0,NSE,244.0,243.85,243.95,POWGRI,4393
231,2023-06-19 13:05:00,243.95,NSE,244.1,243.95,244.0,POWGRI,84807
232,2023-06-19 13:06:00,244.15,NSE,244.15,243.95,243.95,POWGRI,13492
233,2023-06-19 13:07:00,244.0,NSE,244.0,243.95,244.0,POWGRI,65664
234,2023-06-19 13:08:00,243.95,NSE,244.0,243.95,244.0,POWGRI,15708
235,2023-06-19 13:09:00,243.95,NSE,244.0,243.95,244.0,POWGRI,4198
236,2023-06-19 13:10:00,243.95,NSE,244.0,243.95,244.0,POWGRI,5844
237,2023-06-19 13:11:00,244.0,NSE,244.0,243.95,243.95,POWGRI,6278
238,2023-06-19 13:12:00,243.95,NSE,243.95,243.95,243.95,POWGRI,5485
239,2023-06-19 13:13:00,243.9,NSE,244.0,243.9,244.0,POWGRI,3563
240,2023-06-19 13:14:00,243.85,NSE,243.95,243.8,243.9,POWGRI,8263
241,2023-06-19 13:15:00,243.7,NSE,243.85,243.7,243.85,POWGRI,7807
242,2023-06-19 13:16:00,243.7,NSE,243.8,243.7,243.8,POWGRI,1768
243,2023-06-19 13:17:00,243.7,NSE,243.75,243.7,243.7,POWGRI,2483
244,2023-06-19 13:18:00,243.65,NSE,243.75,243.65,243.7,POWGRI,2495
245,2023-06-19 13:19:00,243.6,NSE,243.7,243.55,243.7,POWGRI,8537
246,2023-06-19 13:20:00,243.35,NSE,243.55,243.35,243.5,POWGRI,11907
247,2023-06-19 13:21:00,243.4,NSE,243.45,243.35,243.35,POWGRI,1453
248,2023-06-19 13:22:00,243.5,NSE,243.5,243.35,243.4,POWGRI,6148
249,2023-06-19 13:23:00,243.35,NSE,243.45,243.35,243.35,POWGRI,2808
250,2023-06-19 13:24:00,243.25,NSE,243.4,243.25,243.35,POWGRI,9838
251,2023-06-19 13:25:00,243.15,NSE,243.25,243.1,243.25,POWGRI,5871
252,2023-06-19 13:26:00,243.25,NSE,243.35,243.05,243.2,POWGRI,32166
253,2023-06-19 13:27:00,242.95,NSE,243.2,242.95,243.2,POWGRI,43194
254,2023-06-19 13:28:00,243.0,NSE,243.0,242.95,242.95,POWGRI,3898
255,2023-06-19 13:29:00,243.0,NSE,243.0,242.95,242.95,POWGRI,4397
256,2023-06-19 13:30:00,242.95,NSE,243.0,242.95,242.95,POWGRI,5252
257,2023-06-19 13:31:00,242.95,NSE,243.0,242.95,243.0,POWGRI,9808
258,2023-06-19 13:32:00,242.85,NSE,242.95,242.8,242.9,POWGRI,9647
259,2023-06-19 13:33:00,242.8,NSE,242.9,242.8,242.8,POWGRI,4459
260,2023-06-19 13:34:00,242.85,NSE,242.95,242.8,242.8,POWGRI,2410
261,2023-06-19 13:35:00,242.9,NSE,242.95,242.85,242.95,POWGRI,1689
262,2023-06-19 13:36:00,242.9,NSE,242.9,242.85,242.9,POWGRI,2332
263,2023-06-19 13:37:00,243.0,NSE,243.0,242.85,242.9,POWGRI,3057
264,2023-06-19 13:38:00,243.0,NSE,243.0,242.9,242.95,POWGRI,2363
265,2023-06-19 13:39:00,243.0,NSE,243.0,242.95,243.0,POWGRI,7229
266,2023-06-19 13:40:00,242.95,NSE,243.0,242.95,242.95,POWGRI,8197
267,2023-06-19 13:41:00,243.0,NSE,243.0,242.9,242.9,POWGRI,3027
268,2023-06-19 13:42:00,242.9,NSE,243.0,242.9,242.9,POWGRI,3083
269,2023-06-19 13:43:00,242.85,NSE,242.95,242.85,242.9,POWGRI,2015
270,2023-06-19 13:44:00,242.8,NSE,242.9,242.8,242.9,POWGRI,3432
271,2023-06-19 13:45:00,242.95,NSE,242.95,242.8,242.8,POWGRI,4281
272,2023-06-19 13:46:00,243.0,NSE,243.0,242.9,242.95,POWGRI,5608
273,2023-06-19 13:47:00,243.0,NSE,243.05,242.9,243.0,POWGRI,15228
274,2023-06-19 13:48:00,243.05,NSE,243.05,242.9,242.95,POWGRI,16626
275,2023-06-19 13:49:00,243.0,NSE,243.0,242.9,242.9,POWGRI,4345
276,2023-06-19 13:50:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2263
277,2023-06-19 13:51:00,243.0,NSE,243.0,242.95,243.0,POWGRI,35700
278,2023-06-19 13:52:00,242.95,NSE,243.0,242.95,243.0,POWGRI,26117
279,2023-06-19 13:53:00,243.0,NSE,243.0,242.95,242.95,POWGRI,1840
280,2023-06-19 13:54:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2021
281,2023-06-19 13:55:00,243.0,NSE,243.0,242.95,242.95,POWGRI,44887
282,2023-06-19 13:56:00,243.05,NSE,243.05,242.95,242.95,POWGRI,11157
283,2023-06-19 13:57:00,243.05,NSE,243.1,242.9,242.95,POWGRI,34467
284,2023-06-19 13:58:00,243.0,NSE,243.05,242.9,243.0,POWGRI,2736
285,2023-06-19 13:59:00,243.0,NSE,243.0,242.95,243.0,POWGRI,33309
286,2023-06-19 14:00:00,242.95,NSE,243.0,242.95,243.0,POWGRI,19083
287,2023-06-19 14:01:00,242.95,NSE,243.0,242.95,242.95,POWGRI,9085
288,2023-06-19 14:02:00,243.0,NSE,243.0,242.95,242.95,POWGRI,19342
289,2023-06-19 14:03:00,242.95,NSE,243.1,242.95,243.0,POWGRI,7662
290,2023-06-19 14:04:00,243.05,NSE,243.1,242.95,242.95,POWGRI,18265
291,2023-06-19 14:05:00,242.95,NSE,243.1,242.95,242.95,POWGRI,16475
292,2023-06-19 14:06:00,242.95,NSE,243.1,242.95,243.1,POWGRI,38394
293,2023-06-19 14:07:00,242.95,NSE,243.0,242.95,242.95,POWGRI,2004
294,2023-06-19 14:08:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2793
295,2023-06-19 14:09:00,242.95,NSE,243.0,242.95,243.0,POWGRI,4024
296,2023-06-19 14:10:00,243.0,NSE,243.0,242.95,243.0,POWGRI,9780
297,2023-06-19 14:11:00,242.95,NSE,243.0,242.95,242.95,POWGRI,6106
298,2023-06-19 14:12:00,242.95,NSE,243.0,242.95,242.95,POWGRI,9197
299,2023-06-19 14:13:00,242.95,NSE,243.0,242.9,242.95,POWGRI,10216
300,2023-06-19 14:14:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2848
301,2023-06-19 14:15:00,242.95,NSE,243.0,242.95,243.0,POWGRI,1658
302,2023-06-19 14:16:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2447
303,2023-06-19 14:17:00,242.95,NSE,243.0,242.95,242.95,POWGRI,6291
304,2023-06-19 14:18:00,242.95,NSE,243.0,242.95,243.0,POWGRI,11166
305,2023-06-19 14:19:00,242.9,NSE,243.0,242.9,243.0,POWGRI,20611
306,2023-06-19 14:20:00,243.0,NSE,243.0,242.9,242.9,POWGRI,4430
307,2023-06-19 14:21:00,243.0,NSE,243.0,242.95,243.0,POWGRI,6709
308,2023-06-19 14:22:00,243.0,NSE,243.0,242.95,243.0,POWGRI,13110
309,2023-06-19 14:23:00,242.95,NSE,243.0,242.95,242.95,POWGRI,11003
310,2023-06-19 14:24:00,243.0,NSE,243.0,242.95,242.95,POWGRI,4903
311,2023-06-19 14:25:00,242.95,NSE,243.0,242.95,243.0,POWGRI,19245
312,2023-06-19 14:26:00,243.0,NSE,243.0,242.95,242.95,POWGRI,17677
313,2023-06-19 14:27:00,242.95,NSE,243.0,242.95,242.95,POWGRI,6194
314,2023-06-19 14:28:00,243.0,NSE,243.0,242.95,243.0,POWGRI,6429
315,2023-06-19 14:29:00,242.95,NSE,243.0,242.95,242.95,POWGRI,14812
316,2023-06-19 14:30:00,242.95,NSE,243.05,242.85,243.05,POWGRI,41241
