,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-02-15 11:18:00,159.71,NSE,159.83,159.71,159.83,POWGRI,4245
124,2021-02-15 11:19:00,159.6,NSE,159.71,159.6,159.71,POWGRI,4019
125,2021-02-15 11:20:00,159.68,NSE,159.75,159.64,159.68,POWGRI,10145
126,2021-02-15 11:21:00,159.68,NSE,159.75,159.6,159.75,POWGRI,4285
127,2021-02-15 11:22:00,159.68,NSE,159.68,159.6,159.6,POWGRI,3564
128,2021-02-15 11:23:00,159.68,NSE,159.68,159.64,159.68,POWGRI,13173
129,2021-02-15 11:24:00,159.64,NSE,159.68,159.64,159.68,POWGRI,5833
130,2021-02-15 11:25:00,159.6,NSE,159.64,159.56,159.6,POWGRI,18855
131,2021-02-15 11:26:00,159.49,NSE,159.6,159.45,159.56,POWGRI,27356
132,2021-02-15 11:27:00,159.45,NSE,159.49,159.41,159.49,POWGRI,8405
133,2021-02-15 11:28:00,159.38,NSE,159.45,159.38,159.41,POWGRI,15647
134,2021-02-15 11:29:00,159.38,NSE,159.41,159.38,159.41,POWGRI,9372
135,2021-02-15 11:30:00,159.41,NSE,159.41,159.38,159.41,POWGRI,4775
136,2021-02-15 11:31:00,159.56,NSE,159.56,159.41,159.41,POWGRI,10681
137,2021-02-15 11:32:00,159.53,NSE,159.56,159.45,159.53,POWGRI,5335
138,2021-02-15 11:33:00,159.56,NSE,159.64,159.45,159.49,POWGRI,4809
139,2021-02-15 11:34:00,159.56,NSE,159.64,159.53,159.56,POWGRI,2332
140,2021-02-15 11:35:00,159.68,NSE,159.71,159.53,159.53,POWGRI,11453
141,2021-02-15 11:36:00,159.75,NSE,159.75,159.71,159.71,POWGRI,27232
142,2021-02-15 11:37:00,159.64,NSE,159.75,159.6,159.75,POWGRI,9247
143,2021-02-15 11:38:00,159.53,NSE,159.64,159.53,159.6,POWGRI,7399
144,2021-02-15 11:39:00,159.38,NSE,159.56,159.38,159.56,POWGRI,9187
145,2021-02-15 11:40:00,159.56,NSE,159.56,159.38,159.45,POWGRI,32940
146,2021-02-15 11:41:00,159.56,NSE,159.56,159.49,159.56,POWGRI,3996
147,2021-02-15 11:42:00,159.71,NSE,159.71,159.49,159.49,POWGRI,12524
148,2021-02-15 11:43:00,159.64,NSE,159.71,159.53,159.6,POWGRI,8709
149,2021-02-15 11:44:00,159.56,NSE,159.64,159.53,159.64,POWGRI,1643
150,2021-02-15 11:45:00,159.53,NSE,159.6,159.53,159.6,POWGRI,2024
151,2021-02-15 11:46:00,159.53,NSE,159.6,159.53,159.6,POWGRI,1591
152,2021-02-15 11:47:00,159.6,NSE,159.6,159.53,159.6,POWGRI,2041
153,2021-02-15 11:48:00,159.6,NSE,159.6,159.53,159.6,POWGRI,2945
154,2021-02-15 11:49:00,159.6,NSE,159.6,159.53,159.6,POWGRI,892
155,2021-02-15 11:50:00,159.6,NSE,159.6,159.53,159.6,POWGRI,900
156,2021-02-15 11:51:00,159.6,NSE,159.6,159.53,159.6,POWGRI,3911
157,2021-02-15 11:52:00,159.68,NSE,159.71,159.53,159.53,POWGRI,12087
158,2021-02-15 11:53:00,159.6,NSE,159.68,159.53,159.64,POWGRI,8812
159,2021-02-15 11:54:00,159.3,NSE,159.6,159.3,159.6,POWGRI,73216
160,2021-02-15 11:55:00,159.34,NSE,159.49,159.34,159.41,POWGRI,3843
161,2021-02-15 11:56:00,159.34,NSE,159.41,159.3,159.3,POWGRI,4057
162,2021-02-15 11:57:00,159.38,NSE,159.41,159.26,159.41,POWGRI,16609
163,2021-02-15 11:58:00,159.38,NSE,159.41,159.38,159.38,POWGRI,4765
164,2021-02-15 11:59:00,159.49,NSE,159.49,159.38,159.41,POWGRI,16872
165,2021-02-15 12:00:00,159.49,NSE,159.49,159.45,159.49,POWGRI,2579
166,2021-02-15 12:01:00,159.34,NSE,159.45,159.3,159.45,POWGRI,8680
167,2021-02-15 12:02:00,159.6,NSE,159.6,159.3,159.3,POWGRI,20649
168,2021-02-15 12:03:00,159.64,NSE,159.68,159.6,159.68,POWGRI,7548
169,2021-02-15 12:04:00,159.56,NSE,159.71,159.56,159.71,POWGRI,12883
170,2021-02-15 12:05:00,159.53,NSE,159.56,159.45,159.53,POWGRI,5227
171,2021-02-15 12:06:00,159.45,NSE,159.53,159.45,159.49,POWGRI,3121
172,2021-02-15 12:07:00,159.49,NSE,159.49,159.45,159.49,POWGRI,7344
173,2021-02-15 12:08:00,159.49,NSE,159.49,159.3,159.41,POWGRI,19433
174,2021-02-15 12:09:00,159.45,NSE,159.49,159.41,159.41,POWGRI,4451
175,2021-02-15 12:10:00,159.45,NSE,159.45,159.41,159.45,POWGRI,3979
176,2021-02-15 12:11:00,159.49,NSE,159.49,159.41,159.45,POWGRI,11040
177,2021-02-15 12:12:00,159.45,NSE,159.49,159.41,159.45,POWGRI,4640
178,2021-02-15 12:13:00,159.45,NSE,159.45,159.41,159.41,POWGRI,5452
179,2021-02-15 12:14:00,159.45,NSE,159.45,159.41,159.45,POWGRI,2899
180,2021-02-15 12:15:00,159.45,NSE,159.45,159.41,159.41,POWGRI,9241
181,2021-02-15 12:16:00,159.53,NSE,159.53,159.41,159.45,POWGRI,14595
182,2021-02-15 12:17:00,159.49,NSE,159.56,159.41,159.56,POWGRI,6723
183,2021-02-15 12:18:00,159.6,NSE,159.64,159.45,159.45,POWGRI,8731
184,2021-02-15 12:19:00,159.6,NSE,159.68,159.6,159.6,POWGRI,8411
185,2021-02-15 12:20:00,159.6,NSE,159.64,159.56,159.64,POWGRI,8432
186,2021-02-15 12:21:00,159.53,NSE,159.6,159.49,159.53,POWGRI,4248
187,2021-02-15 12:22:00,159.49,NSE,159.53,159.45,159.49,POWGRI,8153
188,2021-02-15 12:23:00,159.53,NSE,159.53,159.45,159.49,POWGRI,4972
189,2021-02-15 12:24:00,159.45,NSE,159.56,159.45,159.56,POWGRI,2060
190,2021-02-15 12:25:00,159.6,NSE,159.6,159.45,159.45,POWGRI,8237
191,2021-02-15 12:26:00,159.56,NSE,159.6,159.53,159.53,POWGRI,2832
192,2021-02-15 12:27:00,159.6,NSE,159.6,159.45,159.56,POWGRI,13316
193,2021-02-15 12:28:00,159.6,NSE,159.64,159.56,159.6,POWGRI,13148
194,2021-02-15 12:29:00,159.6,NSE,159.68,159.6,159.64,POWGRI,3920
195,2021-02-15 12:30:00,159.56,NSE,159.64,159.56,159.64,POWGRI,7672
196,2021-02-15 12:31:00,159.45,NSE,159.56,159.45,159.56,POWGRI,7600
197,2021-02-15 12:32:00,159.45,NSE,159.49,159.41,159.49,POWGRI,4892
198,2021-02-15 12:33:00,159.53,NSE,159.53,159.41,159.45,POWGRI,10083
199,2021-02-15 12:34:00,159.41,NSE,159.53,159.41,159.49,POWGRI,12809
200,2021-02-15 12:35:00,159.41,NSE,159.45,159.38,159.41,POWGRI,5085
201,2021-02-15 12:36:00,159.41,NSE,159.45,159.38,159.38,POWGRI,6787
202,2021-02-15 12:37:00,159.38,NSE,159.45,159.38,159.45,POWGRI,3317
203,2021-02-15 12:38:00,159.41,NSE,159.41,159.38,159.41,POWGRI,2299
204,2021-02-15 12:39:00,159.41,NSE,159.45,159.38,159.41,POWGRI,7987
205,2021-02-15 12:40:00,159.45,NSE,159.49,159.38,159.41,POWGRI,5607
206,2021-02-15 12:41:00,159.49,NSE,159.49,159.38,159.41,POWGRI,12559
207,2021-02-15 12:42:00,159.56,NSE,159.6,159.45,159.45,POWGRI,11839
208,2021-02-15 12:43:00,159.6,NSE,159.6,159.56,159.6,POWGRI,1831
209,2021-02-15 12:44:00,159.56,NSE,159.6,159.49,159.6,POWGRI,11549
210,2021-02-15 12:45:00,159.45,NSE,159.56,159.41,159.49,POWGRI,3892
211,2021-02-15 12:46:00,159.41,NSE,159.53,159.41,159.53,POWGRI,2644
212,2021-02-15 12:47:00,159.3,NSE,159.49,159.3,159.49,POWGRI,8748
213,2021-02-15 12:48:00,159.23,NSE,159.34,159.23,159.34,POWGRI,13452
214,2021-02-15 12:49:00,159.3,NSE,159.3,159.23,159.23,POWGRI,3543
215,2021-02-15 12:50:00,159.3,NSE,159.3,159.23,159.23,POWGRI,4991
216,2021-02-15 12:51:00,159.3,NSE,159.3,159.23,159.26,POWGRI,4128
217,2021-02-15 12:52:00,159.26,NSE,159.3,159.23,159.3,POWGRI,12585
218,2021-02-15 12:53:00,159.19,NSE,159.26,159.15,159.23,POWGRI,9631
219,2021-02-15 12:54:00,159.15,NSE,159.19,159.04,159.19,POWGRI,8265
220,2021-02-15 12:55:00,159.11,NSE,159.15,159.04,159.15,POWGRI,14885
221,2021-02-15 12:56:00,159.26,NSE,159.3,159.08,159.08,POWGRI,14928
222,2021-02-15 12:57:00,159.26,NSE,159.26,159.26,159.26,POWGRI,2407
223,2021-02-15 12:58:00,159.26,NSE,159.26,159.19,159.26,POWGRI,8335
224,2021-02-15 12:59:00,159.26,NSE,159.26,159.23,159.26,POWGRI,3920
225,2021-02-15 13:00:00,159.3,NSE,159.34,159.19,159.26,POWGRI,13060
226,2021-02-15 13:01:00,159.38,NSE,159.38,159.26,159.26,POWGRI,15831
227,2021-02-15 13:02:00,159.56,NSE,159.6,159.41,159.45,POWGRI,8441
228,2021-02-15 13:03:00,159.56,NSE,159.68,159.49,159.49,POWGRI,18075
229,2021-02-15 13:04:00,159.56,NSE,159.6,159.49,159.6,POWGRI,9621
230,2021-02-15 13:05:00,159.64,NSE,159.68,159.49,159.49,POWGRI,17031
231,2021-02-15 13:06:00,159.56,NSE,159.68,159.56,159.68,POWGRI,10880
232,2021-02-15 13:07:00,159.53,NSE,159.6,159.49,159.6,POWGRI,8463
233,2021-02-15 13:08:00,159.53,NSE,159.53,159.49,159.53,POWGRI,5709
234,2021-02-15 13:09:00,159.41,NSE,159.53,159.41,159.53,POWGRI,19243
235,2021-02-15 13:10:00,159.41,NSE,159.49,159.41,159.45,POWGRI,3720
236,2021-02-15 13:11:00,159.41,NSE,159.49,159.41,159.49,POWGRI,9181
237,2021-02-15 13:12:00,159.38,NSE,159.49,159.34,159.45,POWGRI,16053
238,2021-02-15 13:13:00,159.49,NSE,159.53,159.34,159.41,POWGRI,5509
239,2021-02-15 13:14:00,159.53,NSE,159.6,159.38,159.45,POWGRI,13356
240,2021-02-15 13:15:00,159.53,NSE,159.56,159.38,159.56,POWGRI,16428
241,2021-02-15 13:16:00,159.45,NSE,159.56,159.45,159.53,POWGRI,4615
242,2021-02-15 13:17:00,159.49,NSE,159.49,159.45,159.49,POWGRI,3111
243,2021-02-15 13:18:00,159.45,NSE,159.49,159.41,159.49,POWGRI,2733
244,2021-02-15 13:19:00,159.38,NSE,159.45,159.34,159.45,POWGRI,6109
245,2021-02-15 13:20:00,159.26,NSE,159.38,159.23,159.38,POWGRI,8876
246,2021-02-15 13:21:00,159.34,NSE,159.34,159.23,159.23,POWGRI,21949
247,2021-02-15 13:22:00,159.26,NSE,159.34,159.26,159.26,POWGRI,4629
248,2021-02-15 13:23:00,159.19,NSE,159.26,159.15,159.26,POWGRI,6104
249,2021-02-15 13:24:00,159.19,NSE,159.19,159.15,159.19,POWGRI,5328
250,2021-02-15 13:25:00,159.11,NSE,159.19,159.08,159.19,POWGRI,36909
251,2021-02-15 13:26:00,159.04,NSE,159.11,159.0,159.11,POWGRI,49888
252,2021-02-15 13:27:00,159.04,NSE,159.11,159.0,159.0,POWGRI,12015
253,2021-02-15 13:28:00,159.04,NSE,159.11,159.0,159.11,POWGRI,6164
254,2021-02-15 13:29:00,159.08,NSE,159.08,159.04,159.04,POWGRI,8645
255,2021-02-15 13:30:00,159.26,NSE,159.26,159.04,159.08,POWGRI,8379
256,2021-02-15 13:31:00,159.15,NSE,159.26,159.15,159.26,POWGRI,7019
257,2021-02-15 13:32:00,159.19,NSE,159.19,159.11,159.15,POWGRI,4156
258,2021-02-15 13:33:00,159.15,NSE,159.19,159.08,159.19,POWGRI,8065
259,2021-02-15 13:34:00,159.3,NSE,159.3,159.08,159.15,POWGRI,12916
260,2021-02-15 13:35:00,159.26,NSE,159.3,159.19,159.3,POWGRI,9328
261,2021-02-15 13:36:00,159.26,NSE,159.26,159.23,159.26,POWGRI,3949
262,2021-02-15 13:37:00,159.23,NSE,159.34,159.19,159.26,POWGRI,11488
263,2021-02-15 13:38:00,159.26,NSE,159.26,159.19,159.19,POWGRI,2979
264,2021-02-15 13:39:00,159.3,NSE,159.3,159.19,159.23,POWGRI,12083
265,2021-02-15 13:40:00,159.34,NSE,159.38,159.26,159.34,POWGRI,12620
266,2021-02-15 13:41:00,159.26,NSE,159.41,159.19,159.26,POWGRI,15292
267,2021-02-15 13:42:00,159.26,NSE,159.26,159.19,159.26,POWGRI,6075
268,2021-02-15 13:43:00,159.26,NSE,159.26,159.19,159.26,POWGRI,2413
269,2021-02-15 13:44:00,159.3,NSE,159.34,159.23,159.26,POWGRI,13875
270,2021-02-15 13:45:00,159.26,NSE,159.3,159.26,159.26,POWGRI,2755
271,2021-02-15 13:46:00,159.41,NSE,159.41,159.26,159.3,POWGRI,8855
272,2021-02-15 13:47:00,159.45,NSE,159.45,159.34,159.38,POWGRI,5208
273,2021-02-15 13:48:00,159.38,NSE,159.45,159.38,159.45,POWGRI,5835
274,2021-02-15 13:49:00,159.38,NSE,159.38,159.34,159.38,POWGRI,3672
275,2021-02-15 13:50:00,159.26,NSE,159.38,159.23,159.38,POWGRI,10049
276,2021-02-15 13:51:00,159.26,NSE,159.26,159.23,159.26,POWGRI,6307
277,2021-02-15 13:52:00,159.64,NSE,159.68,159.26,159.26,POWGRI,56811
278,2021-02-15 13:53:00,159.45,NSE,159.71,159.41,159.68,POWGRI,57732
279,2021-02-15 13:54:00,159.45,NSE,159.56,159.45,159.53,POWGRI,5764
280,2021-02-15 13:55:00,159.34,NSE,159.45,159.3,159.45,POWGRI,4400
281,2021-02-15 13:56:00,159.3,NSE,159.41,159.3,159.34,POWGRI,6381
282,2021-02-15 13:57:00,159.23,NSE,159.34,159.19,159.34,POWGRI,7628
283,2021-02-15 13:58:00,159.34,NSE,159.34,159.19,159.23,POWGRI,6285
284,2021-02-15 13:59:00,159.38,NSE,159.45,159.3,159.34,POWGRI,7836
285,2021-02-15 14:00:00,159.26,NSE,159.38,159.23,159.38,POWGRI,2588
286,2021-02-15 14:01:00,159.23,NSE,159.26,159.15,159.26,POWGRI,8901
287,2021-02-15 14:02:00,159.15,NSE,159.23,159.11,159.23,POWGRI,5497
288,2021-02-15 14:03:00,159.15,NSE,159.3,159.11,159.15,POWGRI,13243
289,2021-02-15 14:04:00,159.23,NSE,159.26,159.15,159.26,POWGRI,4985
290,2021-02-15 14:05:00,159.41,NSE,159.45,159.15,159.23,POWGRI,36093
291,2021-02-15 14:06:00,159.23,NSE,159.45,159.23,159.45,POWGRI,8968
292,2021-02-15 14:07:00,159.26,NSE,159.3,159.19,159.3,POWGRI,3723
293,2021-02-15 14:08:00,159.3,NSE,159.41,159.26,159.3,POWGRI,12805
294,2021-02-15 14:09:00,159.23,NSE,159.34,159.23,159.3,POWGRI,4165
295,2021-02-15 14:10:00,159.26,NSE,159.38,159.19,159.26,POWGRI,8225
296,2021-02-15 14:11:00,159.23,NSE,159.3,159.19,159.26,POWGRI,8031
297,2021-02-15 14:12:00,159.41,NSE,159.41,159.19,159.23,POWGRI,25517
298,2021-02-15 14:13:00,159.38,NSE,159.45,159.3,159.41,POWGRI,38068
299,2021-02-15 14:14:00,159.41,NSE,159.41,159.26,159.41,POWGRI,15985
300,2021-02-15 14:15:00,159.41,NSE,159.41,159.3,159.41,POWGRI,17011
301,2021-02-15 14:16:00,159.53,NSE,159.56,159.34,159.38,POWGRI,18640
302,2021-02-15 14:17:00,159.64,NSE,159.68,159.53,159.53,POWGRI,18584
303,2021-02-15 14:18:00,159.49,NSE,159.75,159.45,159.64,POWGRI,46064
304,2021-02-15 14:19:00,159.71,NSE,159.71,159.45,159.53,POWGRI,19025
305,2021-02-15 14:20:00,159.6,NSE,159.71,159.56,159.68,POWGRI,28235
306,2021-02-15 14:21:00,159.98,NSE,159.98,159.53,159.6,POWGRI,258452
307,2021-02-15 14:22:00,159.45,NSE,159.98,159.45,159.98,POWGRI,135457
308,2021-02-15 14:23:00,159.41,NSE,159.56,159.38,159.49,POWGRI,38280
309,2021-02-15 14:24:00,159.23,NSE,159.45,159.19,159.45,POWGRI,37515
310,2021-02-15 14:25:00,159.04,NSE,159.3,159.04,159.26,POWGRI,26176
311,2021-02-15 14:26:00,159.19,NSE,159.26,159.04,159.11,POWGRI,18927
312,2021-02-15 14:27:00,159.11,NSE,159.19,159.11,159.19,POWGRI,6385
313,2021-02-15 14:28:00,159.23,NSE,159.23,159.11,159.19,POWGRI,3083
314,2021-02-15 14:29:00,159.3,NSE,159.34,159.19,159.23,POWGRI,2968
315,2021-02-15 14:30:00,159.26,NSE,159.3,159.23,159.3,POWGRI,4573
316,2021-02-15 14:31:00,159.3,NSE,159.3,159.23,159.26,POWGRI,3552
