,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-18 09:49:00,117.26,NSE,117.26,117.19,117.19,POWGRI,19948
35,2020-05-18 09:50:00,117.26,NSE,117.34,117.15,117.23,POWGRI,34635
36,2020-05-18 09:51:00,117.23,NSE,117.26,117.04,117.26,POWGRI,64617
37,2020-05-18 09:52:00,117.26,NSE,117.26,117.11,117.11,POWGRI,44024
38,2020-05-18 09:53:00,117.04,NSE,117.34,117.0,117.23,POWGRI,36564
39,2020-05-18 09:54:00,116.89,NSE,117.04,116.7,117.04,POWGRI,79821
40,2020-05-18 09:55:00,116.89,NSE,117.0,116.78,116.85,POWGRI,45480
41,2020-05-18 09:56:00,116.96,NSE,116.96,116.85,116.85,POWGRI,32657
42,2020-05-18 09:57:00,117.23,NSE,117.26,116.81,116.89,POWGRI,2193829
43,2020-05-18 09:58:00,116.89,NSE,117.11,116.89,117.11,POWGRI,17929
44,2020-05-18 09:59:00,116.63,NSE,116.96,116.59,116.89,POWGRI,63353
45,2020-05-18 10:00:00,116.74,NSE,116.81,116.55,116.63,POWGRI,49097
46,2020-05-18 10:01:00,116.59,NSE,116.7,116.48,116.66,POWGRI,64347
47,2020-05-18 10:02:00,116.51,NSE,116.59,116.44,116.59,POWGRI,49043
48,2020-05-18 10:03:00,116.51,NSE,116.51,116.36,116.44,POWGRI,49147
49,2020-05-18 10:04:00,116.29,NSE,116.51,116.29,116.44,POWGRI,59051
50,2020-05-18 10:05:00,116.59,NSE,116.63,116.29,116.36,POWGRI,46496
51,2020-05-18 10:06:00,116.48,NSE,116.59,116.36,116.59,POWGRI,80619
52,2020-05-18 10:07:00,116.59,NSE,116.7,116.4,116.51,POWGRI,66893
53,2020-05-18 10:08:00,116.51,NSE,116.66,116.44,116.66,POWGRI,27016
54,2020-05-18 10:09:00,116.55,NSE,116.55,116.44,116.51,POWGRI,26036
55,2020-05-18 10:10:00,116.51,NSE,116.55,116.4,116.55,POWGRI,56196
56,2020-05-18 10:11:00,116.66,NSE,116.78,116.55,116.63,POWGRI,29376
57,2020-05-18 10:12:00,116.55,NSE,116.66,116.55,116.66,POWGRI,24973
58,2020-05-18 10:13:00,116.85,NSE,116.89,116.55,116.59,POWGRI,52196
59,2020-05-18 10:14:00,116.66,NSE,116.89,116.55,116.78,POWGRI,32784
60,2020-05-18 10:15:00,116.59,NSE,116.66,116.55,116.66,POWGRI,42028
61,2020-05-18 10:16:00,116.55,NSE,116.59,116.51,116.55,POWGRI,24160
62,2020-05-18 10:17:00,116.48,NSE,116.59,116.4,116.55,POWGRI,57920
63,2020-05-18 10:18:00,116.48,NSE,116.51,116.33,116.48,POWGRI,49996
64,2020-05-18 10:19:00,116.7,NSE,116.74,116.51,116.51,POWGRI,29332
65,2020-05-18 10:20:00,116.59,NSE,116.63,116.51,116.63,POWGRI,29151
66,2020-05-18 10:21:00,116.63,NSE,116.63,116.48,116.51,POWGRI,40945
67,2020-05-18 10:22:00,116.51,NSE,116.63,116.44,116.63,POWGRI,24115
68,2020-05-18 10:23:00,116.4,NSE,116.51,116.33,116.51,POWGRI,92872
69,2020-05-18 10:24:00,116.44,NSE,116.55,116.36,116.4,POWGRI,35343
70,2020-05-18 10:25:00,116.48,NSE,116.51,116.44,116.44,POWGRI,18600
71,2020-05-18 10:26:00,116.29,NSE,116.48,116.29,116.48,POWGRI,32727
72,2020-05-18 10:27:00,116.25,NSE,116.36,116.1,116.29,POWGRI,145339
73,2020-05-18 10:28:00,116.03,NSE,116.25,116.03,116.25,POWGRI,64401
74,2020-05-18 10:29:00,116.03,NSE,116.18,115.95,115.95,POWGRI,37361
75,2020-05-18 10:30:00,115.95,NSE,116.03,115.91,116.03,POWGRI,45469
76,2020-05-18 10:31:00,116.03,NSE,116.06,115.88,115.91,POWGRI,35913
77,2020-05-18 10:32:00,115.95,NSE,116.03,115.91,116.03,POWGRI,20097
78,2020-05-18 10:33:00,115.88,NSE,115.95,115.84,115.91,POWGRI,28697
79,2020-05-18 10:34:00,115.76,NSE,115.95,115.76,115.95,POWGRI,20567
80,2020-05-18 10:35:00,116.06,NSE,116.06,115.69,115.76,POWGRI,98128
81,2020-05-18 10:36:00,116.03,NSE,116.1,115.99,116.06,POWGRI,27088
82,2020-05-18 10:37:00,115.8,NSE,116.03,115.65,116.03,POWGRI,73821
83,2020-05-18 10:38:00,115.95,NSE,115.99,115.73,115.73,POWGRI,104948
84,2020-05-18 10:39:00,116.18,NSE,116.4,115.95,115.95,POWGRI,181459
85,2020-05-18 10:40:00,116.03,NSE,116.18,115.99,116.18,POWGRI,42637
86,2020-05-18 10:41:00,116.03,NSE,116.03,115.99,116.03,POWGRI,56063
87,2020-05-18 10:42:00,115.91,NSE,116.03,115.91,115.99,POWGRI,30589
88,2020-05-18 10:43:00,115.91,NSE,115.99,115.8,115.95,POWGRI,83299
89,2020-05-18 10:44:00,115.88,NSE,116.03,115.88,115.95,POWGRI,26193
90,2020-05-18 10:45:00,115.8,NSE,115.91,115.8,115.88,POWGRI,31699
91,2020-05-18 10:46:00,115.54,NSE,115.84,115.54,115.8,POWGRI,96893
92,2020-05-18 10:47:00,115.54,NSE,115.61,115.39,115.54,POWGRI,126877
93,2020-05-18 10:48:00,115.69,NSE,115.69,115.54,115.54,POWGRI,56697
94,2020-05-18 10:49:00,115.88,NSE,115.95,115.69,115.69,POWGRI,134159
95,2020-05-18 10:50:00,115.91,NSE,115.91,115.8,115.84,POWGRI,46348
96,2020-05-18 10:51:00,115.88,NSE,115.91,115.84,115.88,POWGRI,64008
97,2020-05-18 10:52:00,115.91,NSE,115.99,115.88,115.88,POWGRI,66964
98,2020-05-18 10:53:00,115.88,NSE,115.95,115.88,115.91,POWGRI,33557
99,2020-05-18 10:54:00,115.84,NSE,115.99,115.84,115.88,POWGRI,79163
100,2020-05-18 10:55:00,115.5,NSE,115.84,115.5,115.84,POWGRI,137451
101,2020-05-18 10:56:00,115.39,NSE,115.54,115.39,115.5,POWGRI,40423
102,2020-05-18 10:57:00,115.24,NSE,115.46,115.05,115.46,POWGRI,202736
103,2020-05-18 10:58:00,115.58,NSE,115.65,115.31,115.31,POWGRI,54112
104,2020-05-18 10:59:00,115.76,NSE,115.76,115.58,115.58,POWGRI,22615
105,2020-05-18 11:00:00,115.69,NSE,115.88,115.69,115.76,POWGRI,80173
106,2020-05-18 11:01:00,115.54,NSE,115.69,115.5,115.69,POWGRI,49460
107,2020-05-18 11:02:00,115.46,NSE,115.54,115.35,115.54,POWGRI,44741
108,2020-05-18 11:03:00,115.61,NSE,115.73,115.5,115.5,POWGRI,43327
109,2020-05-18 11:04:00,115.61,NSE,115.65,115.46,115.65,POWGRI,92200
110,2020-05-18 11:05:00,115.43,NSE,115.58,115.39,115.58,POWGRI,32533
111,2020-05-18 11:06:00,115.46,NSE,115.54,115.43,115.46,POWGRI,22392
112,2020-05-18 11:07:00,115.5,NSE,115.54,115.43,115.46,POWGRI,32492
113,2020-05-18 11:08:00,115.61,NSE,115.61,115.46,115.5,POWGRI,28703
114,2020-05-18 11:09:00,115.09,NSE,115.61,115.09,115.61,POWGRI,208019
115,2020-05-18 11:10:00,115.31,NSE,115.31,114.98,115.13,POWGRI,230591
116,2020-05-18 11:11:00,115.43,NSE,115.46,115.28,115.28,POWGRI,76517
117,2020-05-18 11:12:00,115.35,NSE,115.43,115.31,115.43,POWGRI,50215
118,2020-05-18 11:13:00,115.35,NSE,115.39,115.28,115.35,POWGRI,88199
119,2020-05-18 11:14:00,115.73,NSE,115.73,115.35,115.39,POWGRI,160843
120,2020-05-18 11:15:00,115.84,NSE,115.84,115.73,115.73,POWGRI,115227
121,2020-05-18 11:16:00,115.43,NSE,115.84,115.35,115.84,POWGRI,240307
122,2020-05-18 11:17:00,115.43,NSE,115.43,115.24,115.35,POWGRI,81273
123,2020-05-18 11:18:00,115.39,NSE,115.46,115.28,115.35,POWGRI,26011
124,2020-05-18 11:19:00,115.35,NSE,115.39,115.31,115.35,POWGRI,7917
125,2020-05-18 11:20:00,115.31,NSE,115.35,115.28,115.35,POWGRI,37787
126,2020-05-18 11:21:00,115.2,NSE,115.31,115.2,115.31,POWGRI,10884
127,2020-05-18 11:22:00,115.16,NSE,115.28,115.13,115.24,POWGRI,72285
128,2020-05-18 11:23:00,115.16,NSE,115.2,115.09,115.13,POWGRI,20129
129,2020-05-18 11:24:00,115.24,NSE,115.24,115.09,115.09,POWGRI,47463
130,2020-05-18 11:25:00,115.28,NSE,115.31,115.24,115.28,POWGRI,32601
131,2020-05-18 11:26:00,115.2,NSE,115.31,115.16,115.2,POWGRI,35289
132,2020-05-18 11:27:00,115.16,NSE,115.2,115.13,115.2,POWGRI,23665
133,2020-05-18 11:28:00,115.28,NSE,115.28,115.13,115.13,POWGRI,21104
134,2020-05-18 11:29:00,115.2,NSE,115.28,115.2,115.24,POWGRI,12623
135,2020-05-18 11:30:00,115.46,NSE,115.5,115.2,115.24,POWGRI,53567
136,2020-05-18 11:31:00,115.39,NSE,115.46,115.35,115.46,POWGRI,18855
137,2020-05-18 11:32:00,115.61,NSE,115.61,115.39,115.39,POWGRI,29535
138,2020-05-18 11:33:00,115.58,NSE,115.61,115.58,115.61,POWGRI,32779
139,2020-05-18 11:34:00,115.73,NSE,115.73,115.54,115.61,POWGRI,54668
140,2020-05-18 11:35:00,116.1,NSE,116.18,115.76,115.76,POWGRI,101149
141,2020-05-18 11:36:00,115.61,NSE,116.03,115.61,115.99,POWGRI,44060
142,2020-05-18 11:37:00,115.84,NSE,115.84,115.65,115.69,POWGRI,30251
143,2020-05-18 11:38:00,115.88,NSE,115.95,115.76,115.76,POWGRI,23620
144,2020-05-18 11:39:00,115.76,NSE,115.88,115.76,115.84,POWGRI,44912
145,2020-05-18 11:40:00,115.58,NSE,115.73,115.46,115.73,POWGRI,50341
146,2020-05-18 11:41:00,115.5,NSE,115.58,115.43,115.58,POWGRI,18357
147,2020-05-18 11:42:00,115.73,NSE,115.8,115.43,115.5,POWGRI,49487
148,2020-05-18 11:43:00,115.58,NSE,115.76,115.54,115.76,POWGRI,33433
149,2020-05-18 11:44:00,115.46,NSE,115.69,115.46,115.61,POWGRI,32199
150,2020-05-18 11:45:00,115.65,NSE,115.65,115.43,115.46,POWGRI,27671
151,2020-05-18 11:46:00,115.46,NSE,115.65,115.46,115.65,POWGRI,9496
152,2020-05-18 11:47:00,115.5,NSE,115.54,115.43,115.46,POWGRI,18811
153,2020-05-18 11:48:00,115.58,NSE,115.58,115.43,115.43,POWGRI,22580
154,2020-05-18 11:49:00,115.61,NSE,115.61,115.61,115.61,POWGRI,7856
155,2020-05-18 11:50:00,115.99,NSE,116.1,115.58,115.61,POWGRI,87304
156,2020-05-18 11:51:00,116.21,NSE,116.21,115.91,116.03,POWGRI,76271
157,2020-05-18 11:52:00,116.03,NSE,116.18,115.95,116.14,POWGRI,47579
158,2020-05-18 11:53:00,115.95,NSE,116.06,115.91,116.03,POWGRI,26541
159,2020-05-18 11:54:00,115.84,NSE,115.99,115.8,115.91,POWGRI,34529
160,2020-05-18 11:55:00,115.8,NSE,115.84,115.73,115.84,POWGRI,23616
161,2020-05-18 11:56:00,115.91,NSE,115.95,115.8,115.8,POWGRI,24680
162,2020-05-18 11:57:00,116.25,NSE,116.25,115.88,115.91,POWGRI,86445
163,2020-05-18 11:58:00,116.1,NSE,116.4,116.06,116.25,POWGRI,88609
164,2020-05-18 11:59:00,116.1,NSE,116.14,116.03,116.06,POWGRI,39289
165,2020-05-18 12:00:00,116.21,NSE,116.25,116.1,116.1,POWGRI,22603
166,2020-05-18 12:01:00,116.21,NSE,116.21,116.14,116.21,POWGRI,27076
167,2020-05-18 12:02:00,116.1,NSE,116.21,116.03,116.21,POWGRI,21545
168,2020-05-18 12:03:00,116.21,NSE,116.25,116.06,116.1,POWGRI,32979
169,2020-05-18 12:04:00,116.21,NSE,116.21,116.1,116.21,POWGRI,22448
170,2020-05-18 12:05:00,116.14,NSE,116.21,116.1,116.21,POWGRI,18847
171,2020-05-18 12:06:00,115.99,NSE,116.21,115.99,116.21,POWGRI,98915
172,2020-05-18 12:07:00,116.14,NSE,116.14,115.88,116.03,POWGRI,105971
173,2020-05-18 12:08:00,116.1,NSE,116.21,115.99,116.14,POWGRI,14053
174,2020-05-18 12:09:00,115.91,NSE,116.1,115.88,116.06,POWGRI,48905
175,2020-05-18 12:10:00,116.03,NSE,116.03,115.88,115.91,POWGRI,25619
176,2020-05-18 12:11:00,115.95,NSE,116.03,115.91,116.03,POWGRI,10800
177,2020-05-18 12:12:00,115.88,NSE,115.95,115.8,115.95,POWGRI,62157
178,2020-05-18 12:13:00,115.91,NSE,115.95,115.8,115.88,POWGRI,22923
179,2020-05-18 12:14:00,115.84,NSE,115.91,115.8,115.91,POWGRI,49657
180,2020-05-18 12:15:00,115.88,NSE,115.88,115.73,115.8,POWGRI,49061
181,2020-05-18 12:16:00,115.84,NSE,115.88,115.73,115.8,POWGRI,23223
182,2020-05-18 12:17:00,115.76,NSE,115.8,115.73,115.8,POWGRI,43067
183,2020-05-18 12:18:00,115.8,NSE,115.88,115.69,115.73,POWGRI,38751
184,2020-05-18 12:19:00,115.84,NSE,115.84,115.76,115.8,POWGRI,11847
185,2020-05-18 12:20:00,116.21,NSE,116.29,115.73,115.73,POWGRI,151816
186,2020-05-18 12:21:00,116.48,NSE,116.51,116.21,116.21,POWGRI,129864
187,2020-05-18 12:22:00,116.44,NSE,116.48,116.29,116.4,POWGRI,134956
188,2020-05-18 12:23:00,116.44,NSE,116.48,116.36,116.44,POWGRI,57068
189,2020-05-18 12:24:00,116.4,NSE,116.48,116.36,116.44,POWGRI,88625
190,2020-05-18 12:25:00,116.44,NSE,116.48,116.36,116.4,POWGRI,35824
191,2020-05-18 12:26:00,116.44,NSE,116.48,116.36,116.4,POWGRI,70901
192,2020-05-18 12:27:00,116.48,NSE,116.48,116.33,116.44,POWGRI,109373
193,2020-05-18 12:28:00,116.48,NSE,116.48,116.44,116.48,POWGRI,28632
194,2020-05-18 12:29:00,116.59,NSE,116.59,116.44,116.48,POWGRI,29083
195,2020-05-18 12:30:00,116.63,NSE,116.7,116.48,116.51,POWGRI,82224
196,2020-05-18 12:31:00,116.55,NSE,116.59,116.44,116.55,POWGRI,30589
197,2020-05-18 12:32:00,116.51,NSE,116.55,116.44,116.55,POWGRI,26749
198,2020-05-18 12:33:00,116.48,NSE,116.51,116.44,116.51,POWGRI,35827
199,2020-05-18 12:34:00,116.44,NSE,116.51,116.36,116.51,POWGRI,56887
200,2020-05-18 12:35:00,116.4,NSE,116.44,116.36,116.44,POWGRI,27428
201,2020-05-18 12:36:00,116.25,NSE,116.4,116.14,116.4,POWGRI,52908
202,2020-05-18 12:37:00,116.21,NSE,116.29,116.14,116.21,POWGRI,31468
203,2020-05-18 12:38:00,116.25,NSE,116.29,116.14,116.29,POWGRI,11915
204,2020-05-18 12:39:00,116.21,NSE,116.25,116.18,116.25,POWGRI,14767
205,2020-05-18 12:40:00,116.21,NSE,116.21,116.18,116.21,POWGRI,13831
206,2020-05-18 12:41:00,116.21,NSE,116.21,116.14,116.21,POWGRI,30948
207,2020-05-18 12:42:00,116.21,NSE,116.21,116.14,116.21,POWGRI,46660
208,2020-05-18 12:43:00,116.18,NSE,116.21,116.06,116.21,POWGRI,35848
209,2020-05-18 12:44:00,116.25,NSE,116.33,116.06,116.1,POWGRI,84667
210,2020-05-18 12:45:00,116.4,NSE,116.44,116.25,116.25,POWGRI,26260
211,2020-05-18 12:46:00,116.4,NSE,116.44,116.36,116.36,POWGRI,24389
212,2020-05-18 12:47:00,116.44,NSE,116.44,116.25,116.44,POWGRI,70157
213,2020-05-18 12:48:00,116.36,NSE,116.36,116.29,116.29,POWGRI,23463
214,2020-05-18 12:49:00,116.33,NSE,116.36,116.33,116.36,POWGRI,10549
215,2020-05-18 12:50:00,116.1,NSE,116.33,116.1,116.33,POWGRI,22541
216,2020-05-18 12:51:00,116.29,NSE,116.29,116.1,116.18,POWGRI,34495
217,2020-05-18 12:52:00,116.25,NSE,116.29,116.25,116.29,POWGRI,6772
218,2020-05-18 12:53:00,116.25,NSE,116.29,116.18,116.29,POWGRI,13537
219,2020-05-18 12:54:00,116.18,NSE,116.25,116.1,116.25,POWGRI,14016
220,2020-05-18 12:55:00,116.06,NSE,116.18,115.95,116.18,POWGRI,49475
221,2020-05-18 12:56:00,115.99,NSE,116.06,115.95,116.03,POWGRI,17483
222,2020-05-18 12:57:00,115.84,NSE,115.99,115.76,115.99,POWGRI,52456
223,2020-05-18 12:58:00,115.8,NSE,115.84,115.65,115.8,POWGRI,82077
224,2020-05-18 12:59:00,115.95,NSE,115.95,115.8,115.84,POWGRI,23791
225,2020-05-18 13:00:00,115.88,NSE,115.95,115.8,115.95,POWGRI,9261
226,2020-05-18 13:01:00,115.76,NSE,115.88,115.76,115.88,POWGRI,18392
227,2020-05-18 13:02:00,115.65,NSE,115.84,115.58,115.84,POWGRI,25652
228,2020-05-18 13:03:00,115.54,NSE,115.65,115.5,115.65,POWGRI,56417
229,2020-05-18 13:04:00,115.61,NSE,115.61,115.5,115.54,POWGRI,36035
230,2020-05-18 13:05:00,115.61,NSE,115.61,115.58,115.61,POWGRI,6915
231,2020-05-18 13:06:00,115.54,NSE,115.61,115.5,115.61,POWGRI,74923
232,2020-05-18 13:07:00,115.61,NSE,115.65,115.5,115.54,POWGRI,32095
233,2020-05-18 13:08:00,115.58,NSE,115.61,115.5,115.61,POWGRI,14189
234,2020-05-18 13:09:00,115.54,NSE,115.58,115.5,115.58,POWGRI,8401
235,2020-05-18 13:10:00,115.8,NSE,115.84,115.5,115.54,POWGRI,46076
236,2020-05-18 13:11:00,115.65,NSE,115.8,115.61,115.8,POWGRI,7141
237,2020-05-18 13:12:00,115.58,NSE,115.73,115.54,115.73,POWGRI,12349
238,2020-05-18 13:13:00,115.58,NSE,115.61,115.5,115.61,POWGRI,12809
239,2020-05-18 13:14:00,115.61,NSE,115.69,115.54,115.58,POWGRI,21156
240,2020-05-18 13:15:00,115.58,NSE,115.65,115.54,115.65,POWGRI,5513
241,2020-05-18 13:16:00,115.54,NSE,115.61,115.5,115.61,POWGRI,21737
242,2020-05-18 13:17:00,115.54,NSE,115.54,115.5,115.54,POWGRI,13801
243,2020-05-18 13:18:00,116.03,NSE,116.1,115.5,115.54,POWGRI,79209
244,2020-05-18 13:19:00,116.06,NSE,116.1,115.95,116.06,POWGRI,49687
245,2020-05-18 13:20:00,116.03,NSE,116.1,115.99,116.06,POWGRI,16581
246,2020-05-18 13:21:00,116.03,NSE,116.03,115.99,116.03,POWGRI,18069
247,2020-05-18 13:22:00,115.99,NSE,116.18,115.91,116.03,POWGRI,54079
248,2020-05-18 13:23:00,116.06,NSE,116.06,115.8,115.99,POWGRI,50451
249,2020-05-18 13:24:00,115.88,NSE,116.06,115.88,116.06,POWGRI,10223
250,2020-05-18 13:25:00,115.8,NSE,115.91,115.8,115.88,POWGRI,12451
251,2020-05-18 13:26:00,115.91,NSE,116.06,115.8,115.8,POWGRI,28283
252,2020-05-18 13:27:00,115.95,NSE,115.99,115.8,115.99,POWGRI,74411
253,2020-05-18 13:28:00,115.99,NSE,116.21,115.99,116.03,POWGRI,29623
254,2020-05-18 13:29:00,115.88,NSE,116.03,115.84,116.03,POWGRI,20031
255,2020-05-18 13:30:00,115.91,NSE,115.95,115.8,115.95,POWGRI,30243
256,2020-05-18 13:31:00,116.03,NSE,116.14,115.91,115.95,POWGRI,36107
257,2020-05-18 13:32:00,115.95,NSE,115.99,115.88,115.99,POWGRI,10676
258,2020-05-18 13:33:00,115.84,NSE,115.95,115.84,115.95,POWGRI,24157
259,2020-05-18 13:34:00,116.06,NSE,116.18,115.84,115.88,POWGRI,66800
260,2020-05-18 13:35:00,116.14,NSE,116.14,116.06,116.14,POWGRI,18168
261,2020-05-18 13:36:00,116.06,NSE,116.14,116.06,116.14,POWGRI,23457
262,2020-05-18 13:37:00,116.18,NSE,116.18,116.06,116.1,POWGRI,44544
263,2020-05-18 13:38:00,116.21,NSE,116.21,116.1,116.21,POWGRI,29896
264,2020-05-18 13:39:00,116.14,NSE,116.21,116.14,116.21,POWGRI,8416
265,2020-05-18 13:40:00,116.21,NSE,116.36,116.14,116.21,POWGRI,70817
266,2020-05-18 13:41:00,116.14,NSE,116.25,116.1,116.25,POWGRI,25259
267,2020-05-18 13:42:00,116.25,NSE,116.36,116.14,116.14,POWGRI,52079
268,2020-05-18 13:43:00,116.21,NSE,116.25,116.14,116.25,POWGRI,25779
269,2020-05-18 13:44:00,116.29,NSE,116.29,116.25,116.25,POWGRI,19151
270,2020-05-18 13:45:00,116.36,NSE,116.36,116.18,116.29,POWGRI,40255
271,2020-05-18 13:46:00,116.33,NSE,116.4,116.25,116.4,POWGRI,19429
272,2020-05-18 13:47:00,116.29,NSE,116.33,116.25,116.33,POWGRI,17732
273,2020-05-18 13:48:00,116.21,NSE,116.33,116.18,116.33,POWGRI,17061
274,2020-05-18 13:49:00,116.21,NSE,116.21,116.14,116.21,POWGRI,14399
275,2020-05-18 13:50:00,116.29,NSE,116.29,116.18,116.21,POWGRI,15977
276,2020-05-18 13:51:00,116.21,NSE,116.29,116.14,116.29,POWGRI,11076
277,2020-05-18 13:52:00,116.21,NSE,116.21,116.1,116.21,POWGRI,33840
278,2020-05-18 13:53:00,116.18,NSE,116.25,116.14,116.25,POWGRI,11625
279,2020-05-18 13:54:00,116.18,NSE,116.21,116.14,116.18,POWGRI,22561
280,2020-05-18 13:55:00,116.21,NSE,116.21,116.14,116.14,POWGRI,14273
281,2020-05-18 13:56:00,116.18,NSE,116.21,116.14,116.21,POWGRI,21295
282,2020-05-18 13:57:00,116.21,NSE,116.25,116.18,116.18,POWGRI,13271
283,2020-05-18 13:58:00,116.25,NSE,116.25,116.18,116.21,POWGRI,15379
284,2020-05-18 13:59:00,116.21,NSE,116.25,116.14,116.25,POWGRI,22439
285,2020-05-18 14:00:00,116.18,NSE,116.21,116.14,116.21,POWGRI,21357
286,2020-05-18 14:01:00,116.25,NSE,116.25,116.14,116.14,POWGRI,36608
287,2020-05-18 14:02:00,116.21,NSE,116.25,116.18,116.25,POWGRI,17980
288,2020-05-18 14:03:00,116.18,NSE,116.21,116.14,116.21,POWGRI,19815
289,2020-05-18 14:04:00,116.25,NSE,116.25,116.18,116.18,POWGRI,18047
290,2020-05-18 14:05:00,116.29,NSE,116.29,116.21,116.25,POWGRI,23995
291,2020-05-18 14:06:00,116.25,NSE,116.29,116.25,116.29,POWGRI,6277
292,2020-05-18 14:07:00,116.29,NSE,116.29,116.25,116.29,POWGRI,8148
293,2020-05-18 14:08:00,116.4,NSE,116.44,116.36,116.4,POWGRI,61297
294,2020-05-18 14:09:00,116.29,NSE,116.4,116.29,116.4,POWGRI,16763
295,2020-05-18 14:10:00,116.29,NSE,116.33,116.25,116.33,POWGRI,21920
296,2020-05-18 14:11:00,116.29,NSE,116.36,116.25,116.29,POWGRI,21029
297,2020-05-18 14:12:00,116.29,NSE,116.33,116.25,116.33,POWGRI,23629
298,2020-05-18 14:13:00,116.21,NSE,116.29,116.14,116.29,POWGRI,19328
299,2020-05-18 14:14:00,116.21,NSE,116.21,116.18,116.21,POWGRI,13255
300,2020-05-18 14:15:00,116.29,NSE,116.33,116.21,116.21,POWGRI,26497
301,2020-05-18 14:16:00,116.48,NSE,116.48,116.29,116.29,POWGRI,96383
302,2020-05-18 14:17:00,116.36,NSE,116.48,116.36,116.48,POWGRI,9021
303,2020-05-18 14:18:00,116.21,NSE,116.33,116.14,116.33,POWGRI,25605
304,2020-05-18 14:19:00,116.29,NSE,116.36,116.21,116.21,POWGRI,54927
305,2020-05-18 14:20:00,116.4,NSE,116.44,116.29,116.29,POWGRI,34953
306,2020-05-18 14:21:00,116.44,NSE,116.51,116.36,116.4,POWGRI,48573
307,2020-05-18 14:22:00,116.48,NSE,116.48,116.36,116.48,POWGRI,84028
308,2020-05-18 14:23:00,116.63,NSE,116.63,116.44,116.51,POWGRI,73737
309,2020-05-18 14:24:00,116.48,NSE,116.66,116.44,116.63,POWGRI,90167
310,2020-05-18 14:25:00,116.48,NSE,116.48,116.44,116.48,POWGRI,10747
311,2020-05-18 14:26:00,116.48,NSE,116.48,116.44,116.48,POWGRI,28124
312,2020-05-18 14:27:00,116.51,NSE,116.59,116.44,116.48,POWGRI,40516
313,2020-05-18 14:28:00,116.51,NSE,116.51,116.48,116.51,POWGRI,3728
314,2020-05-18 14:29:00,116.55,NSE,116.55,116.48,116.51,POWGRI,27133
315,2020-05-18 14:30:00,116.51,NSE,116.55,116.48,116.55,POWGRI,6295
