,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-16 09:40:00,313.4,NSE,313.4,313.0,313.0,POWGRI,81335
27,2024-05-16 09:41:00,312.5,NSE,313.4,312.5,313.4,POWGRI,49402
28,2024-05-16 09:42:00,312.65,NSE,312.75,312.4,312.45,POWGRI,67023
29,2024-05-16 09:43:00,312.5,NSE,312.75,312.5,312.7,POWGRI,40416
30,2024-05-16 09:44:00,312.1,NSE,312.55,312.1,312.55,POWGRI,72920
31,2024-05-16 09:45:00,312.05,NSE,312.3,312.0,312.15,POWGRI,46825
32,2024-05-16 09:46:00,312.05,NSE,312.2,312.0,312.15,POWGRI,33479
33,2024-05-16 09:47:00,312.1,NSE,312.2,312.0,312.05,POWGRI,33476
34,2024-05-16 09:48:00,312.6,NSE,312.6,312.2,312.2,POWGRI,52112
35,2024-05-16 09:49:00,312.3,NSE,312.7,312.3,312.65,POWGRI,27226
36,2024-05-16 09:50:00,312.3,NSE,312.45,312.25,312.3,POWGRI,31795
37,2024-05-16 09:51:00,312.0,NSE,312.3,312.0,312.25,POWGRI,58178
38,2024-05-16 09:52:00,312.05,NSE,312.25,312.0,312.2,POWGRI,40057
39,2024-05-16 09:53:00,311.7,NSE,312.0,311.7,312.0,POWGRI,48820
40,2024-05-16 09:54:00,311.75,NSE,311.8,311.7,311.7,POWGRI,43810
41,2024-05-16 09:55:00,311.9,NSE,311.95,311.7,311.7,POWGRI,28746
42,2024-05-16 09:56:00,312.15,NSE,312.2,311.9,311.9,POWGRI,32560
43,2024-05-16 09:57:00,311.95,NSE,312.2,311.9,312.2,POWGRI,100412
44,2024-05-16 09:58:00,311.8,NSE,312.05,311.8,311.95,POWGRI,34232
45,2024-05-16 09:59:00,311.85,NSE,311.85,311.75,311.85,POWGRI,28930
46,2024-05-16 10:00:00,311.85,NSE,312.05,311.85,311.9,POWGRI,36407
47,2024-05-16 10:01:00,311.5,NSE,311.9,311.5,311.9,POWGRI,36279
48,2024-05-16 10:02:00,311.55,NSE,311.6,311.5,311.5,POWGRI,33414
49,2024-05-16 10:03:00,311.65,NSE,311.8,311.3,311.45,POWGRI,63445
50,2024-05-16 10:04:00,311.5,NSE,311.85,311.5,311.65,POWGRI,33568
51,2024-05-16 10:05:00,311.75,NSE,311.8,311.45,311.5,POWGRI,26019
52,2024-05-16 10:06:00,312.1,NSE,312.1,311.75,311.75,POWGRI,30131
53,2024-05-16 10:07:00,312.4,NSE,312.45,312.1,312.1,POWGRI,37650
54,2024-05-16 10:08:00,312.4,NSE,312.45,312.35,312.4,POWGRI,21730
55,2024-05-16 10:09:00,312.4,NSE,312.5,312.35,312.4,POWGRI,26664
56,2024-05-16 10:10:00,312.6,NSE,312.7,312.45,312.45,POWGRI,28884
57,2024-05-16 10:11:00,312.7,NSE,312.75,312.55,312.7,POWGRI,21623
58,2024-05-16 10:12:00,312.75,NSE,312.9,312.75,312.75,POWGRI,40401
59,2024-05-16 10:13:00,312.7,NSE,312.9,312.7,312.75,POWGRI,29847
60,2024-05-16 10:14:00,312.55,NSE,312.65,312.5,312.6,POWGRI,36015
61,2024-05-16 10:15:00,312.8,NSE,312.9,312.5,312.5,POWGRI,72013
62,2024-05-16 10:16:00,313.25,NSE,313.25,312.8,312.8,POWGRI,26659
63,2024-05-16 10:17:00,313.2,NSE,313.3,313.15,313.2,POWGRI,27527
64,2024-05-16 10:18:00,313.05,NSE,313.25,312.95,313.25,POWGRI,60034
65,2024-05-16 10:19:00,312.7,NSE,313.15,312.7,313.05,POWGRI,30327
66,2024-05-16 10:20:00,312.5,NSE,312.9,312.5,312.75,POWGRI,40761
67,2024-05-16 10:21:00,311.55,NSE,312.5,311.55,312.5,POWGRI,81885
68,2024-05-16 10:22:00,311.05,NSE,311.5,311.0,311.5,POWGRI,109004
69,2024-05-16 10:23:00,311.15,NSE,311.3,311.0,311.0,POWGRI,51837
70,2024-05-16 10:24:00,311.6,NSE,311.6,311.1,311.15,POWGRI,56165
71,2024-05-16 10:25:00,311.8,NSE,311.95,311.55,311.55,POWGRI,50856
72,2024-05-16 10:26:00,311.8,NSE,312.2,311.7,311.7,POWGRI,101895
73,2024-05-16 10:27:00,312.1,NSE,312.25,311.75,311.75,POWGRI,44457
74,2024-05-16 10:28:00,312.55,NSE,312.75,312.1,312.1,POWGRI,49183
75,2024-05-16 10:29:00,312.95,NSE,312.95,312.3,312.6,POWGRI,40864
76,2024-05-16 10:30:00,312.8,NSE,313.0,312.7,312.85,POWGRI,74494
77,2024-05-16 10:31:00,312.55,NSE,312.85,312.4,312.85,POWGRI,24060
78,2024-05-16 10:32:00,312.65,NSE,312.75,312.4,312.55,POWGRI,25124
79,2024-05-16 10:33:00,312.85,NSE,312.95,312.45,312.65,POWGRI,29696
80,2024-05-16 10:34:00,312.65,NSE,312.9,312.65,312.85,POWGRI,25655
81,2024-05-16 10:35:00,312.45,NSE,312.75,312.4,312.65,POWGRI,40357
82,2024-05-16 10:36:00,312.55,NSE,312.55,312.3,312.45,POWGRI,18015
83,2024-05-16 10:37:00,312.55,NSE,312.6,312.25,312.55,POWGRI,47532
84,2024-05-16 10:38:00,312.45,NSE,312.55,312.15,312.4,POWGRI,29494
85,2024-05-16 10:39:00,312.45,NSE,312.8,312.35,312.55,POWGRI,42775
86,2024-05-16 10:40:00,312.45,NSE,312.5,312.3,312.4,POWGRI,32109
87,2024-05-16 10:41:00,312.95,NSE,313.05,312.5,312.6,POWGRI,49346
88,2024-05-16 10:42:00,312.95,NSE,313.0,312.55,312.9,POWGRI,42215
89,2024-05-16 10:43:00,313.1,NSE,313.15,312.8,312.95,POWGRI,20047
90,2024-05-16 10:44:00,313.0,NSE,313.15,312.85,313.1,POWGRI,32052
91,2024-05-16 10:45:00,312.85,NSE,313.05,312.8,312.9,POWGRI,27823
92,2024-05-16 10:46:00,312.5,NSE,312.95,312.5,312.85,POWGRI,48316
93,2024-05-16 10:47:00,312.1,NSE,312.7,312.05,312.4,POWGRI,48333
94,2024-05-16 10:48:00,311.75,NSE,312.25,311.7,312.0,POWGRI,46753
95,2024-05-16 10:49:00,311.4,NSE,312.2,311.4,311.7,POWGRI,55825
96,2024-05-16 10:50:00,311.45,NSE,311.55,311.25,311.4,POWGRI,45102
97,2024-05-16 10:51:00,311.65,NSE,311.85,311.45,311.45,POWGRI,48484
98,2024-05-16 10:52:00,311.8,NSE,311.9,311.6,311.65,POWGRI,25062
99,2024-05-16 10:53:00,311.9,NSE,311.9,311.65,311.8,POWGRI,23755
100,2024-05-16 10:54:00,312.1,NSE,312.1,311.85,311.9,POWGRI,37222
101,2024-05-16 10:55:00,312.3,NSE,312.3,311.95,312.05,POWGRI,23933
102,2024-05-16 10:56:00,312.5,NSE,312.5,312.2,312.3,POWGRI,37908
103,2024-05-16 10:57:00,312.55,NSE,312.55,312.3,312.45,POWGRI,42562
104,2024-05-16 10:58:00,312.45,NSE,312.6,312.3,312.5,POWGRI,25025
105,2024-05-16 10:59:00,312.25,NSE,312.5,312.25,312.45,POWGRI,12901
106,2024-05-16 11:00:00,312.3,NSE,312.4,312.25,312.3,POWGRI,17993
107,2024-05-16 11:01:00,312.15,NSE,312.4,312.05,312.3,POWGRI,23614
108,2024-05-16 11:02:00,312.2,NSE,312.25,312.0,312.0,POWGRI,14797
109,2024-05-16 11:03:00,312.35,NSE,312.35,312.15,312.25,POWGRI,12422
110,2024-05-16 11:04:00,312.6,NSE,312.6,312.3,312.35,POWGRI,19078
111,2024-05-16 11:05:00,312.4,NSE,312.6,312.4,312.6,POWGRI,18768
112,2024-05-16 11:06:00,312.1,NSE,312.5,312.05,312.5,POWGRI,22899
113,2024-05-16 11:07:00,311.85,NSE,312.1,311.8,312.1,POWGRI,12994
114,2024-05-16 11:08:00,311.9,NSE,312.0,311.85,311.85,POWGRI,17246
115,2024-05-16 11:09:00,311.7,NSE,312.05,311.7,311.9,POWGRI,22047
116,2024-05-16 11:10:00,311.9,NSE,311.9,311.7,311.7,POWGRI,15368
117,2024-05-16 11:11:00,312.0,NSE,312.0,311.85,311.9,POWGRI,17456
118,2024-05-16 11:12:00,312.2,NSE,312.35,311.85,312.0,POWGRI,48173
119,2024-05-16 11:13:00,312.0,NSE,312.3,311.9,312.2,POWGRI,15923
120,2024-05-16 11:14:00,311.95,NSE,312.15,311.9,312.0,POWGRI,13122
121,2024-05-16 11:15:00,312.05,NSE,312.1,311.95,312.1,POWGRI,14090
122,2024-05-16 11:16:00,311.4,NSE,312.05,311.3,312.05,POWGRI,55826
123,2024-05-16 11:17:00,310.7,NSE,311.25,310.6,311.25,POWGRI,59112
124,2024-05-16 11:18:00,310.2,NSE,310.7,310.1,310.65,POWGRI,138167
125,2024-05-16 11:19:00,310.2,NSE,310.5,310.1,310.4,POWGRI,46722
126,2024-05-16 11:20:00,310.35,NSE,310.45,309.9,310.2,POWGRI,196587
127,2024-05-16 11:21:00,310.45,NSE,310.45,309.9,310.3,POWGRI,34156
128,2024-05-16 11:22:00,310.15,NSE,310.45,310.05,310.45,POWGRI,20372
129,2024-05-16 11:23:00,310.15,NSE,310.2,310.0,310.15,POWGRI,27921
130,2024-05-16 11:24:00,310.45,NSE,310.45,310.0,310.25,POWGRI,26450
131,2024-05-16 11:25:00,310.7,NSE,310.8,310.4,310.45,POWGRI,22782
132,2024-05-16 11:26:00,310.85,NSE,310.85,310.25,310.45,POWGRI,15793
133,2024-05-16 11:27:00,310.9,NSE,310.9,310.75,310.85,POWGRI,18284
134,2024-05-16 11:28:00,310.55,NSE,310.95,310.5,310.9,POWGRI,27504
135,2024-05-16 11:29:00,310.7,NSE,310.9,310.55,310.6,POWGRI,16716
136,2024-05-16 11:30:00,310.7,NSE,310.8,310.65,310.7,POWGRI,16062
137,2024-05-16 11:31:00,310.65,NSE,310.75,310.55,310.65,POWGRI,21571
138,2024-05-16 11:32:00,310.5,NSE,310.8,310.3,310.75,POWGRI,37132
139,2024-05-16 11:33:00,310.3,NSE,310.65,310.1,310.5,POWGRI,23192
140,2024-05-16 11:34:00,310.35,NSE,310.4,310.3,310.3,POWGRI,15140
141,2024-05-16 11:35:00,309.85,NSE,310.25,309.75,310.25,POWGRI,44100
142,2024-05-16 11:36:00,309.55,NSE,310.05,309.5,309.95,POWGRI,47225
143,2024-05-16 11:37:00,309.95,NSE,309.95,309.6,309.6,POWGRI,31320
144,2024-05-16 11:38:00,310.05,NSE,310.25,309.95,309.95,POWGRI,28980
145,2024-05-16 11:39:00,309.95,NSE,310.05,309.8,310.05,POWGRI,20896
146,2024-05-16 11:40:00,309.8,NSE,310.0,309.8,309.95,POWGRI,23935
147,2024-05-16 11:41:00,309.8,NSE,309.95,309.75,309.95,POWGRI,16732
148,2024-05-16 11:42:00,309.9,NSE,309.9,309.55,309.8,POWGRI,68750
149,2024-05-16 11:43:00,309.85,NSE,309.9,309.7,309.9,POWGRI,14616
150,2024-05-16 11:44:00,310.2,NSE,310.2,309.85,309.85,POWGRI,24404
151,2024-05-16 11:45:00,310.15,NSE,310.35,310.1,310.1,POWGRI,30385
152,2024-05-16 11:46:00,309.5,NSE,309.85,309.5,309.8,POWGRI,33765
153,2024-05-16 11:47:00,309.25,NSE,309.5,309.25,309.45,POWGRI,40363
154,2024-05-16 11:48:00,309.35,NSE,309.55,309.25,309.25,POWGRI,20492
155,2024-05-16 11:49:00,309.75,NSE,309.85,309.35,309.35,POWGRI,24584
156,2024-05-16 11:50:00,309.7,NSE,309.75,309.6,309.6,POWGRI,15115
157,2024-05-16 11:51:00,309.75,NSE,309.75,309.6,309.7,POWGRI,10634
158,2024-05-16 11:52:00,309.65,NSE,309.65,309.5,309.6,POWGRI,22793
159,2024-05-16 11:53:00,309.95,NSE,309.95,309.5,309.65,POWGRI,15886
160,2024-05-16 11:54:00,309.9,NSE,309.9,309.8,309.9,POWGRI,19655
161,2024-05-16 11:55:00,309.95,NSE,310.0,309.75,309.9,POWGRI,31011
162,2024-05-16 11:56:00,310.0,NSE,310.05,309.95,310.05,POWGRI,22579
163,2024-05-16 11:57:00,309.8,NSE,310.0,309.75,310.0,POWGRI,18885
164,2024-05-16 11:58:00,310.05,NSE,310.2,309.8,309.8,POWGRI,27447
165,2024-05-16 11:59:00,310.2,NSE,310.2,310.0,310.0,POWGRI,24490
166,2024-05-16 12:00:00,310.25,NSE,310.25,310.1,310.2,POWGRI,20655
167,2024-05-16 12:01:00,310.4,NSE,310.4,310.25,310.3,POWGRI,19013
168,2024-05-16 12:02:00,310.25,NSE,310.5,310.1,310.5,POWGRI,32676
169,2024-05-16 12:03:00,310.05,NSE,310.3,309.8,310.25,POWGRI,28142
170,2024-05-16 12:04:00,309.8,NSE,310.05,309.8,310.05,POWGRI,20424
171,2024-05-16 12:05:00,310.1,NSE,310.1,309.9,309.9,POWGRI,13618
172,2024-05-16 12:06:00,310.1,NSE,310.3,310.1,310.15,POWGRI,21271
173,2024-05-16 12:07:00,310.05,NSE,310.15,309.9,310.05,POWGRI,23259
174,2024-05-16 12:08:00,310.35,NSE,310.35,309.8,310.05,POWGRI,35472
175,2024-05-16 12:09:00,310.8,NSE,310.9,310.6,310.6,POWGRI,43005
176,2024-05-16 12:10:00,310.85,NSE,310.85,310.75,310.8,POWGRI,10083
177,2024-05-16 12:11:00,311.0,NSE,311.0,310.85,310.85,POWGRI,26141
178,2024-05-16 12:12:00,311.3,NSE,311.4,311.0,311.0,POWGRI,39904
179,2024-05-16 12:13:00,311.3,NSE,311.45,311.2,311.35,POWGRI,32887
180,2024-05-16 12:14:00,311.75,NSE,311.8,311.2,311.25,POWGRI,37010
181,2024-05-16 12:15:00,311.4,NSE,311.8,311.4,311.65,POWGRI,54205
182,2024-05-16 12:16:00,311.45,NSE,311.5,311.25,311.4,POWGRI,29929
183,2024-05-16 12:17:00,311.6,NSE,311.6,311.4,311.45,POWGRI,101116
184,2024-05-16 12:18:00,311.6,NSE,311.8,311.6,311.6,POWGRI,33382
185,2024-05-16 12:19:00,311.35,NSE,311.75,311.25,311.6,POWGRI,34076
186,2024-05-16 12:20:00,311.15,NSE,311.4,311.1,311.35,POWGRI,15169
187,2024-05-16 12:21:00,311.3,NSE,311.4,311.05,311.05,POWGRI,19292
188,2024-05-16 12:22:00,311.4,NSE,311.4,311.15,311.3,POWGRI,16629
189,2024-05-16 12:23:00,310.9,NSE,311.35,310.8,311.35,POWGRI,37939
190,2024-05-16 12:24:00,311.0,NSE,311.0,310.85,310.9,POWGRI,36955
191,2024-05-16 12:25:00,311.1,NSE,311.15,310.95,311.0,POWGRI,23212
192,2024-05-16 12:26:00,310.95,NSE,311.05,310.8,311.05,POWGRI,34563
193,2024-05-16 12:27:00,310.35,NSE,311.0,310.25,311.0,POWGRI,33288
194,2024-05-16 12:28:00,310.15,NSE,310.4,310.0,310.4,POWGRI,36300
195,2024-05-16 12:29:00,310.1,NSE,310.3,310.05,310.2,POWGRI,20705
196,2024-05-16 12:30:00,309.2,NSE,309.95,309.2,309.8,POWGRI,66134
197,2024-05-16 12:31:00,309.2,NSE,309.3,309.0,309.05,POWGRI,45856
198,2024-05-16 12:32:00,309.1,NSE,309.25,308.95,309.2,POWGRI,137711
199,2024-05-16 12:33:00,308.9,NSE,309.25,308.65,309.1,POWGRI,43443
200,2024-05-16 12:34:00,309.1,NSE,309.1,308.6,308.9,POWGRI,48353
201,2024-05-16 12:35:00,309.1,NSE,309.15,308.9,309.05,POWGRI,23468
202,2024-05-16 12:36:00,309.3,NSE,309.45,309.0,309.05,POWGRI,37698
203,2024-05-16 12:37:00,309.35,NSE,309.4,309.2,309.3,POWGRI,34034
204,2024-05-16 12:38:00,309.4,NSE,309.4,309.15,309.35,POWGRI,24362
205,2024-05-16 12:39:00,309.4,NSE,309.4,309.05,309.35,POWGRI,23365
206,2024-05-16 12:40:00,309.6,NSE,309.75,309.3,309.3,POWGRI,19258
207,2024-05-16 12:41:00,309.7,NSE,309.7,309.55,309.6,POWGRI,11203
208,2024-05-16 12:42:00,309.7,NSE,309.7,309.65,309.65,POWGRI,12648
209,2024-05-16 12:43:00,309.7,NSE,309.7,309.55,309.6,POWGRI,28184
210,2024-05-16 12:44:00,309.75,NSE,309.75,309.65,309.7,POWGRI,12152
211,2024-05-16 12:45:00,310.15,NSE,310.15,309.75,309.75,POWGRI,36809
212,2024-05-16 12:46:00,309.75,NSE,310.25,309.7,310.15,POWGRI,50493
213,2024-05-16 12:47:00,309.65,NSE,310.1,309.55,309.8,POWGRI,19149
214,2024-05-16 12:48:00,309.75,NSE,309.8,309.5,309.7,POWGRI,25000
215,2024-05-16 12:49:00,309.8,NSE,309.85,309.65,309.7,POWGRI,10362
216,2024-05-16 12:50:00,309.8,NSE,309.8,309.75,309.8,POWGRI,12068
217,2024-05-16 12:51:00,309.7,NSE,309.8,309.6,309.7,POWGRI,15469
218,2024-05-16 12:52:00,309.45,NSE,309.8,309.45,309.8,POWGRI,27391
219,2024-05-16 12:53:00,309.65,NSE,309.65,309.4,309.45,POWGRI,9748
220,2024-05-16 12:54:00,309.75,NSE,309.75,309.55,309.55,POWGRI,12683
221,2024-05-16 12:55:00,309.75,NSE,309.8,309.7,309.75,POWGRI,22676
222,2024-05-16 12:56:00,309.75,NSE,309.85,309.65,309.8,POWGRI,18639
223,2024-05-16 12:57:00,309.65,NSE,309.75,309.55,309.75,POWGRI,21046
224,2024-05-16 12:58:00,309.05,NSE,309.8,309.05,309.55,POWGRI,42798
225,2024-05-16 12:59:00,309.3,NSE,309.3,308.95,309.15,POWGRI,58246
226,2024-05-16 13:00:00,309.4,NSE,309.4,309.05,309.25,POWGRI,30589
227,2024-05-16 13:01:00,309.3,NSE,309.55,309.2,309.4,POWGRI,19065
228,2024-05-16 13:02:00,308.9,NSE,309.2,308.85,309.2,POWGRI,38249
229,2024-05-16 13:03:00,308.85,NSE,308.9,308.7,308.9,POWGRI,9958
230,2024-05-16 13:04:00,308.3,NSE,308.85,308.3,308.8,POWGRI,53401
231,2024-05-16 13:05:00,308.65,NSE,308.7,308.15,308.4,POWGRI,53866
232,2024-05-16 13:06:00,308.6,NSE,308.7,308.45,308.7,POWGRI,25310
233,2024-05-16 13:07:00,308.7,NSE,308.7,308.55,308.65,POWGRI,28882
234,2024-05-16 13:08:00,308.5,NSE,308.7,308.4,308.7,POWGRI,38191
235,2024-05-16 13:09:00,308.55,NSE,308.65,308.45,308.5,POWGRI,24403
236,2024-05-16 13:10:00,308.55,NSE,308.65,308.5,308.5,POWGRI,20465
237,2024-05-16 13:11:00,308.45,NSE,308.65,308.35,308.65,POWGRI,26893
238,2024-05-16 13:12:00,308.4,NSE,308.5,308.3,308.45,POWGRI,26927
239,2024-05-16 13:13:00,308.3,NSE,308.35,308.2,308.35,POWGRI,24952
240,2024-05-16 13:14:00,308.35,NSE,308.4,308.15,308.3,POWGRI,48584
241,2024-05-16 13:15:00,308.15,NSE,308.35,308.05,308.35,POWGRI,30047
242,2024-05-16 13:16:00,307.75,NSE,308.25,307.65,308.1,POWGRI,132877
243,2024-05-16 13:17:00,308.0,NSE,308.0,307.65,307.75,POWGRI,75598
244,2024-05-16 13:18:00,308.15,NSE,308.2,308.0,308.0,POWGRI,27011
245,2024-05-16 13:19:00,308.15,NSE,308.2,308.0,308.15,POWGRI,24956
246,2024-05-16 13:20:00,307.9,NSE,308.15,307.9,308.15,POWGRI,25899
247,2024-05-16 13:21:00,307.6,NSE,307.85,307.55,307.85,POWGRI,50941
248,2024-05-16 13:22:00,307.45,NSE,307.85,307.45,307.65,POWGRI,42106
249,2024-05-16 13:23:00,307.7,NSE,307.8,307.55,307.6,POWGRI,38321
250,2024-05-16 13:24:00,307.45,NSE,307.8,307.4,307.7,POWGRI,32759
251,2024-05-16 13:25:00,307.9,NSE,308.0,307.45,307.6,POWGRI,29727
252,2024-05-16 13:26:00,307.85,NSE,308.0,307.75,307.9,POWGRI,24540
253,2024-05-16 13:27:00,308.15,NSE,308.15,307.8,308.0,POWGRI,35098
254,2024-05-16 13:28:00,308.15,NSE,308.45,308.15,308.25,POWGRI,30329
255,2024-05-16 13:29:00,307.35,NSE,307.85,307.3,307.75,POWGRI,94671
256,2024-05-16 13:30:00,307.55,NSE,307.55,307.0,307.55,POWGRI,76104
257,2024-05-16 13:31:00,307.25,NSE,307.8,307.15,307.55,POWGRI,36263
258,2024-05-16 13:32:00,307.3,NSE,307.55,306.6,307.25,POWGRI,108731
259,2024-05-16 13:33:00,306.95,NSE,307.5,306.5,307.5,POWGRI,113040
260,2024-05-16 13:34:00,306.35,NSE,306.95,306.2,306.95,POWGRI,81729
261,2024-05-16 13:35:00,306.55,NSE,306.55,306.1,306.25,POWGRI,53092
262,2024-05-16 13:36:00,306.65,NSE,306.8,306.4,306.55,POWGRI,27067
263,2024-05-16 13:37:00,306.65,NSE,306.8,306.35,306.8,POWGRI,41657
264,2024-05-16 13:38:00,306.9,NSE,306.95,306.6,306.65,POWGRI,34481
265,2024-05-16 13:39:00,306.4,NSE,306.75,306.3,306.7,POWGRI,31713
266,2024-05-16 13:40:00,306.35,NSE,306.55,306.2,306.4,POWGRI,23742
267,2024-05-16 13:41:00,306.8,NSE,306.85,306.5,306.55,POWGRI,34191
268,2024-05-16 13:42:00,306.35,NSE,306.8,306.3,306.8,POWGRI,25891
269,2024-05-16 13:43:00,306.2,NSE,306.6,306.05,306.35,POWGRI,38171
270,2024-05-16 13:44:00,306.3,NSE,306.65,306.0,306.2,POWGRI,30276
271,2024-05-16 13:45:00,306.55,NSE,306.6,306.15,306.3,POWGRI,29637
272,2024-05-16 13:46:00,306.2,NSE,306.45,306.0,306.4,POWGRI,41619
273,2024-05-16 13:47:00,305.55,NSE,306.3,305.5,306.2,POWGRI,110315
274,2024-05-16 13:48:00,306.15,NSE,306.35,305.5,305.5,POWGRI,60042
275,2024-05-16 13:49:00,306.25,NSE,306.25,305.9,306.1,POWGRI,33524
276,2024-05-16 13:50:00,306.2,NSE,306.25,306.05,306.25,POWGRI,31302
277,2024-05-16 13:51:00,306.3,NSE,306.3,306.05,306.2,POWGRI,35413
278,2024-05-16 13:52:00,306.5,NSE,306.65,306.15,306.15,POWGRI,41363
279,2024-05-16 13:53:00,306.3,NSE,306.6,306.2,306.55,POWGRI,47863
280,2024-05-16 13:54:00,306.25,NSE,306.6,306.2,306.3,POWGRI,31919
281,2024-05-16 13:55:00,306.35,NSE,306.4,306.2,306.25,POWGRI,32310
282,2024-05-16 13:56:00,306.4,NSE,306.4,306.2,306.35,POWGRI,42004
283,2024-05-16 13:57:00,306.65,NSE,306.8,306.25,306.4,POWGRI,64336
284,2024-05-16 13:58:00,306.6,NSE,306.8,306.3,306.65,POWGRI,37220
285,2024-05-16 13:59:00,306.55,NSE,306.75,306.4,306.5,POWGRI,39608
286,2024-05-16 14:00:00,306.4,NSE,306.6,306.1,306.55,POWGRI,59936
287,2024-05-16 14:01:00,306.9,NSE,306.95,306.35,306.5,POWGRI,41302
288,2024-05-16 14:02:00,307.05,NSE,307.2,306.8,306.9,POWGRI,56615
289,2024-05-16 14:03:00,307.2,NSE,307.3,306.95,307.1,POWGRI,35324
290,2024-05-16 14:04:00,307.0,NSE,307.25,306.95,307.2,POWGRI,26513
291,2024-05-16 14:05:00,306.45,NSE,307.0,306.45,307.0,POWGRI,32793
292,2024-05-16 14:06:00,306.2,NSE,306.45,306.15,306.45,POWGRI,26285
293,2024-05-16 14:07:00,306.2,NSE,306.35,306.1,306.1,POWGRI,38876
294,2024-05-16 14:08:00,306.2,NSE,306.2,306.05,306.2,POWGRI,20648
295,2024-05-16 14:09:00,306.1,NSE,306.2,306.1,306.2,POWGRI,23862
296,2024-05-16 14:10:00,306.3,NSE,306.3,306.1,306.15,POWGRI,33644
297,2024-05-16 14:11:00,306.2,NSE,306.3,306.2,306.3,POWGRI,22764
298,2024-05-16 14:12:00,306.2,NSE,306.2,306.2,306.2,POWGRI,17337
299,2024-05-16 14:13:00,306.3,NSE,306.3,306.2,306.2,POWGRI,18110
300,2024-05-16 14:14:00,306.25,NSE,306.45,306.15,306.3,POWGRI,88119
301,2024-05-16 14:15:00,306.3,NSE,306.45,306.0,306.25,POWGRI,32489
302,2024-05-16 14:16:00,306.65,NSE,306.7,306.3,306.3,POWGRI,27228
303,2024-05-16 14:17:00,307.1,NSE,307.15,306.65,306.65,POWGRI,35852
304,2024-05-16 14:18:00,307.3,NSE,307.4,307.1,307.15,POWGRI,40079
305,2024-05-16 14:19:00,307.3,NSE,307.4,306.9,307.3,POWGRI,31789
306,2024-05-16 14:20:00,307.3,NSE,307.3,307.2,307.25,POWGRI,20530
307,2024-05-16 14:21:00,307.4,NSE,307.4,307.25,307.3,POWGRI,23312
308,2024-05-16 14:22:00,307.7,NSE,307.7,307.5,307.5,POWGRI,32672
309,2024-05-16 14:23:00,307.65,NSE,307.9,307.65,307.7,POWGRI,37829
310,2024-05-16 14:24:00,307.95,NSE,307.95,307.65,307.65,POWGRI,47249
311,2024-05-16 14:25:00,307.9,NSE,308.0,307.65,307.95,POWGRI,38525
312,2024-05-16 14:26:00,307.9,NSE,308.0,307.65,307.95,POWGRI,27869
313,2024-05-16 14:27:00,307.9,NSE,307.95,307.8,307.95,POWGRI,24464
314,2024-05-16 14:28:00,307.9,NSE,307.95,307.85,307.85,POWGRI,26017
315,2024-05-16 14:29:00,307.95,NSE,307.95,307.85,307.9,POWGRI,33975
