,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-04-12 09:36:00,229.95,NSE,229.95,229.7,229.7,POWGRI,10000
23,2023-04-12 09:37:00,230.15,NSE,230.15,230.0,230.05,POWGRI,10190
24,2023-04-12 09:38:00,229.95,NSE,230.05,229.9,230.05,POWGRI,11940
25,2023-04-12 09:39:00,229.9,NSE,229.95,229.9,229.95,POWGRI,5212
26,2023-04-12 09:40:00,229.6,NSE,229.95,229.6,229.95,POWGRI,13736
27,2023-04-12 09:41:00,229.6,NSE,229.65,229.6,229.65,POWGRI,3366
28,2023-04-12 09:42:00,229.55,NSE,229.65,229.5,229.6,POWGRI,3306
29,2023-04-12 09:43:00,229.35,NSE,229.55,229.35,229.55,POWGRI,8270
30,2023-04-12 09:44:00,229.45,NSE,229.45,229.35,229.4,POWGRI,19147
31,2023-04-12 09:45:00,229.5,NSE,229.55,229.45,229.5,POWGRI,14277
32,2023-04-12 09:46:00,229.55,NSE,229.65,229.45,229.5,POWGRI,21908
33,2023-04-12 09:47:00,229.2,NSE,229.45,229.1,229.45,POWGRI,39895
34,2023-04-12 09:48:00,229.15,NSE,229.3,229.15,229.15,POWGRI,4407
35,2023-04-12 09:49:00,229.15,NSE,229.3,229.15,229.15,POWGRI,3721
36,2023-04-12 09:50:00,229.15,NSE,229.2,229.1,229.1,POWGRI,3197
37,2023-04-12 09:51:00,229.2,NSE,229.2,229.1,229.15,POWGRI,13912
38,2023-04-12 09:52:00,229.1,NSE,229.2,229.1,229.2,POWGRI,4010
39,2023-04-12 09:53:00,229.1,NSE,229.2,229.0,229.2,POWGRI,9140
40,2023-04-12 09:54:00,229.2,NSE,229.25,229.1,229.1,POWGRI,11046
41,2023-04-12 09:55:00,229.2,NSE,229.25,229.2,229.2,POWGRI,2410
42,2023-04-12 09:56:00,229.25,NSE,229.25,229.2,229.25,POWGRI,3474
43,2023-04-12 09:57:00,229.45,NSE,229.45,229.2,229.2,POWGRI,12816
44,2023-04-12 09:58:00,229.3,NSE,229.55,229.3,229.4,POWGRI,17810
45,2023-04-12 09:59:00,229.3,NSE,229.35,229.3,229.3,POWGRI,3934
46,2023-04-12 10:00:00,229.25,NSE,229.35,229.2,229.35,POWGRI,5069
47,2023-04-12 10:01:00,229.3,NSE,229.3,229.1,229.25,POWGRI,18164
48,2023-04-12 10:02:00,229.2,NSE,229.3,229.2,229.3,POWGRI,2090
49,2023-04-12 10:03:00,229.25,NSE,229.25,229.2,229.2,POWGRI,4209
50,2023-04-12 10:04:00,229.15,NSE,229.25,229.15,229.25,POWGRI,6245
51,2023-04-12 10:05:00,229.3,NSE,229.35,229.15,229.2,POWGRI,10821
52,2023-04-12 10:06:00,229.35,NSE,229.35,229.3,229.35,POWGRI,5827
53,2023-04-12 10:07:00,229.25,NSE,229.35,229.15,229.35,POWGRI,11952
54,2023-04-12 10:08:00,229.2,NSE,229.3,229.2,229.25,POWGRI,2356
55,2023-04-12 10:09:00,229.25,NSE,229.25,229.2,229.25,POWGRI,6920
56,2023-04-12 10:10:00,229.55,NSE,229.55,229.3,229.3,POWGRI,8208
57,2023-04-12 10:11:00,229.45,NSE,229.55,229.45,229.55,POWGRI,2650
58,2023-04-12 10:12:00,229.35,NSE,229.45,229.35,229.45,POWGRI,3084
59,2023-04-12 10:13:00,229.35,NSE,229.4,229.3,229.4,POWGRI,3095
60,2023-04-12 10:14:00,229.2,NSE,229.3,229.15,229.3,POWGRI,10576
61,2023-04-12 10:15:00,229.15,NSE,229.2,229.1,229.2,POWGRI,2908
62,2023-04-12 10:16:00,229.1,NSE,229.2,229.05,229.1,POWGRI,14384
63,2023-04-12 10:17:00,229.05,NSE,229.15,229.0,229.1,POWGRI,17183
64,2023-04-12 10:18:00,228.9,NSE,229.0,228.8,229.0,POWGRI,31187
65,2023-04-12 10:19:00,229.0,NSE,229.0,228.95,228.95,POWGRI,4200
66,2023-04-12 10:20:00,228.9,NSE,228.95,228.8,228.95,POWGRI,7258
67,2023-04-12 10:21:00,228.9,NSE,228.9,228.8,228.8,POWGRI,4907
68,2023-04-12 10:22:00,229.0,NSE,229.0,228.85,228.85,POWGRI,9851
69,2023-04-12 10:23:00,228.95,NSE,229.0,228.95,228.95,POWGRI,2298
70,2023-04-12 10:24:00,228.9,NSE,229.0,228.85,229.0,POWGRI,6432
71,2023-04-12 10:25:00,228.85,NSE,228.9,228.85,228.85,POWGRI,2817
72,2023-04-12 10:26:00,228.75,NSE,228.85,228.7,228.8,POWGRI,4001
73,2023-04-12 10:27:00,228.75,NSE,228.75,228.7,228.7,POWGRI,10730
74,2023-04-12 10:28:00,228.75,NSE,228.85,228.7,228.7,POWGRI,10099
75,2023-04-12 10:29:00,228.75,NSE,228.8,228.75,228.75,POWGRI,3268
76,2023-04-12 10:30:00,228.85,NSE,228.85,228.75,228.75,POWGRI,9129
77,2023-04-12 10:31:00,228.95,NSE,229.0,228.85,228.85,POWGRI,15589
78,2023-04-12 10:32:00,229.1,NSE,229.1,228.95,228.95,POWGRI,11638
79,2023-04-12 10:33:00,229.2,NSE,229.2,229.1,229.1,POWGRI,5959
80,2023-04-12 10:34:00,229.15,NSE,229.2,229.15,229.15,POWGRI,6209
81,2023-04-12 10:35:00,229.15,NSE,229.2,229.15,229.2,POWGRI,2412
82,2023-04-12 10:36:00,229.05,NSE,229.2,229.05,229.2,POWGRI,9008
83,2023-04-12 10:37:00,229.05,NSE,229.1,229.05,229.1,POWGRI,3741
84,2023-04-12 10:38:00,229.0,NSE,229.1,228.95,229.05,POWGRI,3755
85,2023-04-12 10:39:00,229.0,NSE,229.0,228.95,228.95,POWGRI,9833
86,2023-04-12 10:40:00,228.9,NSE,229.0,228.9,229.0,POWGRI,5775
87,2023-04-12 10:41:00,228.95,NSE,229.05,228.9,229.0,POWGRI,7193
88,2023-04-12 10:42:00,228.85,NSE,229.05,228.85,228.95,POWGRI,3755
89,2023-04-12 10:43:00,228.95,NSE,228.95,228.85,228.85,POWGRI,4447
90,2023-04-12 10:44:00,228.85,NSE,228.95,228.85,228.95,POWGRI,4169
91,2023-04-12 10:45:00,228.95,NSE,228.95,228.85,228.9,POWGRI,4417
92,2023-04-12 10:46:00,228.9,NSE,228.9,228.85,228.85,POWGRI,8161
93,2023-04-12 10:47:00,229.2,NSE,229.2,228.85,228.9,POWGRI,24837
94,2023-04-12 10:48:00,229.25,NSE,229.25,229.2,229.25,POWGRI,9544
95,2023-04-12 10:49:00,229.35,NSE,229.35,229.25,229.25,POWGRI,2761
96,2023-04-12 10:50:00,229.25,NSE,229.35,229.25,229.35,POWGRI,4428
97,2023-04-12 10:51:00,229.3,NSE,229.3,229.25,229.3,POWGRI,2697
98,2023-04-12 10:52:00,229.25,NSE,229.3,229.25,229.25,POWGRI,2606
99,2023-04-12 10:53:00,229.05,NSE,229.3,229.05,229.3,POWGRI,7925
100,2023-04-12 10:54:00,229.2,NSE,229.2,229.05,229.05,POWGRI,15651
101,2023-04-12 10:55:00,229.15,NSE,229.2,229.1,229.2,POWGRI,2689
102,2023-04-12 10:56:00,229.1,NSE,229.15,229.05,229.15,POWGRI,2665
103,2023-04-12 10:57:00,229.15,NSE,229.15,229.05,229.1,POWGRI,8699
104,2023-04-12 10:58:00,229.0,NSE,229.15,228.95,229.15,POWGRI,16686
105,2023-04-12 10:59:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7473
106,2023-04-12 11:00:00,229.0,NSE,229.0,228.85,229.0,POWGRI,2607
107,2023-04-12 11:01:00,229.25,NSE,229.25,229.0,229.0,POWGRI,61597
108,2023-04-12 11:02:00,229.3,NSE,229.3,229.2,229.25,POWGRI,6409
109,2023-04-12 11:03:00,229.2,NSE,229.3,229.1,229.25,POWGRI,7188
110,2023-04-12 11:04:00,229.2,NSE,229.2,229.1,229.1,POWGRI,2160
111,2023-04-12 11:05:00,229.25,NSE,229.25,229.1,229.1,POWGRI,9447
112,2023-04-12 11:06:00,229.2,NSE,229.25,229.2,229.25,POWGRI,2600
113,2023-04-12 11:07:00,229.15,NSE,229.2,229.1,229.2,POWGRI,6074
114,2023-04-12 11:08:00,229.1,NSE,229.2,229.05,229.1,POWGRI,1786
115,2023-04-12 11:09:00,228.95,NSE,229.1,228.95,229.1,POWGRI,5233
116,2023-04-12 11:10:00,229.05,NSE,229.05,228.95,228.95,POWGRI,6176
117,2023-04-12 11:11:00,229.05,NSE,229.1,228.95,229.05,POWGRI,11303
118,2023-04-12 11:12:00,229.0,NSE,229.1,229.0,229.0,POWGRI,3410
119,2023-04-12 11:13:00,229.0,NSE,229.05,229.0,229.0,POWGRI,1731
120,2023-04-12 11:14:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3568
121,2023-04-12 11:15:00,229.05,NSE,229.05,229.0,229.05,POWGRI,3162
122,2023-04-12 11:16:00,229.0,NSE,229.05,229.0,229.05,POWGRI,11349
123,2023-04-12 11:17:00,228.85,NSE,229.0,228.8,228.95,POWGRI,15899
124,2023-04-12 11:18:00,228.85,NSE,228.85,228.8,228.85,POWGRI,2905
125,2023-04-12 11:19:00,228.9,NSE,228.9,228.85,228.85,POWGRI,8850
126,2023-04-12 11:20:00,228.9,NSE,228.9,228.85,228.85,POWGRI,4266
127,2023-04-12 11:21:00,228.85,NSE,228.9,228.8,228.9,POWGRI,9306
128,2023-04-12 11:22:00,228.85,NSE,228.85,228.8,228.85,POWGRI,11577
129,2023-04-12 11:23:00,228.85,NSE,228.9,228.75,228.8,POWGRI,3622
130,2023-04-12 11:24:00,228.85,NSE,228.85,228.75,228.85,POWGRI,2952
131,2023-04-12 11:25:00,228.85,NSE,228.85,228.8,228.85,POWGRI,2970
132,2023-04-12 11:26:00,228.9,NSE,228.9,228.85,228.85,POWGRI,7200
133,2023-04-12 11:27:00,228.55,NSE,228.9,228.5,228.9,POWGRI,38029
134,2023-04-12 11:28:00,228.6,NSE,228.65,228.5,228.6,POWGRI,12075
135,2023-04-12 11:29:00,228.55,NSE,228.6,228.5,228.55,POWGRI,10603
136,2023-04-12 11:30:00,228.55,NSE,228.6,228.45,228.55,POWGRI,20673
137,2023-04-12 11:31:00,228.35,NSE,228.5,228.15,228.45,POWGRI,41653
138,2023-04-12 11:32:00,228.25,NSE,228.35,228.25,228.3,POWGRI,9638
139,2023-04-12 11:33:00,228.45,NSE,228.45,228.25,228.3,POWGRI,15851
140,2023-04-12 11:34:00,228.45,NSE,228.45,228.4,228.4,POWGRI,7800
141,2023-04-12 11:35:00,228.45,NSE,228.45,228.4,228.45,POWGRI,4656
142,2023-04-12 11:36:00,228.4,NSE,228.45,228.35,228.4,POWGRI,8623
143,2023-04-12 11:37:00,228.3,NSE,228.35,228.3,228.35,POWGRI,2261
144,2023-04-12 11:38:00,228.3,NSE,228.3,228.2,228.3,POWGRI,10545
145,2023-04-12 11:39:00,228.45,NSE,228.45,228.3,228.3,POWGRI,16249
146,2023-04-12 11:40:00,228.5,NSE,228.6,228.35,228.35,POWGRI,9739
147,2023-04-12 11:41:00,228.55,NSE,228.55,228.5,228.5,POWGRI,7707
148,2023-04-12 11:42:00,228.45,NSE,228.55,228.45,228.55,POWGRI,5807
149,2023-04-12 11:43:00,228.4,NSE,228.5,228.4,228.5,POWGRI,4469
150,2023-04-12 11:44:00,228.4,NSE,228.45,228.35,228.45,POWGRI,12057
151,2023-04-12 11:45:00,228.4,NSE,228.4,228.35,228.4,POWGRI,3235
152,2023-04-12 11:46:00,228.5,NSE,228.5,228.4,228.4,POWGRI,16370
153,2023-04-12 11:47:00,228.45,NSE,228.5,228.45,228.5,POWGRI,7448
154,2023-04-12 11:48:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3539
155,2023-04-12 11:49:00,228.6,NSE,228.6,228.4,228.45,POWGRI,23774
156,2023-04-12 11:50:00,228.55,NSE,228.65,228.5,228.5,POWGRI,19288
157,2023-04-12 11:51:00,228.55,NSE,228.55,228.5,228.5,POWGRI,2510
158,2023-04-12 11:52:00,228.45,NSE,228.55,228.45,228.5,POWGRI,4500
159,2023-04-12 11:53:00,228.25,NSE,228.5,228.15,228.45,POWGRI,23993
160,2023-04-12 11:54:00,228.35,NSE,228.35,228.2,228.25,POWGRI,7040
161,2023-04-12 11:55:00,228.3,NSE,228.35,228.25,228.35,POWGRI,6350
162,2023-04-12 11:56:00,228.25,NSE,228.3,228.2,228.3,POWGRI,1626
163,2023-04-12 11:57:00,228.25,NSE,228.25,228.2,228.2,POWGRI,4471
164,2023-04-12 11:58:00,228.3,NSE,228.3,228.2,228.2,POWGRI,9596
165,2023-04-12 11:59:00,228.3,NSE,228.3,228.25,228.3,POWGRI,100001
166,2023-04-12 12:00:00,228.25,NSE,228.35,228.25,228.3,POWGRI,95648
167,2023-04-12 12:01:00,228.25,NSE,228.3,228.25,228.25,POWGRI,1303
168,2023-04-12 12:02:00,228.3,NSE,228.3,228.25,228.25,POWGRI,2332
169,2023-04-12 12:03:00,228.3,NSE,228.3,228.25,228.25,POWGRI,5098
170,2023-04-12 12:04:00,228.3,NSE,228.3,228.25,228.3,POWGRI,11206
171,2023-04-12 12:05:00,228.4,NSE,228.4,228.2,228.2,POWGRI,6595
172,2023-04-12 12:06:00,228.35,NSE,228.4,228.3,228.4,POWGRI,4792
173,2023-04-12 12:07:00,228.3,NSE,228.3,228.2,228.3,POWGRI,11398
174,2023-04-12 12:08:00,228.25,NSE,228.3,228.25,228.3,POWGRI,5189
175,2023-04-12 12:09:00,228.25,NSE,228.3,228.2,228.25,POWGRI,4003
176,2023-04-12 12:10:00,228.1,NSE,228.25,228.1,228.2,POWGRI,8872
177,2023-04-12 12:11:00,228.1,NSE,228.15,228.05,228.1,POWGRI,8599
178,2023-04-12 12:12:00,228.05,NSE,228.1,228.05,228.05,POWGRI,5924
179,2023-04-12 12:13:00,228.0,NSE,228.1,227.9,228.05,POWGRI,41054
180,2023-04-12 12:14:00,228.0,NSE,228.0,227.9,228.0,POWGRI,6474
181,2023-04-12 12:15:00,228.15,NSE,228.25,227.95,228.0,POWGRI,79647
182,2023-04-12 12:16:00,228.25,NSE,228.25,228.15,228.15,POWGRI,7392
183,2023-04-12 12:17:00,228.2,NSE,228.25,228.15,228.2,POWGRI,10340
184,2023-04-12 12:18:00,228.0,NSE,228.25,228.0,228.2,POWGRI,22742
185,2023-04-12 12:19:00,228.05,NSE,228.05,227.95,228.0,POWGRI,38080
186,2023-04-12 12:20:00,228.0,NSE,228.05,227.95,228.0,POWGRI,3189
187,2023-04-12 12:21:00,228.0,NSE,228.0,227.95,228.0,POWGRI,5241
188,2023-04-12 12:22:00,227.95,NSE,228.0,227.95,227.95,POWGRI,7288
189,2023-04-12 12:23:00,227.95,NSE,227.95,227.9,227.9,POWGRI,7883
190,2023-04-12 12:24:00,227.8,NSE,228.0,227.8,227.95,POWGRI,30695
191,2023-04-12 12:25:00,227.85,NSE,227.85,227.75,227.85,POWGRI,14289
192,2023-04-12 12:26:00,227.85,NSE,227.85,227.8,227.8,POWGRI,2805
193,2023-04-12 12:27:00,227.85,NSE,227.85,227.8,227.8,POWGRI,2956
194,2023-04-12 12:28:00,227.85,NSE,227.85,227.8,227.8,POWGRI,3213
195,2023-04-12 12:29:00,227.8,NSE,227.85,227.8,227.8,POWGRI,5591
196,2023-04-12 12:30:00,227.95,NSE,228.0,227.8,227.8,POWGRI,23104
197,2023-04-12 12:31:00,228.0,NSE,228.0,227.95,227.95,POWGRI,7088
198,2023-04-12 12:32:00,228.0,NSE,228.0,227.95,227.95,POWGRI,6998
199,2023-04-12 12:33:00,228.0,NSE,228.0,227.95,228.0,POWGRI,7981
200,2023-04-12 12:34:00,227.95,NSE,228.0,227.95,228.0,POWGRI,4370
201,2023-04-12 12:35:00,227.95,NSE,227.95,227.9,227.95,POWGRI,6552
202,2023-04-12 12:36:00,227.95,NSE,227.95,227.9,227.95,POWGRI,3035
203,2023-04-12 12:37:00,227.9,NSE,227.95,227.9,227.9,POWGRI,6173
204,2023-04-12 12:38:00,227.85,NSE,227.95,227.85,227.95,POWGRI,9206
205,2023-04-12 12:39:00,227.85,NSE,227.9,227.85,227.9,POWGRI,4622
206,2023-04-12 12:40:00,227.95,NSE,227.95,227.85,227.85,POWGRI,15079
207,2023-04-12 12:41:00,228.0,NSE,228.0,227.95,227.95,POWGRI,13638
208,2023-04-12 12:42:00,227.95,NSE,228.0,227.95,227.95,POWGRI,3899
209,2023-04-12 12:43:00,227.95,NSE,228.0,227.95,228.0,POWGRI,3977
210,2023-04-12 12:44:00,227.95,NSE,228.0,227.9,227.95,POWGRI,10609
211,2023-04-12 12:45:00,227.9,NSE,227.95,227.9,227.9,POWGRI,3321
212,2023-04-12 12:46:00,227.95,NSE,228.0,227.9,227.95,POWGRI,5400
213,2023-04-12 12:47:00,228.25,NSE,228.25,227.95,227.95,POWGRI,310800
214,2023-04-12 12:48:00,228.3,NSE,228.5,228.3,228.3,POWGRI,22100
215,2023-04-12 12:49:00,228.35,NSE,228.35,228.3,228.3,POWGRI,9565
216,2023-04-12 12:50:00,228.3,NSE,228.35,228.3,228.3,POWGRI,3634
217,2023-04-12 12:51:00,228.25,NSE,228.3,228.2,228.25,POWGRI,3765
218,2023-04-12 12:52:00,228.2,NSE,228.25,228.2,228.2,POWGRI,2397
219,2023-04-12 12:53:00,228.2,NSE,228.25,228.15,228.25,POWGRI,13051
220,2023-04-12 12:54:00,228.2,NSE,228.2,228.15,228.15,POWGRI,2509
221,2023-04-12 12:55:00,228.2,NSE,228.2,228.15,228.15,POWGRI,4508
222,2023-04-12 12:56:00,228.2,NSE,228.2,228.15,228.15,POWGRI,2477
223,2023-04-12 12:57:00,228.15,NSE,228.2,228.15,228.15,POWGRI,6199
224,2023-04-12 12:58:00,228.2,NSE,228.2,228.15,228.15,POWGRI,4645
225,2023-04-12 12:59:00,228.2,NSE,228.2,228.15,228.15,POWGRI,3914
226,2023-04-12 13:00:00,228.25,NSE,228.25,228.15,228.15,POWGRI,18856
227,2023-04-12 13:01:00,228.25,NSE,228.25,228.2,228.2,POWGRI,3240
228,2023-04-12 13:02:00,228.3,NSE,228.3,228.2,228.2,POWGRI,27355
229,2023-04-12 13:03:00,228.2,NSE,228.3,228.15,228.25,POWGRI,13048
230,2023-04-12 13:04:00,228.2,NSE,228.2,228.15,228.15,POWGRI,2795
231,2023-04-12 13:05:00,228.25,NSE,228.25,228.15,228.15,POWGRI,8615
232,2023-04-12 13:06:00,228.3,NSE,228.35,228.2,228.2,POWGRI,20453
233,2023-04-12 13:07:00,228.35,NSE,228.35,228.3,228.35,POWGRI,11557
234,2023-04-12 13:08:00,228.45,NSE,228.45,228.3,228.3,POWGRI,16988
235,2023-04-12 13:09:00,228.6,NSE,228.65,228.5,228.5,POWGRI,45269
236,2023-04-12 13:10:00,228.65,NSE,228.65,228.55,228.65,POWGRI,17745
237,2023-04-12 13:11:00,228.6,NSE,228.65,228.6,228.6,POWGRI,10670
238,2023-04-12 13:12:00,228.7,NSE,228.7,228.6,228.65,POWGRI,11353
239,2023-04-12 13:13:00,228.65,NSE,228.75,228.65,228.7,POWGRI,10891
240,2023-04-12 13:14:00,228.65,NSE,228.8,228.65,228.65,POWGRI,10716
241,2023-04-12 13:15:00,228.75,NSE,228.8,228.65,228.65,POWGRI,10716
242,2023-04-12 13:16:00,228.8,NSE,228.8,228.7,228.8,POWGRI,12295
243,2023-04-12 13:17:00,228.8,NSE,228.8,228.75,228.75,POWGRI,8652
244,2023-04-12 13:18:00,228.85,NSE,228.85,228.75,228.75,POWGRI,16414
245,2023-04-12 13:19:00,228.9,NSE,228.9,228.85,228.85,POWGRI,11086
246,2023-04-12 13:20:00,228.9,NSE,228.9,228.85,228.85,POWGRI,11586
247,2023-04-12 13:21:00,229.1,NSE,229.1,228.85,228.85,POWGRI,29221
248,2023-04-12 13:22:00,229.25,NSE,229.35,229.15,229.15,POWGRI,27349
249,2023-04-12 13:23:00,229.2,NSE,229.25,229.15,229.2,POWGRI,12546
250,2023-04-12 13:24:00,229.2,NSE,229.3,229.15,229.15,POWGRI,12286
251,2023-04-12 13:25:00,229.25,NSE,229.3,229.2,229.3,POWGRI,6509
252,2023-04-12 13:26:00,229.35,NSE,229.35,229.2,229.2,POWGRI,11865
253,2023-04-12 13:27:00,229.3,NSE,229.35,229.2,229.35,POWGRI,7635
254,2023-04-12 13:28:00,229.25,NSE,229.3,229.25,229.3,POWGRI,8529
255,2023-04-12 13:29:00,229.0,NSE,229.35,229.0,229.25,POWGRI,26575
256,2023-04-12 13:30:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3256
257,2023-04-12 13:31:00,229.1,NSE,229.1,229.0,229.0,POWGRI,14756
258,2023-04-12 13:32:00,229.1,NSE,229.1,229.05,229.05,POWGRI,7700
259,2023-04-12 13:33:00,228.85,NSE,229.1,228.75,229.05,POWGRI,64679
260,2023-04-12 13:34:00,228.95,NSE,228.95,228.75,228.8,POWGRI,11173
261,2023-04-12 13:35:00,228.9,NSE,228.9,228.85,228.9,POWGRI,2312
262,2023-04-12 13:36:00,228.85,NSE,228.85,228.8,228.85,POWGRI,4709
263,2023-04-12 13:37:00,228.8,NSE,228.85,228.75,228.85,POWGRI,4037
264,2023-04-12 13:38:00,228.85,NSE,228.85,228.7,228.75,POWGRI,17614
265,2023-04-12 13:39:00,228.9,NSE,228.9,228.8,228.8,POWGRI,10425
266,2023-04-12 13:40:00,229.15,NSE,229.15,228.85,228.85,POWGRI,32280
267,2023-04-12 13:41:00,229.05,NSE,229.25,229.05,229.15,POWGRI,8139
268,2023-04-12 13:42:00,228.9,NSE,229.05,228.85,229.0,POWGRI,7257
269,2023-04-12 13:43:00,228.9,NSE,228.9,228.85,228.85,POWGRI,2033
270,2023-04-12 13:44:00,228.65,NSE,228.8,228.6,228.8,POWGRI,7939
271,2023-04-12 13:45:00,228.75,NSE,228.8,228.55,228.6,POWGRI,28718
272,2023-04-12 13:46:00,228.8,NSE,228.8,228.7,228.75,POWGRI,7231
273,2023-04-12 13:47:00,228.9,NSE,228.9,228.75,228.75,POWGRI,5835
274,2023-04-12 13:48:00,228.8,NSE,228.85,228.75,228.85,POWGRI,12318
275,2023-04-12 13:49:00,228.8,NSE,228.85,228.75,228.75,POWGRI,4342
276,2023-04-12 13:50:00,228.85,NSE,228.85,228.8,228.85,POWGRI,3656
277,2023-04-12 13:51:00,228.9,NSE,228.9,228.85,228.85,POWGRI,9017
278,2023-04-12 13:52:00,228.75,NSE,228.9,228.7,228.85,POWGRI,10968
279,2023-04-12 13:53:00,228.95,NSE,228.95,228.75,228.75,POWGRI,23284
280,2023-04-12 13:54:00,228.9,NSE,229.05,228.9,229.0,POWGRI,49084
281,2023-04-12 13:55:00,228.85,NSE,229.0,228.85,229.0,POWGRI,3685
282,2023-04-12 13:56:00,228.85,NSE,228.9,228.85,228.9,POWGRI,3100
283,2023-04-12 13:57:00,228.7,NSE,228.9,228.65,228.85,POWGRI,11269
284,2023-04-12 13:58:00,228.8,NSE,228.85,228.7,228.7,POWGRI,20695
285,2023-04-12 13:59:00,228.9,NSE,228.9,228.8,228.85,POWGRI,16419
286,2023-04-12 14:00:00,228.95,NSE,228.95,228.85,228.9,POWGRI,8446
287,2023-04-12 14:01:00,228.95,NSE,228.95,228.9,228.9,POWGRI,5885
288,2023-04-12 14:02:00,228.85,NSE,228.9,228.8,228.9,POWGRI,5744
289,2023-04-12 14:03:00,228.75,NSE,228.85,228.75,228.85,POWGRI,5714
290,2023-04-12 14:04:00,228.8,NSE,228.8,228.75,228.8,POWGRI,6341
291,2023-04-12 14:05:00,228.8,NSE,228.85,228.8,228.8,POWGRI,8355
292,2023-04-12 14:06:00,228.85,NSE,228.9,228.75,228.8,POWGRI,37571
293,2023-04-12 14:07:00,228.95,NSE,228.95,228.85,228.9,POWGRI,11169
294,2023-04-12 14:08:00,229.0,NSE,229.0,228.9,228.95,POWGRI,10651
295,2023-04-12 14:09:00,229.0,NSE,229.0,229.0,229.0,POWGRI,13386
296,2023-04-12 14:10:00,229.0,NSE,229.0,228.95,229.0,POWGRI,25990
297,2023-04-12 14:11:00,229.0,NSE,229.0,228.9,229.0,POWGRI,4791
298,2023-04-12 14:12:00,229.0,NSE,229.0,228.9,229.0,POWGRI,10853
299,2023-04-12 14:13:00,228.85,NSE,229.0,228.85,228.95,POWGRI,18008
300,2023-04-12 14:14:00,228.8,NSE,228.85,228.8,228.8,POWGRI,2890
301,2023-04-12 14:15:00,228.75,NSE,228.85,228.7,228.8,POWGRI,58286
302,2023-04-12 14:16:00,228.75,NSE,228.8,228.65,228.75,POWGRI,55789
303,2023-04-12 14:17:00,228.7,NSE,228.75,228.65,228.75,POWGRI,2744
304,2023-04-12 14:18:00,228.55,NSE,228.7,228.5,228.7,POWGRI,12215
305,2023-04-12 14:19:00,228.4,NSE,228.55,228.4,228.5,POWGRI,16879
306,2023-04-12 14:20:00,228.45,NSE,228.5,228.45,228.5,POWGRI,7920
307,2023-04-12 14:21:00,228.4,NSE,228.45,228.4,228.45,POWGRI,14324
308,2023-04-12 14:22:00,228.25,NSE,228.4,228.2,228.4,POWGRI,8708
309,2023-04-12 14:23:00,228.25,NSE,228.3,228.15,228.2,POWGRI,22179
310,2023-04-12 14:24:00,228.1,NSE,228.3,228.1,228.25,POWGRI,19814
311,2023-04-12 14:25:00,228.45,NSE,228.5,228.1,228.15,POWGRI,63880
312,2023-04-12 14:26:00,228.5,NSE,228.65,228.5,228.5,POWGRI,5122
313,2023-04-12 14:27:00,228.55,NSE,228.65,228.5,228.5,POWGRI,7690
314,2023-04-12 14:28:00,228.45,NSE,228.65,228.45,228.65,POWGRI,21162
315,2023-04-12 14:29:00,228.5,NSE,228.5,228.45,228.45,POWGRI,4717
