,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-01-20 10:16:00,223.1,NSE,223.15,223.1,223.1,POWGRI,8063
63,2023-01-20 10:17:00,223.2,NSE,223.2,223.1,223.1,POWGRI,5829
64,2023-01-20 10:18:00,223.2,NSE,223.25,223.2,223.25,POWGRI,4760
65,2023-01-20 10:19:00,223.35,NSE,223.35,223.25,223.25,POWGRI,9762
66,2023-01-20 10:20:00,223.4,NSE,223.4,223.3,223.35,POWGRI,22114
67,2023-01-20 10:21:00,223.5,NSE,223.5,223.35,223.35,POWGRI,15461
68,2023-01-20 10:22:00,223.2,NSE,223.5,223.2,223.5,POWGRI,30642
69,2023-01-20 10:23:00,223.2,NSE,223.25,223.15,223.25,POWGRI,8741
70,2023-01-20 10:24:00,223.25,NSE,223.4,223.15,223.3,POWGRI,46406
71,2023-01-20 10:25:00,223.2,NSE,223.25,223.15,223.25,POWGRI,5491
72,2023-01-20 10:26:00,223.2,NSE,223.25,223.15,223.2,POWGRI,9243
73,2023-01-20 10:27:00,223.35,NSE,223.35,223.2,223.25,POWGRI,6755
74,2023-01-20 10:28:00,223.3,NSE,223.35,223.3,223.3,POWGRI,5682
75,2023-01-20 10:29:00,223.1,NSE,223.35,223.1,223.3,POWGRI,21748
76,2023-01-20 10:30:00,222.95,NSE,223.15,222.95,223.1,POWGRI,42978
77,2023-01-20 10:31:00,223.2,NSE,223.2,223.0,223.0,POWGRI,22519
78,2023-01-20 10:32:00,222.9,NSE,223.15,222.9,223.15,POWGRI,13788
79,2023-01-20 10:33:00,222.95,NSE,222.95,222.9,222.9,POWGRI,4910
80,2023-01-20 10:34:00,222.65,NSE,222.95,222.65,222.95,POWGRI,75094
81,2023-01-20 10:35:00,222.7,NSE,222.75,222.7,222.7,POWGRI,7565
82,2023-01-20 10:36:00,222.45,NSE,222.75,222.45,222.75,POWGRI,43201
83,2023-01-20 10:37:00,222.45,NSE,222.55,222.45,222.55,POWGRI,15339
84,2023-01-20 10:38:00,222.6,NSE,222.6,222.5,222.5,POWGRI,5705
85,2023-01-20 10:39:00,222.85,NSE,222.85,222.55,222.65,POWGRI,10547
86,2023-01-20 10:40:00,222.85,NSE,222.85,222.75,222.75,POWGRI,3494
87,2023-01-20 10:41:00,222.9,NSE,222.9,222.8,222.8,POWGRI,7167
88,2023-01-20 10:42:00,222.9,NSE,223.0,222.9,222.9,POWGRI,5902
89,2023-01-20 10:43:00,222.95,NSE,223.05,222.95,222.95,POWGRI,7190
90,2023-01-20 10:44:00,223.0,NSE,223.0,222.95,222.95,POWGRI,9428
91,2023-01-20 10:45:00,222.95,NSE,223.0,222.95,222.95,POWGRI,3038
92,2023-01-20 10:46:00,223.35,NSE,223.35,222.95,222.95,POWGRI,27057
93,2023-01-20 10:47:00,223.2,NSE,223.3,223.1,223.3,POWGRI,24238
94,2023-01-20 10:48:00,223.2,NSE,223.2,223.1,223.1,POWGRI,8126
95,2023-01-20 10:49:00,223.1,NSE,223.15,223.05,223.1,POWGRI,6434
96,2023-01-20 10:50:00,223.05,NSE,223.1,223.05,223.05,POWGRI,2634
97,2023-01-20 10:51:00,223.05,NSE,223.1,223.05,223.1,POWGRI,5929
98,2023-01-20 10:52:00,223.0,NSE,223.1,223.0,223.05,POWGRI,7142
99,2023-01-20 10:53:00,222.95,NSE,223.05,222.95,223.0,POWGRI,9336
100,2023-01-20 10:54:00,222.95,NSE,223.0,222.95,222.95,POWGRI,3035
101,2023-01-20 10:55:00,222.95,NSE,223.0,222.95,222.95,POWGRI,1732
102,2023-01-20 10:56:00,222.9,NSE,222.95,222.9,222.95,POWGRI,3156
103,2023-01-20 10:57:00,222.9,NSE,223.0,222.9,222.9,POWGRI,7533
104,2023-01-20 10:58:00,222.9,NSE,222.95,222.9,222.9,POWGRI,15409
105,2023-01-20 10:59:00,222.9,NSE,222.95,222.9,222.95,POWGRI,14114
106,2023-01-20 11:00:00,222.9,NSE,222.95,222.9,222.95,POWGRI,6675
107,2023-01-20 11:01:00,222.95,NSE,222.95,222.9,222.95,POWGRI,1651
108,2023-01-20 11:02:00,222.75,NSE,222.9,222.75,222.85,POWGRI,15848
109,2023-01-20 11:03:00,222.6,NSE,222.75,222.6,222.75,POWGRI,9913
110,2023-01-20 11:04:00,222.5,NSE,222.65,222.5,222.6,POWGRI,19985
111,2023-01-20 11:05:00,222.6,NSE,222.6,222.5,222.5,POWGRI,5065
112,2023-01-20 11:06:00,222.6,NSE,222.6,222.5,222.5,POWGRI,29144
113,2023-01-20 11:07:00,222.65,NSE,222.75,222.6,222.6,POWGRI,11309
114,2023-01-20 11:08:00,222.5,NSE,222.75,222.5,222.75,POWGRI,12865
115,2023-01-20 11:09:00,222.55,NSE,222.55,222.5,222.5,POWGRI,3600
116,2023-01-20 11:10:00,222.6,NSE,222.6,222.5,222.5,POWGRI,6048
117,2023-01-20 11:11:00,222.6,NSE,222.6,222.5,222.6,POWGRI,5728
118,2023-01-20 11:12:00,222.5,NSE,222.65,222.5,222.55,POWGRI,16988
119,2023-01-20 11:13:00,222.45,NSE,222.55,222.45,222.55,POWGRI,7539
120,2023-01-20 11:14:00,222.2,NSE,222.5,222.15,222.45,POWGRI,41120
121,2023-01-20 11:15:00,222.1,NSE,222.2,222.1,222.15,POWGRI,12026
122,2023-01-20 11:16:00,222.0,NSE,222.2,222.0,222.2,POWGRI,49486
123,2023-01-20 11:17:00,221.9,NSE,222.05,221.9,222.0,POWGRI,13315
124,2023-01-20 11:18:00,221.9,NSE,221.95,221.85,221.9,POWGRI,9675
125,2023-01-20 11:19:00,222.05,NSE,222.1,221.9,221.95,POWGRI,15047
126,2023-01-20 11:20:00,222.2,NSE,222.2,222.05,222.05,POWGRI,13492
127,2023-01-20 11:21:00,222.15,NSE,222.2,222.1,222.2,POWGRI,3726
128,2023-01-20 11:22:00,222.25,NSE,222.25,222.1,222.2,POWGRI,2968
129,2023-01-20 11:23:00,222.25,NSE,222.25,222.15,222.25,POWGRI,5526
130,2023-01-20 11:24:00,222.15,NSE,222.25,222.15,222.25,POWGRI,2410
131,2023-01-20 11:25:00,222.35,NSE,222.35,222.15,222.25,POWGRI,5676
132,2023-01-20 11:26:00,222.35,NSE,222.45,222.25,222.35,POWGRI,13363
133,2023-01-20 11:27:00,222.6,NSE,222.6,222.4,222.4,POWGRI,6231
134,2023-01-20 11:28:00,222.4,NSE,222.6,222.3,222.6,POWGRI,17752
135,2023-01-20 11:29:00,222.4,NSE,222.4,222.3,222.3,POWGRI,9379
136,2023-01-20 11:30:00,222.4,NSE,222.4,222.3,222.4,POWGRI,6556
137,2023-01-20 11:31:00,222.6,NSE,222.6,222.35,222.35,POWGRI,6051
138,2023-01-20 11:32:00,222.65,NSE,222.8,222.4,222.5,POWGRI,50395
139,2023-01-20 11:33:00,222.8,NSE,223.0,222.65,222.75,POWGRI,30247
140,2023-01-20 11:34:00,222.85,NSE,222.95,222.65,222.95,POWGRI,76628
141,2023-01-20 11:35:00,222.95,NSE,223.05,222.75,222.75,POWGRI,36594
142,2023-01-20 11:36:00,222.95,NSE,223.05,222.5,223.0,POWGRI,161423
143,2023-01-20 11:37:00,223.05,NSE,223.1,222.9,222.95,POWGRI,22035
144,2023-01-20 11:38:00,222.9,NSE,223.0,222.9,222.95,POWGRI,3643
145,2023-01-20 11:39:00,222.9,NSE,222.95,222.85,222.9,POWGRI,3375
146,2023-01-20 11:40:00,222.9,NSE,222.9,222.85,222.85,POWGRI,5046
147,2023-01-20 11:41:00,222.9,NSE,222.9,222.85,222.85,POWGRI,4957
148,2023-01-20 11:42:00,222.9,NSE,222.9,222.85,222.85,POWGRI,5000
149,2023-01-20 11:43:00,223.05,NSE,223.1,222.85,222.85,POWGRI,16341
150,2023-01-20 11:44:00,223.2,NSE,223.2,223.05,223.05,POWGRI,13154
151,2023-01-20 11:45:00,223.05,NSE,223.2,223.05,223.1,POWGRI,15367
152,2023-01-20 11:46:00,223.05,NSE,223.1,223.0,223.05,POWGRI,4978
153,2023-01-20 11:47:00,223.05,NSE,223.1,223.0,223.05,POWGRI,30045
154,2023-01-20 11:48:00,222.95,NSE,223.1,222.95,223.0,POWGRI,13088
155,2023-01-20 11:49:00,223.1,NSE,223.1,223.0,223.0,POWGRI,8896
156,2023-01-20 11:50:00,223.05,NSE,223.1,223.05,223.1,POWGRI,8533
157,2023-01-20 11:51:00,223.1,NSE,223.1,223.05,223.1,POWGRI,4956
158,2023-01-20 11:52:00,223.1,NSE,223.1,223.0,223.1,POWGRI,6972
159,2023-01-20 11:53:00,222.95,NSE,223.05,222.95,223.05,POWGRI,18386
160,2023-01-20 11:54:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2580
161,2023-01-20 11:55:00,222.75,NSE,223.0,222.7,223.0,POWGRI,29846
162,2023-01-20 11:56:00,222.7,NSE,222.8,222.7,222.8,POWGRI,6221
163,2023-01-20 11:57:00,222.7,NSE,222.75,222.7,222.7,POWGRI,2803
164,2023-01-20 11:58:00,222.8,NSE,222.8,222.7,222.7,POWGRI,2412
165,2023-01-20 11:59:00,222.75,NSE,222.8,222.65,222.75,POWGRI,24105
166,2023-01-20 12:00:00,222.65,NSE,222.75,222.65,222.65,POWGRI,2566
167,2023-01-20 12:01:00,222.8,NSE,222.8,222.65,222.65,POWGRI,6679
168,2023-01-20 12:02:00,222.7,NSE,222.8,222.6,222.8,POWGRI,8453
169,2023-01-20 12:03:00,222.6,NSE,222.7,222.6,222.7,POWGRI,7955
170,2023-01-20 12:04:00,222.7,NSE,222.8,222.6,222.7,POWGRI,6405
171,2023-01-20 12:05:00,222.7,NSE,222.8,222.7,222.7,POWGRI,10497
172,2023-01-20 12:06:00,222.85,NSE,222.85,222.7,222.75,POWGRI,17929
173,2023-01-20 12:07:00,222.85,NSE,222.9,222.8,222.8,POWGRI,4087
174,2023-01-20 12:08:00,222.65,NSE,222.9,222.6,222.9,POWGRI,78544
175,2023-01-20 12:09:00,222.8,NSE,222.85,222.5,222.6,POWGRI,124349
176,2023-01-20 12:10:00,222.95,NSE,223.0,222.8,222.8,POWGRI,15351
177,2023-01-20 12:11:00,222.95,NSE,223.0,222.95,222.95,POWGRI,2082
178,2023-01-20 12:12:00,223.0,NSE,223.0,222.95,223.0,POWGRI,7351
179,2023-01-20 12:13:00,223.05,NSE,223.05,222.95,223.0,POWGRI,4533
180,2023-01-20 12:14:00,223.1,NSE,223.1,222.95,223.05,POWGRI,3484
181,2023-01-20 12:15:00,223.0,NSE,223.1,222.95,223.0,POWGRI,6439
182,2023-01-20 12:16:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1569
183,2023-01-20 12:17:00,223.1,NSE,223.1,222.95,222.95,POWGRI,3428
184,2023-01-20 12:18:00,223.1,NSE,223.1,223.05,223.05,POWGRI,5855
185,2023-01-20 12:19:00,223.2,NSE,223.2,223.05,223.1,POWGRI,7455
186,2023-01-20 12:20:00,223.15,NSE,223.2,223.05,223.2,POWGRI,13329
187,2023-01-20 12:21:00,223.15,NSE,223.2,223.1,223.15,POWGRI,3719
188,2023-01-20 12:22:00,223.15,NSE,223.2,223.0,223.15,POWGRI,8842
189,2023-01-20 12:23:00,223.1,NSE,223.15,223.05,223.15,POWGRI,4080
190,2023-01-20 12:24:00,223.2,NSE,223.2,223.05,223.1,POWGRI,6287
191,2023-01-20 12:25:00,223.1,NSE,223.2,223.05,223.15,POWGRI,9556
192,2023-01-20 12:26:00,223.1,NSE,223.2,223.1,223.1,POWGRI,3185
193,2023-01-20 12:27:00,223.2,NSE,223.2,223.1,223.2,POWGRI,4519
194,2023-01-20 12:28:00,223.3,NSE,223.3,223.15,223.2,POWGRI,13192
195,2023-01-20 12:29:00,223.3,NSE,223.3,223.25,223.3,POWGRI,5624
196,2023-01-20 12:30:00,223.2,NSE,223.35,223.2,223.3,POWGRI,8666
197,2023-01-20 12:31:00,223.3,NSE,223.3,223.2,223.2,POWGRI,2831
198,2023-01-20 12:32:00,223.35,NSE,223.4,223.2,223.3,POWGRI,10721
199,2023-01-20 12:33:00,223.4,NSE,223.4,223.3,223.35,POWGRI,8713
200,2023-01-20 12:34:00,223.35,NSE,223.4,223.3,223.4,POWGRI,8975
201,2023-01-20 12:35:00,223.4,NSE,223.4,223.3,223.4,POWGRI,25441
202,2023-01-20 12:36:00,223.45,NSE,223.45,223.35,223.4,POWGRI,6261
203,2023-01-20 12:37:00,223.45,NSE,223.45,223.35,223.35,POWGRI,2624
204,2023-01-20 12:38:00,223.45,NSE,223.45,223.4,223.45,POWGRI,8169
205,2023-01-20 12:39:00,223.5,NSE,223.5,223.4,223.45,POWGRI,8752
206,2023-01-20 12:40:00,223.45,NSE,223.45,223.35,223.45,POWGRI,8385
207,2023-01-20 12:41:00,223.45,NSE,223.45,223.35,223.45,POWGRI,4277
208,2023-01-20 12:42:00,223.3,NSE,223.45,223.3,223.45,POWGRI,31182
209,2023-01-20 12:43:00,223.2,NSE,223.3,223.2,223.3,POWGRI,12722
210,2023-01-20 12:44:00,223.1,NSE,223.25,223.05,223.25,POWGRI,14888
211,2023-01-20 12:45:00,222.95,NSE,223.1,222.9,223.05,POWGRI,30090
212,2023-01-20 12:46:00,222.95,NSE,223.0,222.9,222.95,POWGRI,4363
213,2023-01-20 12:47:00,223.0,NSE,223.0,222.9,222.95,POWGRI,8276
214,2023-01-20 12:48:00,223.0,NSE,223.0,222.95,222.95,POWGRI,5606
215,2023-01-20 12:49:00,222.85,NSE,223.0,222.85,223.0,POWGRI,16663
216,2023-01-20 12:50:00,222.85,NSE,222.95,222.85,222.9,POWGRI,5484
217,2023-01-20 12:51:00,222.95,NSE,222.95,222.85,222.85,POWGRI,6713
218,2023-01-20 12:52:00,222.85,NSE,222.95,222.85,222.95,POWGRI,8646
219,2023-01-20 12:53:00,222.8,NSE,222.9,222.8,222.85,POWGRI,17233
220,2023-01-20 12:54:00,222.65,NSE,222.85,222.65,222.85,POWGRI,21728
221,2023-01-20 12:55:00,223.0,NSE,223.0,222.7,222.7,POWGRI,37766
222,2023-01-20 12:56:00,223.1,NSE,223.1,222.95,223.0,POWGRI,13929
223,2023-01-20 12:57:00,223.05,NSE,223.2,223.05,223.2,POWGRI,9316
224,2023-01-20 12:58:00,223.05,NSE,223.1,223.0,223.05,POWGRI,3354
225,2023-01-20 12:59:00,223.1,NSE,223.1,223.0,223.05,POWGRI,4631
226,2023-01-20 13:00:00,223.1,NSE,223.2,223.05,223.1,POWGRI,11004
227,2023-01-20 13:01:00,223.15,NSE,223.15,223.1,223.1,POWGRI,3806
228,2023-01-20 13:02:00,223.2,NSE,223.2,223.1,223.1,POWGRI,4426
229,2023-01-20 13:03:00,223.2,NSE,223.2,223.15,223.2,POWGRI,2939
230,2023-01-20 13:04:00,223.35,NSE,223.35,223.15,223.15,POWGRI,4327
231,2023-01-20 13:05:00,223.45,NSE,223.45,223.3,223.3,POWGRI,7354
232,2023-01-20 13:06:00,223.35,NSE,223.4,223.25,223.35,POWGRI,19059
233,2023-01-20 13:07:00,223.25,NSE,223.35,223.25,223.25,POWGRI,3753
234,2023-01-20 13:08:00,223.3,NSE,223.35,223.25,223.35,POWGRI,7033
235,2023-01-20 13:09:00,223.3,NSE,223.3,223.25,223.3,POWGRI,5882
236,2023-01-20 13:10:00,223.3,NSE,223.3,223.25,223.25,POWGRI,3194
237,2023-01-20 13:11:00,223.45,NSE,223.45,223.25,223.25,POWGRI,6705
238,2023-01-20 13:12:00,223.35,NSE,223.45,223.35,223.45,POWGRI,11326
239,2023-01-20 13:13:00,223.3,NSE,223.4,223.3,223.35,POWGRI,15532
240,2023-01-20 13:14:00,223.3,NSE,223.4,223.3,223.3,POWGRI,12859
241,2023-01-20 13:15:00,223.3,NSE,223.45,223.25,223.35,POWGRI,8577
242,2023-01-20 13:16:00,223.45,NSE,223.45,223.3,223.3,POWGRI,8308
243,2023-01-20 13:17:00,223.45,NSE,223.45,223.4,223.4,POWGRI,5279
244,2023-01-20 13:18:00,223.5,NSE,223.5,223.4,223.4,POWGRI,12009
245,2023-01-20 13:19:00,223.5,NSE,223.5,223.4,223.5,POWGRI,4602
246,2023-01-20 13:20:00,223.5,NSE,223.5,223.4,223.4,POWGRI,5420
247,2023-01-20 13:21:00,223.45,NSE,223.5,223.4,223.5,POWGRI,10796
248,2023-01-20 13:22:00,223.5,NSE,223.5,223.4,223.45,POWGRI,7941
249,2023-01-20 13:23:00,223.4,NSE,223.5,223.4,223.45,POWGRI,5516
250,2023-01-20 13:24:00,223.4,NSE,223.45,223.4,223.4,POWGRI,7341
251,2023-01-20 13:25:00,223.45,NSE,223.45,223.4,223.45,POWGRI,5008
252,2023-01-20 13:26:00,223.45,NSE,223.45,223.4,223.45,POWGRI,4383
253,2023-01-20 13:27:00,223.35,NSE,223.45,223.35,223.45,POWGRI,21564
254,2023-01-20 13:28:00,223.35,NSE,223.4,223.3,223.4,POWGRI,11728
255,2023-01-20 13:29:00,223.35,NSE,223.35,223.3,223.3,POWGRI,8194
256,2023-01-20 13:30:00,223.4,NSE,223.4,223.3,223.35,POWGRI,12544
257,2023-01-20 13:31:00,223.5,NSE,223.5,223.35,223.35,POWGRI,38084
258,2023-01-20 13:32:00,223.5,NSE,223.5,223.45,223.45,POWGRI,3747
259,2023-01-20 13:33:00,223.35,NSE,223.5,223.35,223.45,POWGRI,22701
260,2023-01-20 13:34:00,223.45,NSE,223.45,223.35,223.45,POWGRI,3998
261,2023-01-20 13:35:00,223.35,NSE,223.4,223.35,223.4,POWGRI,8605
262,2023-01-20 13:36:00,223.35,NSE,223.4,223.3,223.4,POWGRI,21012
263,2023-01-20 13:37:00,223.35,NSE,223.4,223.3,223.3,POWGRI,6328
264,2023-01-20 13:38:00,223.35,NSE,223.35,223.3,223.3,POWGRI,5023
265,2023-01-20 13:39:00,223.3,NSE,223.4,223.3,223.35,POWGRI,8398
266,2023-01-20 13:40:00,223.35,NSE,223.4,223.3,223.35,POWGRI,9362
267,2023-01-20 13:41:00,223.4,NSE,223.45,223.35,223.4,POWGRI,5459
268,2023-01-20 13:42:00,223.35,NSE,223.4,223.35,223.35,POWGRI,5097
269,2023-01-20 13:43:00,223.45,NSE,223.45,223.35,223.35,POWGRI,7569
270,2023-01-20 13:44:00,223.45,NSE,223.5,223.4,223.45,POWGRI,28188
271,2023-01-20 13:45:00,223.5,NSE,223.55,223.45,223.5,POWGRI,12650
272,2023-01-20 13:46:00,223.55,NSE,223.55,223.5,223.55,POWGRI,13740
273,2023-01-20 13:47:00,223.5,NSE,223.55,223.45,223.55,POWGRI,20352
274,2023-01-20 13:48:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5961
275,2023-01-20 13:49:00,223.45,NSE,223.5,223.45,223.45,POWGRI,12590
276,2023-01-20 13:50:00,223.65,NSE,223.65,223.5,223.5,POWGRI,31288
277,2023-01-20 13:51:00,223.6,NSE,223.65,223.6,223.65,POWGRI,9537
278,2023-01-20 13:52:00,223.6,NSE,223.65,223.5,223.65,POWGRI,43221
279,2023-01-20 13:53:00,223.6,NSE,223.6,223.55,223.6,POWGRI,4768
280,2023-01-20 13:54:00,223.55,NSE,223.6,223.55,223.6,POWGRI,12021
281,2023-01-20 13:55:00,223.6,NSE,223.6,223.45,223.6,POWGRI,42287
282,2023-01-20 13:56:00,223.45,NSE,223.6,223.45,223.6,POWGRI,18151
283,2023-01-20 13:57:00,223.45,NSE,223.5,223.4,223.45,POWGRI,11516
284,2023-01-20 13:58:00,223.35,NSE,223.45,223.35,223.45,POWGRI,9887
285,2023-01-20 13:59:00,223.35,NSE,223.4,223.35,223.4,POWGRI,8150
286,2023-01-20 14:00:00,223.15,NSE,223.35,223.1,223.35,POWGRI,35295
287,2023-01-20 14:01:00,223.1,NSE,223.2,223.05,223.15,POWGRI,9069
288,2023-01-20 14:02:00,223.1,NSE,223.25,223.1,223.1,POWGRI,12887
289,2023-01-20 14:03:00,223.05,NSE,223.2,223.05,223.1,POWGRI,18736
290,2023-01-20 14:04:00,223.0,NSE,223.1,222.9,223.1,POWGRI,16025
291,2023-01-20 14:05:00,222.9,NSE,223.0,222.9,222.9,POWGRI,10871
292,2023-01-20 14:06:00,223.1,NSE,223.1,222.9,222.95,POWGRI,22753
293,2023-01-20 14:07:00,223.1,NSE,223.1,223.05,223.1,POWGRI,3525
294,2023-01-20 14:08:00,223.0,NSE,223.15,223.0,223.05,POWGRI,13563
295,2023-01-20 14:09:00,223.0,NSE,223.1,222.95,222.95,POWGRI,15958
296,2023-01-20 14:10:00,223.1,NSE,223.1,222.95,223.0,POWGRI,14488
297,2023-01-20 14:11:00,223.0,NSE,223.1,223.0,223.0,POWGRI,23610
298,2023-01-20 14:12:00,222.95,NSE,223.05,222.9,222.95,POWGRI,21832
299,2023-01-20 14:13:00,223.05,NSE,223.1,222.9,222.95,POWGRI,7196
300,2023-01-20 14:14:00,223.35,NSE,223.4,223.05,223.05,POWGRI,44344
301,2023-01-20 14:15:00,223.35,NSE,223.4,223.25,223.4,POWGRI,9218
302,2023-01-20 14:16:00,223.3,NSE,223.35,223.2,223.35,POWGRI,13786
303,2023-01-20 14:17:00,223.25,NSE,223.25,223.2,223.2,POWGRI,4591
304,2023-01-20 14:18:00,223.25,NSE,223.35,223.25,223.25,POWGRI,12329
305,2023-01-20 14:19:00,223.25,NSE,223.25,223.2,223.2,POWGRI,4311
306,2023-01-20 14:20:00,223.25,NSE,223.35,223.2,223.2,POWGRI,6650
307,2023-01-20 14:21:00,223.25,NSE,223.3,223.2,223.2,POWGRI,6905
308,2023-01-20 14:22:00,223.35,NSE,223.5,223.35,223.4,POWGRI,39882
309,2023-01-20 14:23:00,223.45,NSE,223.45,223.35,223.35,POWGRI,12786
310,2023-01-20 14:24:00,223.35,NSE,223.5,223.35,223.45,POWGRI,24868
311,2023-01-20 14:25:00,223.35,NSE,223.4,223.3,223.35,POWGRI,7474
312,2023-01-20 14:26:00,223.4,NSE,223.4,223.3,223.35,POWGRI,13116
313,2023-01-20 14:27:00,223.3,NSE,223.35,223.3,223.35,POWGRI,3556
314,2023-01-20 14:28:00,223.35,NSE,223.35,223.3,223.3,POWGRI,4767
315,2023-01-20 14:29:00,223.4,NSE,223.4,223.3,223.3,POWGRI,5800
