,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-10-26 10:23:00,129.08,NSE,129.11,129.08,129.11,POWGRI,8788
69,2020-10-26 10:24:00,129.11,NSE,129.11,129.08,129.08,POWGRI,24691
70,2020-10-26 10:25:00,129.08,NSE,129.11,129.08,129.08,POWGRI,14281
71,2020-10-26 10:26:00,129.08,NSE,129.11,129.08,129.08,POWGRI,14627
72,2020-10-26 10:27:00,129.08,NSE,129.11,129.08,129.08,POWGRI,17067
73,2020-10-26 10:28:00,129.08,NSE,129.11,129.08,129.08,POWGRI,56187
74,2020-10-26 10:29:00,129.15,NSE,129.15,129.08,129.15,POWGRI,10471
75,2020-10-26 10:30:00,129.11,NSE,129.15,129.11,129.11,POWGRI,4968
76,2020-10-26 10:31:00,129.08,NSE,129.15,129.08,129.11,POWGRI,17417
77,2020-10-26 10:32:00,129.08,NSE,129.11,129.08,129.08,POWGRI,30449
78,2020-10-26 10:33:00,129.08,NSE,129.11,129.08,129.08,POWGRI,9845
79,2020-10-26 10:34:00,129.08,NSE,129.11,129.08,129.11,POWGRI,17085
80,2020-10-26 10:35:00,129.11,NSE,129.11,129.08,129.11,POWGRI,56659
81,2020-10-26 10:36:00,129.08,NSE,129.15,128.93,129.08,POWGRI,129773
82,2020-10-26 10:37:00,129.08,NSE,129.11,129.04,129.04,POWGRI,31775
83,2020-10-26 10:38:00,129.04,NSE,129.11,129.0,129.04,POWGRI,61723
84,2020-10-26 10:39:00,129.08,NSE,129.11,129.0,129.04,POWGRI,41367
85,2020-10-26 10:40:00,129.11,NSE,129.11,129.0,129.08,POWGRI,58069
86,2020-10-26 10:41:00,129.15,NSE,129.19,129.11,129.11,POWGRI,53495
87,2020-10-26 10:42:00,129.11,NSE,129.15,129.04,129.11,POWGRI,139261
88,2020-10-26 10:43:00,129.04,NSE,129.11,129.04,129.11,POWGRI,15127
89,2020-10-26 10:44:00,129.11,NSE,129.11,129.04,129.04,POWGRI,65289
90,2020-10-26 10:45:00,129.08,NSE,129.11,129.04,129.08,POWGRI,42289
91,2020-10-26 10:46:00,129.04,NSE,129.11,129.04,129.08,POWGRI,11704
92,2020-10-26 10:47:00,129.08,NSE,129.23,129.04,129.04,POWGRI,543463
93,2020-10-26 10:48:00,129.08,NSE,129.15,129.08,129.08,POWGRI,43171
94,2020-10-26 10:49:00,129.23,NSE,129.23,129.11,129.11,POWGRI,22328
95,2020-10-26 10:50:00,129.26,NSE,129.38,129.19,129.23,POWGRI,69815
96,2020-10-26 10:51:00,129.15,NSE,129.3,129.08,129.3,POWGRI,38339
97,2020-10-26 10:52:00,129.08,NSE,129.15,129.0,129.08,POWGRI,58804
98,2020-10-26 10:53:00,129.0,NSE,129.11,129.0,129.11,POWGRI,13108
99,2020-10-26 10:54:00,129.08,NSE,129.11,129.0,129.0,POWGRI,78397
100,2020-10-26 10:55:00,129.04,NSE,129.08,129.0,129.04,POWGRI,54405
101,2020-10-26 10:56:00,129.04,NSE,129.08,128.93,129.08,POWGRI,97507
102,2020-10-26 10:57:00,129.08,NSE,129.08,128.89,129.08,POWGRI,109647
103,2020-10-26 10:58:00,129.04,NSE,129.08,128.93,129.0,POWGRI,90467
104,2020-10-26 10:59:00,129.0,NSE,129.04,129.0,129.04,POWGRI,13940
105,2020-10-26 11:00:00,129.0,NSE,129.04,128.85,129.04,POWGRI,175983
106,2020-10-26 11:01:00,128.96,NSE,129.04,128.96,128.96,POWGRI,113216
107,2020-10-26 11:02:00,128.96,NSE,129.04,128.96,128.96,POWGRI,25731
108,2020-10-26 11:03:00,128.96,NSE,129.04,128.85,128.96,POWGRI,189904
109,2020-10-26 11:04:00,129.04,NSE,129.04,128.93,128.96,POWGRI,101281
110,2020-10-26 11:05:00,129.04,NSE,129.04,128.96,129.0,POWGRI,29756
111,2020-10-26 11:06:00,129.0,NSE,129.04,128.96,129.0,POWGRI,8780
112,2020-10-26 11:07:00,129.0,NSE,129.04,128.96,129.04,POWGRI,11273
113,2020-10-26 11:08:00,129.08,NSE,129.08,128.96,129.0,POWGRI,52168
114,2020-10-26 11:09:00,129.11,NSE,129.11,129.08,129.08,POWGRI,15892
115,2020-10-26 11:10:00,129.11,NSE,129.19,129.08,129.11,POWGRI,40756
116,2020-10-26 11:11:00,129.08,NSE,129.19,129.08,129.11,POWGRI,53443
117,2020-10-26 11:12:00,129.08,NSE,129.11,129.08,129.08,POWGRI,11887
118,2020-10-26 11:13:00,129.08,NSE,129.15,129.08,129.08,POWGRI,11665
119,2020-10-26 11:14:00,129.08,NSE,129.15,128.96,129.08,POWGRI,180344
120,2020-10-26 11:15:00,129.0,NSE,129.11,128.96,129.08,POWGRI,113059
121,2020-10-26 11:16:00,129.0,NSE,129.0,128.96,129.0,POWGRI,20483
122,2020-10-26 11:17:00,128.93,NSE,129.04,128.93,129.0,POWGRI,39957
123,2020-10-26 11:18:00,128.89,NSE,129.0,128.89,128.93,POWGRI,16385
124,2020-10-26 11:19:00,128.66,NSE,128.89,128.63,128.85,POWGRI,83424
125,2020-10-26 11:20:00,129.08,NSE,129.11,128.55,128.59,POWGRI,330189
126,2020-10-26 11:21:00,129.08,NSE,129.19,129.0,129.08,POWGRI,822973
127,2020-10-26 11:22:00,129.08,NSE,129.15,129.08,129.08,POWGRI,72027
128,2020-10-26 11:23:00,129.08,NSE,129.11,129.08,129.11,POWGRI,8896
129,2020-10-26 11:24:00,129.15,NSE,129.19,129.08,129.08,POWGRI,94103
130,2020-10-26 11:25:00,129.11,NSE,129.15,129.08,129.11,POWGRI,26396
131,2020-10-26 11:26:00,129.08,NSE,129.15,129.08,129.11,POWGRI,149349
132,2020-10-26 11:27:00,129.11,NSE,129.11,129.08,129.08,POWGRI,6603
133,2020-10-26 11:28:00,129.11,NSE,129.11,129.08,129.08,POWGRI,10916
134,2020-10-26 11:29:00,129.04,NSE,129.15,129.04,129.08,POWGRI,40513
135,2020-10-26 11:30:00,129.0,NSE,129.08,128.89,129.04,POWGRI,108507
136,2020-10-26 11:31:00,128.96,NSE,129.0,128.78,128.81,POWGRI,100601
137,2020-10-26 11:32:00,129.0,NSE,129.0,128.89,128.96,POWGRI,32983
138,2020-10-26 11:33:00,129.0,NSE,129.0,128.93,129.0,POWGRI,3677
139,2020-10-26 11:34:00,128.96,NSE,129.0,128.96,129.0,POWGRI,17385
140,2020-10-26 11:35:00,129.0,NSE,129.0,128.96,128.96,POWGRI,9204
141,2020-10-26 11:36:00,128.93,NSE,129.04,128.89,128.96,POWGRI,65955
142,2020-10-26 11:37:00,128.96,NSE,129.0,128.78,128.89,POWGRI,85293
143,2020-10-26 11:38:00,128.78,NSE,128.96,128.78,128.85,POWGRI,84728
144,2020-10-26 11:39:00,128.85,NSE,128.89,128.63,128.81,POWGRI,88283
145,2020-10-26 11:40:00,128.85,NSE,128.85,128.78,128.81,POWGRI,24204
146,2020-10-26 11:41:00,128.81,NSE,128.85,128.7,128.81,POWGRI,226692
147,2020-10-26 11:42:00,128.7,NSE,128.85,128.63,128.81,POWGRI,717889
148,2020-10-26 11:43:00,128.93,NSE,128.96,128.66,128.74,POWGRI,72631
149,2020-10-26 11:44:00,128.85,NSE,128.93,128.81,128.89,POWGRI,22648
150,2020-10-26 11:45:00,128.85,NSE,128.85,128.78,128.81,POWGRI,37399
151,2020-10-26 11:46:00,128.78,NSE,128.85,128.78,128.78,POWGRI,33055
152,2020-10-26 11:47:00,128.81,NSE,128.85,128.74,128.81,POWGRI,18581
153,2020-10-26 11:48:00,128.89,NSE,128.93,128.81,128.81,POWGRI,33369
154,2020-10-26 11:49:00,128.85,NSE,128.93,128.81,128.93,POWGRI,27767
155,2020-10-26 11:50:00,128.81,NSE,128.89,128.81,128.81,POWGRI,18812
156,2020-10-26 11:51:00,128.81,NSE,128.89,128.81,128.81,POWGRI,34008
157,2020-10-26 11:52:00,128.81,NSE,128.85,128.78,128.81,POWGRI,20212
158,2020-10-26 11:53:00,128.85,NSE,128.85,128.78,128.81,POWGRI,8639
159,2020-10-26 11:54:00,128.85,NSE,128.85,128.78,128.78,POWGRI,13067
160,2020-10-26 11:55:00,128.81,NSE,128.85,128.78,128.85,POWGRI,6501
161,2020-10-26 11:56:00,128.81,NSE,128.85,128.81,128.85,POWGRI,5505
162,2020-10-26 11:57:00,128.81,NSE,128.85,128.81,128.85,POWGRI,21635
163,2020-10-26 11:58:00,128.85,NSE,128.85,128.81,128.81,POWGRI,41375
164,2020-10-26 11:59:00,128.85,NSE,128.89,128.81,128.85,POWGRI,12783
165,2020-10-26 12:00:00,128.85,NSE,128.89,128.81,128.85,POWGRI,128233
166,2020-10-26 12:01:00,128.85,NSE,128.85,128.74,128.81,POWGRI,158479
167,2020-10-26 12:02:00,128.78,NSE,128.89,128.74,128.81,POWGRI,92437
168,2020-10-26 12:03:00,128.78,NSE,128.85,128.78,128.78,POWGRI,21873
169,2020-10-26 12:04:00,128.74,NSE,128.81,128.7,128.78,POWGRI,65127
170,2020-10-26 12:05:00,128.66,NSE,128.78,128.66,128.74,POWGRI,25441
171,2020-10-26 12:06:00,128.63,NSE,128.78,128.63,128.78,POWGRI,18064
172,2020-10-26 12:07:00,128.44,NSE,128.66,128.4,128.63,POWGRI,79495
173,2020-10-26 12:08:00,128.4,NSE,128.48,128.33,128.48,POWGRI,29244
174,2020-10-26 12:09:00,128.36,NSE,128.4,128.33,128.4,POWGRI,29185
175,2020-10-26 12:10:00,128.18,NSE,128.36,128.06,128.36,POWGRI,206276
176,2020-10-26 12:11:00,128.25,NSE,128.33,128.18,128.25,POWGRI,36569
177,2020-10-26 12:12:00,128.25,NSE,128.25,128.21,128.25,POWGRI,6764
178,2020-10-26 12:13:00,128.18,NSE,128.25,128.1,128.25,POWGRI,32813
179,2020-10-26 12:14:00,128.18,NSE,128.18,128.1,128.14,POWGRI,18335
180,2020-10-26 12:15:00,129.0,NSE,129.08,128.14,128.14,POWGRI,754893
181,2020-10-26 12:16:00,129.04,NSE,129.04,128.93,129.0,POWGRI,579377
182,2020-10-26 12:17:00,128.59,NSE,129.0,128.51,129.0,POWGRI,101868
183,2020-10-26 12:18:00,128.66,NSE,128.78,128.55,128.55,POWGRI,23689
184,2020-10-26 12:19:00,128.55,NSE,128.74,128.55,128.7,POWGRI,38267
185,2020-10-26 12:20:00,128.59,NSE,128.63,128.48,128.55,POWGRI,31816
186,2020-10-26 12:21:00,128.44,NSE,128.63,128.44,128.59,POWGRI,65011
187,2020-10-26 12:22:00,128.63,NSE,128.63,128.4,128.44,POWGRI,28509
188,2020-10-26 12:23:00,128.55,NSE,128.81,128.51,128.63,POWGRI,97937
189,2020-10-26 12:24:00,128.59,NSE,128.63,128.51,128.59,POWGRI,30484
190,2020-10-26 12:25:00,128.55,NSE,128.66,128.51,128.59,POWGRI,29127
191,2020-10-26 12:26:00,128.51,NSE,128.63,128.44,128.51,POWGRI,38860
192,2020-10-26 12:27:00,128.55,NSE,128.63,128.51,128.51,POWGRI,19365
193,2020-10-26 12:28:00,128.66,NSE,128.66,128.55,128.55,POWGRI,12879
194,2020-10-26 12:29:00,128.59,NSE,128.7,128.55,128.59,POWGRI,28748
195,2020-10-26 12:30:00,128.48,NSE,128.7,128.4,128.63,POWGRI,86959
196,2020-10-26 12:31:00,128.29,NSE,128.51,128.25,128.48,POWGRI,55963
197,2020-10-26 12:32:00,128.4,NSE,128.51,128.29,128.33,POWGRI,56972
198,2020-10-26 12:33:00,128.33,NSE,128.51,128.33,128.33,POWGRI,63065
199,2020-10-26 12:34:00,128.44,NSE,128.48,128.33,128.33,POWGRI,31200
200,2020-10-26 12:35:00,128.33,NSE,128.48,128.33,128.44,POWGRI,74280
201,2020-10-26 12:36:00,128.29,NSE,128.36,128.25,128.33,POWGRI,72211
202,2020-10-26 12:37:00,128.48,NSE,128.48,128.14,128.25,POWGRI,64000
203,2020-10-26 12:38:00,128.29,NSE,128.7,128.29,128.48,POWGRI,238519
204,2020-10-26 12:39:00,128.25,NSE,128.29,128.1,128.29,POWGRI,91413
205,2020-10-26 12:40:00,128.21,NSE,128.29,128.14,128.29,POWGRI,53215
206,2020-10-26 12:41:00,128.25,NSE,128.29,128.14,128.21,POWGRI,66960
207,2020-10-26 12:42:00,128.21,NSE,128.21,128.14,128.18,POWGRI,34615
208,2020-10-26 12:43:00,128.36,NSE,128.36,128.18,128.21,POWGRI,69035
209,2020-10-26 12:44:00,128.29,NSE,128.44,128.29,128.36,POWGRI,34700
210,2020-10-26 12:45:00,128.36,NSE,128.36,128.29,128.29,POWGRI,10787
211,2020-10-26 12:46:00,128.36,NSE,128.44,128.36,128.36,POWGRI,41672
212,2020-10-26 12:47:00,128.25,NSE,128.48,128.21,128.4,POWGRI,148175
213,2020-10-26 12:48:00,128.33,NSE,128.44,128.25,128.25,POWGRI,45419
214,2020-10-26 12:49:00,128.33,NSE,128.4,128.33,128.33,POWGRI,12316
215,2020-10-26 12:50:00,128.44,NSE,128.44,128.33,128.33,POWGRI,15287
216,2020-10-26 12:51:00,128.4,NSE,128.51,128.36,128.36,POWGRI,66353
217,2020-10-26 12:52:00,128.44,NSE,128.48,128.44,128.44,POWGRI,5743
218,2020-10-26 12:53:00,128.44,NSE,128.51,128.44,128.48,POWGRI,13268
219,2020-10-26 12:54:00,128.48,NSE,128.59,128.44,128.44,POWGRI,45621
220,2020-10-26 12:55:00,128.48,NSE,128.51,128.29,128.44,POWGRI,63763
221,2020-10-26 12:56:00,128.51,NSE,128.59,128.48,128.48,POWGRI,54525
222,2020-10-26 12:57:00,128.59,NSE,128.66,128.55,128.63,POWGRI,27435
223,2020-10-26 12:58:00,128.44,NSE,128.66,128.44,128.59,POWGRI,50131
224,2020-10-26 12:59:00,128.33,NSE,128.4,128.25,128.4,POWGRI,143992
225,2020-10-26 13:00:00,128.21,NSE,128.36,128.21,128.33,POWGRI,61027
226,2020-10-26 13:01:00,128.25,NSE,128.33,128.18,128.21,POWGRI,47903
227,2020-10-26 13:02:00,128.51,NSE,128.55,128.25,128.25,POWGRI,24172
228,2020-10-26 13:03:00,128.44,NSE,128.51,128.4,128.48,POWGRI,35323
229,2020-10-26 13:04:00,128.51,NSE,128.55,128.44,128.44,POWGRI,18923
230,2020-10-26 13:05:00,128.66,NSE,128.74,128.51,128.51,POWGRI,86268
231,2020-10-26 13:06:00,128.51,NSE,128.66,128.51,128.66,POWGRI,69773
232,2020-10-26 13:07:00,128.7,NSE,128.74,128.51,128.51,POWGRI,38383
233,2020-10-26 13:08:00,128.85,NSE,128.89,128.7,128.74,POWGRI,119541
234,2020-10-26 13:09:00,128.74,NSE,128.89,128.74,128.85,POWGRI,31101
235,2020-10-26 13:10:00,128.89,NSE,128.93,128.7,128.74,POWGRI,62636
236,2020-10-26 13:11:00,128.96,NSE,129.0,128.89,128.93,POWGRI,102748
237,2020-10-26 13:12:00,128.89,NSE,128.96,128.81,128.89,POWGRI,59695
238,2020-10-26 13:13:00,129.04,NSE,129.19,128.93,129.0,POWGRI,180215
239,2020-10-26 13:14:00,128.96,NSE,129.04,128.96,129.04,POWGRI,105645
240,2020-10-26 13:15:00,128.93,NSE,129.0,128.93,129.0,POWGRI,19100
241,2020-10-26 13:16:00,128.89,NSE,128.96,128.89,128.93,POWGRI,26099
242,2020-10-26 13:17:00,129.0,NSE,129.0,128.85,128.89,POWGRI,107231
243,2020-10-26 13:18:00,128.93,NSE,129.04,128.93,129.0,POWGRI,59729
244,2020-10-26 13:19:00,129.15,NSE,129.15,128.89,128.93,POWGRI,128516
245,2020-10-26 13:20:00,129.11,NSE,129.15,129.04,129.15,POWGRI,48233
246,2020-10-26 13:21:00,129.15,NSE,129.15,129.0,129.11,POWGRI,82784
247,2020-10-26 13:22:00,129.34,NSE,129.34,129.15,129.15,POWGRI,82617
248,2020-10-26 13:23:00,129.19,NSE,129.38,129.15,129.3,POWGRI,193037
249,2020-10-26 13:24:00,129.0,NSE,129.23,129.0,129.19,POWGRI,110833
250,2020-10-26 13:25:00,128.96,NSE,129.08,128.89,129.04,POWGRI,138671
251,2020-10-26 13:26:00,128.96,NSE,129.0,128.89,128.96,POWGRI,76709
252,2020-10-26 13:27:00,129.0,NSE,129.0,128.89,128.96,POWGRI,36639
253,2020-10-26 13:28:00,129.04,NSE,129.04,128.96,129.0,POWGRI,37519
254,2020-10-26 13:29:00,128.93,NSE,129.04,128.93,129.0,POWGRI,43125
255,2020-10-26 13:30:00,128.81,NSE,128.93,128.81,128.93,POWGRI,81161
256,2020-10-26 13:31:00,128.81,NSE,128.85,128.78,128.81,POWGRI,26204
257,2020-10-26 13:32:00,128.78,NSE,128.85,128.78,128.81,POWGRI,25328
258,2020-10-26 13:33:00,128.85,NSE,128.85,128.78,128.78,POWGRI,48741
259,2020-10-26 13:34:00,129.0,NSE,129.04,128.89,128.93,POWGRI,38745
260,2020-10-26 13:35:00,128.96,NSE,129.04,128.96,129.0,POWGRI,27025
261,2020-10-26 13:36:00,128.78,NSE,128.89,128.74,128.89,POWGRI,44399
262,2020-10-26 13:37:00,128.85,NSE,128.89,128.78,128.78,POWGRI,33285
263,2020-10-26 13:38:00,128.85,NSE,128.89,128.85,128.89,POWGRI,3635
264,2020-10-26 13:39:00,128.81,NSE,128.89,128.78,128.89,POWGRI,23163
265,2020-10-26 13:40:00,128.78,NSE,128.81,128.74,128.81,POWGRI,23956
266,2020-10-26 13:41:00,128.74,NSE,128.89,128.74,128.78,POWGRI,81772
267,2020-10-26 13:42:00,128.81,NSE,128.81,128.74,128.74,POWGRI,10552
268,2020-10-26 13:43:00,128.78,NSE,128.81,128.74,128.81,POWGRI,11685
269,2020-10-26 13:44:00,128.78,NSE,128.81,128.74,128.78,POWGRI,4764
270,2020-10-26 13:45:00,128.96,NSE,129.0,128.81,128.81,POWGRI,66876
271,2020-10-26 13:46:00,128.93,NSE,129.04,128.93,128.96,POWGRI,48827
272,2020-10-26 13:47:00,128.81,NSE,128.93,128.78,128.93,POWGRI,38871
273,2020-10-26 13:48:00,128.93,NSE,128.93,128.78,128.78,POWGRI,34768
274,2020-10-26 13:49:00,128.93,NSE,128.96,128.81,128.81,POWGRI,21909
275,2020-10-26 13:50:00,128.93,NSE,128.93,128.81,128.89,POWGRI,32936
276,2020-10-26 13:51:00,128.89,NSE,128.93,128.81,128.85,POWGRI,15979
277,2020-10-26 13:52:00,128.85,NSE,128.89,128.81,128.89,POWGRI,15707
278,2020-10-26 13:53:00,128.81,NSE,128.85,128.78,128.81,POWGRI,14780
279,2020-10-26 13:54:00,128.78,NSE,128.81,128.78,128.81,POWGRI,16627
280,2020-10-26 13:55:00,128.74,NSE,128.81,128.74,128.78,POWGRI,84749
281,2020-10-26 13:56:00,128.7,NSE,128.78,128.7,128.74,POWGRI,14047
282,2020-10-26 13:57:00,128.59,NSE,128.74,128.55,128.74,POWGRI,42301
283,2020-10-26 13:58:00,128.51,NSE,128.59,128.48,128.55,POWGRI,37112
284,2020-10-26 13:59:00,128.55,NSE,128.63,128.44,128.48,POWGRI,40117
285,2020-10-26 14:00:00,128.63,NSE,128.66,128.48,128.55,POWGRI,42627
286,2020-10-26 14:01:00,128.51,NSE,128.78,128.51,128.63,POWGRI,97676
287,2020-10-26 14:02:00,128.78,NSE,128.78,128.44,128.51,POWGRI,36629
288,2020-10-26 14:03:00,128.93,NSE,129.0,128.7,128.7,POWGRI,248851
289,2020-10-26 14:04:00,129.04,NSE,129.04,128.93,128.93,POWGRI,45432
290,2020-10-26 14:05:00,129.0,NSE,129.04,128.93,129.0,POWGRI,52199
291,2020-10-26 14:06:00,128.93,NSE,128.96,128.85,128.96,POWGRI,30765
292,2020-10-26 14:07:00,128.85,NSE,128.93,128.81,128.85,POWGRI,69013
293,2020-10-26 14:08:00,128.78,NSE,128.85,128.7,128.85,POWGRI,52891
294,2020-10-26 14:09:00,128.66,NSE,128.78,128.63,128.7,POWGRI,31112
295,2020-10-26 14:10:00,128.51,NSE,128.66,128.48,128.63,POWGRI,91229
296,2020-10-26 14:11:00,128.78,NSE,128.85,128.44,128.55,POWGRI,103952
297,2020-10-26 14:12:00,128.81,NSE,128.89,128.74,128.78,POWGRI,12096
298,2020-10-26 14:13:00,128.81,NSE,128.85,128.74,128.81,POWGRI,32591
299,2020-10-26 14:14:00,128.85,NSE,128.96,128.78,128.78,POWGRI,43388
300,2020-10-26 14:15:00,128.96,NSE,129.0,128.81,128.85,POWGRI,51308
301,2020-10-26 14:16:00,129.0,NSE,129.04,128.93,128.93,POWGRI,71051
302,2020-10-26 14:17:00,129.0,NSE,129.11,128.93,128.96,POWGRI,51237
303,2020-10-26 14:18:00,128.81,NSE,129.04,128.78,129.04,POWGRI,59999
304,2020-10-26 14:19:00,128.93,NSE,128.96,128.81,128.81,POWGRI,63209
305,2020-10-26 14:20:00,128.21,NSE,128.93,128.21,128.93,POWGRI,730015
306,2020-10-26 14:21:00,128.21,NSE,128.51,128.14,128.21,POWGRI,267635
307,2020-10-26 14:22:00,128.4,NSE,128.55,128.14,128.33,POWGRI,82485
308,2020-10-26 14:23:00,128.59,NSE,128.63,128.36,128.44,POWGRI,90379
309,2020-10-26 14:24:00,128.59,NSE,128.66,128.55,128.66,POWGRI,39412
310,2020-10-26 14:25:00,128.66,NSE,128.81,128.59,128.66,POWGRI,80659
311,2020-10-26 14:26:00,128.81,NSE,128.89,128.7,128.7,POWGRI,117759
312,2020-10-26 14:27:00,128.93,NSE,129.08,128.81,128.93,POWGRI,171503
313,2020-10-26 14:28:00,129.04,NSE,129.04,128.85,128.85,POWGRI,51968
314,2020-10-26 14:29:00,129.04,NSE,129.08,128.96,129.04,POWGRI,89876
315,2020-10-26 14:30:00,128.96,NSE,129.04,128.81,129.04,POWGRI,872884
