,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-06-22 10:16:00,130.01,NSE,130.28,130.01,130.24,POWGRI,56759
62,2020-06-22 10:17:00,129.86,NSE,130.05,129.83,130.01,POWGRI,22952
63,2020-06-22 10:18:00,129.79,NSE,129.9,129.75,129.9,POWGRI,49411
64,2020-06-22 10:19:00,130.05,NSE,130.13,129.79,129.83,POWGRI,23595
65,2020-06-22 10:20:00,130.13,NSE,130.13,130.05,130.05,POWGRI,10717
66,2020-06-22 10:21:00,130.05,NSE,130.13,130.01,130.05,POWGRI,7645
67,2020-06-22 10:22:00,129.98,NSE,130.05,129.94,130.05,POWGRI,22101
68,2020-06-22 10:23:00,129.86,NSE,129.98,129.86,129.94,POWGRI,17277
69,2020-06-22 10:24:00,129.56,NSE,129.9,129.53,129.83,POWGRI,47864
70,2020-06-22 10:25:00,129.64,NSE,129.64,129.45,129.53,POWGRI,33584
71,2020-06-22 10:26:00,129.71,NSE,129.75,129.64,129.71,POWGRI,29276
72,2020-06-22 10:27:00,129.83,NSE,129.86,129.64,129.71,POWGRI,23968
73,2020-06-22 10:28:00,129.83,NSE,129.86,129.75,129.83,POWGRI,4224
74,2020-06-22 10:29:00,129.79,NSE,129.86,129.75,129.86,POWGRI,8272
75,2020-06-22 10:30:00,130.05,NSE,130.05,129.83,129.86,POWGRI,67029
76,2020-06-22 10:31:00,130.01,NSE,130.2,129.9,130.05,POWGRI,66628
77,2020-06-22 10:32:00,129.94,NSE,130.05,129.94,130.05,POWGRI,10400
78,2020-06-22 10:33:00,130.13,NSE,130.13,129.94,129.98,POWGRI,32392
79,2020-06-22 10:34:00,130.13,NSE,130.24,129.98,130.13,POWGRI,21020
80,2020-06-22 10:35:00,130.2,NSE,130.28,130.16,130.2,POWGRI,9432
81,2020-06-22 10:36:00,130.28,NSE,130.31,130.16,130.28,POWGRI,38309
82,2020-06-22 10:37:00,130.28,NSE,130.28,130.16,130.2,POWGRI,13039
83,2020-06-22 10:38:00,130.16,NSE,130.28,130.16,130.28,POWGRI,38152
84,2020-06-22 10:39:00,130.09,NSE,130.2,130.09,130.13,POWGRI,30944
85,2020-06-22 10:40:00,130.2,NSE,130.2,130.09,130.13,POWGRI,15163
86,2020-06-22 10:41:00,130.13,NSE,130.16,130.09,130.16,POWGRI,18961
87,2020-06-22 10:42:00,129.98,NSE,130.13,129.98,130.13,POWGRI,20877
88,2020-06-22 10:43:00,129.98,NSE,130.01,129.9,130.01,POWGRI,7729
89,2020-06-22 10:44:00,129.94,NSE,129.98,129.86,129.98,POWGRI,22315
90,2020-06-22 10:45:00,129.86,NSE,129.94,129.83,129.94,POWGRI,29399
91,2020-06-22 10:46:00,129.86,NSE,129.86,129.83,129.86,POWGRI,14337
92,2020-06-22 10:47:00,129.71,NSE,129.86,129.64,129.86,POWGRI,36788
93,2020-06-22 10:48:00,129.71,NSE,129.75,129.6,129.71,POWGRI,41225
94,2020-06-22 10:49:00,129.79,NSE,129.86,129.64,129.71,POWGRI,20580
95,2020-06-22 10:50:00,129.86,NSE,129.86,129.79,129.83,POWGRI,22251
96,2020-06-22 10:51:00,129.64,NSE,129.86,129.64,129.86,POWGRI,43260
97,2020-06-22 10:52:00,129.3,NSE,129.64,129.23,129.64,POWGRI,108156
98,2020-06-22 10:53:00,129.3,NSE,129.34,129.23,129.26,POWGRI,15768
99,2020-06-22 10:54:00,129.34,NSE,129.45,129.3,129.3,POWGRI,26983
100,2020-06-22 10:55:00,129.26,NSE,129.34,129.23,129.34,POWGRI,31101
101,2020-06-22 10:56:00,129.3,NSE,129.3,129.23,129.23,POWGRI,9995
102,2020-06-22 10:57:00,129.19,NSE,129.3,129.15,129.26,POWGRI,65576
103,2020-06-22 10:58:00,128.93,NSE,129.19,128.89,129.15,POWGRI,122483
104,2020-06-22 10:59:00,128.85,NSE,128.96,128.74,128.85,POWGRI,64812
105,2020-06-22 11:00:00,128.89,NSE,128.89,128.85,128.89,POWGRI,25411
106,2020-06-22 11:01:00,129.26,NSE,129.26,128.85,128.85,POWGRI,95888
107,2020-06-22 11:02:00,129.23,NSE,129.3,129.15,129.26,POWGRI,26919
108,2020-06-22 11:03:00,129.26,NSE,129.26,129.23,129.23,POWGRI,8633
109,2020-06-22 11:04:00,129.34,NSE,129.34,129.23,129.23,POWGRI,12159
110,2020-06-22 11:05:00,129.38,NSE,129.38,129.3,129.3,POWGRI,27165
111,2020-06-22 11:06:00,129.3,NSE,129.38,129.3,129.38,POWGRI,18540
112,2020-06-22 11:07:00,129.23,NSE,129.38,129.23,129.3,POWGRI,65329
113,2020-06-22 11:08:00,129.0,NSE,129.23,129.0,129.23,POWGRI,49929
114,2020-06-22 11:09:00,128.96,NSE,129.0,128.96,129.0,POWGRI,38508
115,2020-06-22 11:10:00,128.93,NSE,129.0,128.93,128.96,POWGRI,25725
116,2020-06-22 11:11:00,128.85,NSE,128.93,128.85,128.85,POWGRI,16808
117,2020-06-22 11:12:00,128.85,NSE,128.89,128.85,128.85,POWGRI,22299
118,2020-06-22 11:13:00,128.78,NSE,128.89,128.78,128.85,POWGRI,24857
119,2020-06-22 11:14:00,128.51,NSE,128.81,128.51,128.81,POWGRI,133140
120,2020-06-22 11:15:00,128.78,NSE,128.85,128.51,128.51,POWGRI,45792
121,2020-06-22 11:16:00,128.81,NSE,128.85,128.74,128.78,POWGRI,12376
122,2020-06-22 11:17:00,128.93,NSE,128.93,128.78,128.81,POWGRI,22324
123,2020-06-22 11:18:00,129.15,NSE,129.15,128.85,128.85,POWGRI,39151
124,2020-06-22 11:19:00,129.19,NSE,129.23,129.11,129.15,POWGRI,20544
125,2020-06-22 11:20:00,129.11,NSE,129.19,129.08,129.15,POWGRI,44483
126,2020-06-22 11:21:00,129.11,NSE,129.15,129.08,129.08,POWGRI,14609
127,2020-06-22 11:22:00,129.04,NSE,129.08,129.04,129.08,POWGRI,39716
128,2020-06-22 11:23:00,129.04,NSE,129.08,129.04,129.04,POWGRI,6444
129,2020-06-22 11:24:00,129.04,NSE,129.08,129.04,129.04,POWGRI,6683
130,2020-06-22 11:25:00,129.0,NSE,129.11,129.0,129.08,POWGRI,59620
131,2020-06-22 11:26:00,129.0,NSE,129.04,128.96,128.96,POWGRI,34652
132,2020-06-22 11:27:00,129.0,NSE,129.04,128.96,129.04,POWGRI,2359
133,2020-06-22 11:28:00,128.96,NSE,129.0,128.93,128.96,POWGRI,21429
134,2020-06-22 11:29:00,128.89,NSE,128.96,128.89,128.96,POWGRI,22217
135,2020-06-22 11:30:00,128.78,NSE,128.89,128.74,128.89,POWGRI,48368
136,2020-06-22 11:31:00,128.74,NSE,128.78,128.63,128.74,POWGRI,48496
137,2020-06-22 11:32:00,128.81,NSE,128.85,128.66,128.74,POWGRI,19377
138,2020-06-22 11:33:00,128.74,NSE,128.85,128.74,128.85,POWGRI,6500
139,2020-06-22 11:34:00,128.78,NSE,128.78,128.74,128.74,POWGRI,13032
140,2020-06-22 11:35:00,128.78,NSE,128.81,128.7,128.74,POWGRI,46660
141,2020-06-22 11:36:00,128.48,NSE,128.78,128.48,128.74,POWGRI,67407
142,2020-06-22 11:37:00,128.55,NSE,128.66,128.48,128.48,POWGRI,15420
143,2020-06-22 11:38:00,128.74,NSE,128.81,128.55,128.55,POWGRI,18804
144,2020-06-22 11:39:00,128.66,NSE,128.85,128.66,128.78,POWGRI,22376
145,2020-06-22 11:40:00,128.66,NSE,128.74,128.63,128.74,POWGRI,35344
146,2020-06-22 11:41:00,128.59,NSE,128.66,128.55,128.63,POWGRI,29608
147,2020-06-22 11:42:00,128.55,NSE,128.59,128.51,128.55,POWGRI,33361
148,2020-06-22 11:43:00,128.33,NSE,128.55,128.33,128.51,POWGRI,72879
149,2020-06-22 11:44:00,128.14,NSE,128.4,128.1,128.4,POWGRI,111668
150,2020-06-22 11:45:00,128.03,NSE,128.18,127.99,128.14,POWGRI,57227
151,2020-06-22 11:46:00,128.33,NSE,128.33,127.99,127.99,POWGRI,74039
152,2020-06-22 11:47:00,128.4,NSE,128.44,128.29,128.29,POWGRI,25859
153,2020-06-22 11:48:00,128.48,NSE,128.48,128.33,128.4,POWGRI,37644
154,2020-06-22 11:49:00,128.74,NSE,128.78,128.4,128.48,POWGRI,93172
155,2020-06-22 11:50:00,128.96,NSE,129.0,128.59,128.59,POWGRI,179096
156,2020-06-22 11:51:00,128.96,NSE,129.08,128.89,128.96,POWGRI,60263
157,2020-06-22 11:52:00,128.85,NSE,128.96,128.81,128.93,POWGRI,22084
158,2020-06-22 11:53:00,128.51,NSE,128.85,128.48,128.85,POWGRI,34804
159,2020-06-22 11:54:00,129.0,NSE,129.08,128.48,128.48,POWGRI,247037
160,2020-06-22 11:55:00,128.93,NSE,128.96,128.93,128.93,POWGRI,21667
161,2020-06-22 11:56:00,129.08,NSE,129.08,128.93,128.93,POWGRI,100212
162,2020-06-22 11:57:00,129.08,NSE,129.15,129.0,129.08,POWGRI,19317
163,2020-06-22 11:58:00,129.04,NSE,129.08,128.93,129.04,POWGRI,44876
164,2020-06-22 11:59:00,128.93,NSE,129.04,128.93,129.04,POWGRI,15600
165,2020-06-22 12:00:00,128.93,NSE,128.96,128.93,128.96,POWGRI,11843
166,2020-06-22 12:01:00,128.93,NSE,128.96,128.93,128.93,POWGRI,14960
167,2020-06-22 12:02:00,128.96,NSE,129.08,128.93,128.93,POWGRI,74337
168,2020-06-22 12:03:00,128.96,NSE,129.04,128.89,128.96,POWGRI,80103
169,2020-06-22 12:04:00,128.93,NSE,129.04,128.93,129.0,POWGRI,16743
170,2020-06-22 12:05:00,128.96,NSE,129.0,128.89,128.93,POWGRI,13987
171,2020-06-22 12:06:00,128.89,NSE,128.96,128.89,128.96,POWGRI,16171
172,2020-06-22 12:07:00,128.85,NSE,128.93,128.81,128.93,POWGRI,17959
173,2020-06-22 12:08:00,128.81,NSE,128.85,128.81,128.85,POWGRI,13935
174,2020-06-22 12:09:00,128.63,NSE,128.85,128.51,128.85,POWGRI,42029
175,2020-06-22 12:10:00,128.51,NSE,128.63,128.51,128.63,POWGRI,25017
176,2020-06-22 12:11:00,128.7,NSE,128.7,128.51,128.55,POWGRI,65739
177,2020-06-22 12:12:00,128.63,NSE,128.7,128.63,128.7,POWGRI,9535
178,2020-06-22 12:13:00,128.59,NSE,128.7,128.55,128.63,POWGRI,8372
179,2020-06-22 12:14:00,128.63,NSE,128.66,128.55,128.63,POWGRI,11865
180,2020-06-22 12:15:00,128.63,NSE,128.7,128.55,128.59,POWGRI,18995
181,2020-06-22 12:16:00,128.66,NSE,128.7,128.63,128.63,POWGRI,23159
182,2020-06-22 12:17:00,128.66,NSE,128.74,128.63,128.66,POWGRI,11785
183,2020-06-22 12:18:00,128.66,NSE,128.7,128.59,128.66,POWGRI,16899
184,2020-06-22 12:19:00,128.63,NSE,128.63,128.59,128.63,POWGRI,10228
185,2020-06-22 12:20:00,128.59,NSE,128.7,128.59,128.59,POWGRI,16800
186,2020-06-22 12:21:00,128.81,NSE,128.81,128.59,128.63,POWGRI,22981
187,2020-06-22 12:22:00,128.74,NSE,128.89,128.74,128.81,POWGRI,29984
188,2020-06-22 12:23:00,128.74,NSE,128.81,128.74,128.78,POWGRI,9172
189,2020-06-22 12:24:00,128.74,NSE,128.78,128.7,128.78,POWGRI,13891
190,2020-06-22 12:25:00,128.74,NSE,128.74,128.7,128.7,POWGRI,9817
191,2020-06-22 12:26:00,128.7,NSE,128.78,128.66,128.74,POWGRI,17277
192,2020-06-22 12:27:00,128.66,NSE,128.7,128.66,128.7,POWGRI,12235
193,2020-06-22 12:28:00,128.66,NSE,128.7,128.66,128.7,POWGRI,17260
194,2020-06-22 12:29:00,128.7,NSE,128.7,128.66,128.7,POWGRI,13792
195,2020-06-22 12:30:00,128.78,NSE,128.78,128.66,128.7,POWGRI,19876
196,2020-06-22 12:31:00,128.74,NSE,128.81,128.66,128.74,POWGRI,12188
197,2020-06-22 12:32:00,128.89,NSE,128.93,128.7,128.74,POWGRI,20967
198,2020-06-22 12:33:00,128.96,NSE,129.0,128.85,128.89,POWGRI,30673
199,2020-06-22 12:34:00,128.89,NSE,129.0,128.89,128.96,POWGRI,22269
200,2020-06-22 12:35:00,128.96,NSE,129.0,128.89,128.93,POWGRI,9669
201,2020-06-22 12:36:00,128.93,NSE,129.0,128.89,128.93,POWGRI,11841
202,2020-06-22 12:37:00,129.0,NSE,129.0,128.89,128.93,POWGRI,53503
203,2020-06-22 12:38:00,129.11,NSE,129.15,128.93,128.96,POWGRI,34836
204,2020-06-22 12:39:00,129.04,NSE,129.11,129.0,129.11,POWGRI,24580
205,2020-06-22 12:40:00,129.26,NSE,129.38,129.04,129.04,POWGRI,80619
206,2020-06-22 12:41:00,129.3,NSE,129.34,129.19,129.23,POWGRI,58156
207,2020-06-22 12:42:00,129.49,NSE,129.49,129.26,129.26,POWGRI,102113
208,2020-06-22 12:43:00,129.41,NSE,129.45,129.38,129.45,POWGRI,76132
209,2020-06-22 12:44:00,129.41,NSE,129.45,129.38,129.41,POWGRI,36820
210,2020-06-22 12:45:00,129.49,NSE,129.49,129.38,129.41,POWGRI,84765
211,2020-06-22 12:46:00,129.41,NSE,129.49,129.38,129.45,POWGRI,17220
212,2020-06-22 12:47:00,129.34,NSE,129.45,129.34,129.45,POWGRI,88859
213,2020-06-22 12:48:00,129.3,NSE,129.41,129.3,129.41,POWGRI,73104
214,2020-06-22 12:49:00,129.15,NSE,129.34,129.15,129.34,POWGRI,34183
215,2020-06-22 12:50:00,129.23,NSE,129.23,129.15,129.19,POWGRI,11979
216,2020-06-22 12:51:00,129.23,NSE,129.26,129.15,129.19,POWGRI,12144
217,2020-06-22 12:52:00,129.19,NSE,129.3,129.15,129.26,POWGRI,16011
218,2020-06-22 12:53:00,129.23,NSE,129.34,129.19,129.19,POWGRI,25611
219,2020-06-22 12:54:00,129.23,NSE,129.34,129.23,129.23,POWGRI,16244
220,2020-06-22 12:55:00,129.26,NSE,129.34,129.19,129.26,POWGRI,23285
221,2020-06-22 12:56:00,129.3,NSE,129.3,129.19,129.26,POWGRI,36221
222,2020-06-22 12:57:00,129.19,NSE,129.23,129.19,129.23,POWGRI,11449
223,2020-06-22 12:58:00,129.23,NSE,129.23,129.19,129.19,POWGRI,17232
224,2020-06-22 12:59:00,129.15,NSE,129.3,129.15,129.3,POWGRI,24055
225,2020-06-22 13:00:00,129.23,NSE,129.26,129.15,129.19,POWGRI,35351
226,2020-06-22 13:01:00,129.19,NSE,129.26,129.15,129.23,POWGRI,27063
227,2020-06-22 13:02:00,129.11,NSE,129.23,129.11,129.15,POWGRI,29137
228,2020-06-22 13:03:00,129.19,NSE,129.23,129.11,129.15,POWGRI,17240
229,2020-06-22 13:04:00,129.15,NSE,129.19,129.11,129.15,POWGRI,14520
230,2020-06-22 13:05:00,129.26,NSE,129.26,129.11,129.11,POWGRI,29443
231,2020-06-22 13:06:00,129.15,NSE,129.3,129.11,129.23,POWGRI,29960
232,2020-06-22 13:07:00,129.23,NSE,129.34,129.15,129.19,POWGRI,29748
233,2020-06-22 13:08:00,129.19,NSE,129.23,129.19,129.23,POWGRI,19656
234,2020-06-22 13:09:00,129.23,NSE,129.26,129.19,129.19,POWGRI,15071
235,2020-06-22 13:10:00,129.19,NSE,129.26,129.19,129.23,POWGRI,19523
236,2020-06-22 13:11:00,129.19,NSE,129.26,129.19,129.19,POWGRI,24115
237,2020-06-22 13:12:00,129.15,NSE,129.23,129.15,129.19,POWGRI,39449
238,2020-06-22 13:13:00,129.15,NSE,129.19,129.15,129.15,POWGRI,9941
239,2020-06-22 13:14:00,129.23,NSE,129.34,129.15,129.19,POWGRI,50475
240,2020-06-22 13:15:00,129.3,NSE,129.3,129.23,129.23,POWGRI,18873
241,2020-06-22 13:16:00,129.23,NSE,129.3,129.23,129.23,POWGRI,12399
242,2020-06-22 13:17:00,129.26,NSE,129.3,129.23,129.23,POWGRI,15243
243,2020-06-22 13:18:00,129.26,NSE,129.34,129.26,129.26,POWGRI,11045
244,2020-06-22 13:19:00,129.26,NSE,129.34,129.26,129.26,POWGRI,11300
245,2020-06-22 13:20:00,129.3,NSE,129.3,129.26,129.26,POWGRI,8685
246,2020-06-22 13:21:00,129.3,NSE,129.3,129.26,129.26,POWGRI,17039
247,2020-06-22 13:22:00,129.26,NSE,129.34,129.26,129.26,POWGRI,17308
248,2020-06-22 13:23:00,129.26,NSE,129.3,129.26,129.26,POWGRI,10932
249,2020-06-22 13:24:00,129.45,NSE,129.45,129.26,129.26,POWGRI,78836
250,2020-06-22 13:25:00,129.9,NSE,130.01,129.49,129.53,POWGRI,264963
251,2020-06-22 13:26:00,129.98,NSE,129.98,129.83,129.9,POWGRI,44827
252,2020-06-22 13:27:00,130.13,NSE,130.13,129.9,129.98,POWGRI,55840
253,2020-06-22 13:28:00,130.35,NSE,130.35,130.09,130.13,POWGRI,131481
254,2020-06-22 13:29:00,130.28,NSE,130.39,130.24,130.28,POWGRI,38723
255,2020-06-22 13:30:00,130.16,NSE,130.24,129.9,130.24,POWGRI,270176
256,2020-06-22 13:31:00,129.9,NSE,130.16,129.9,130.05,POWGRI,25929
257,2020-06-22 13:32:00,130.01,NSE,130.13,129.9,129.94,POWGRI,72205
258,2020-06-22 13:33:00,130.05,NSE,130.13,129.9,129.94,POWGRI,47537
259,2020-06-22 13:34:00,130.05,NSE,130.13,129.98,130.05,POWGRI,20596
260,2020-06-22 13:35:00,130.16,NSE,130.28,130.01,130.01,POWGRI,38727
261,2020-06-22 13:36:00,130.28,NSE,130.39,130.16,130.16,POWGRI,47721
262,2020-06-22 13:37:00,130.88,NSE,130.95,130.31,130.39,POWGRI,328629
263,2020-06-22 13:38:00,130.91,NSE,131.06,130.8,130.95,POWGRI,99521
264,2020-06-22 13:39:00,131.06,NSE,131.14,130.76,130.88,POWGRI,120049
265,2020-06-22 13:40:00,130.69,NSE,131.18,130.5,131.03,POWGRI,278156
266,2020-06-22 13:41:00,130.5,NSE,130.69,130.31,130.69,POWGRI,49255
267,2020-06-22 13:42:00,130.46,NSE,130.5,130.39,130.5,POWGRI,34477
268,2020-06-22 13:43:00,130.65,NSE,130.69,130.39,130.39,POWGRI,30317
269,2020-06-22 13:44:00,130.5,NSE,130.73,130.5,130.69,POWGRI,48803
270,2020-06-22 13:45:00,130.61,NSE,130.65,130.5,130.61,POWGRI,58361
271,2020-06-22 13:46:00,130.65,NSE,130.69,130.5,130.5,POWGRI,22972
272,2020-06-22 13:47:00,130.58,NSE,130.69,130.54,130.61,POWGRI,24976
273,2020-06-22 13:48:00,130.65,NSE,130.69,130.58,130.58,POWGRI,16955
274,2020-06-22 13:49:00,130.58,NSE,130.69,130.58,130.61,POWGRI,24563
275,2020-06-22 13:50:00,130.46,NSE,130.69,130.46,130.58,POWGRI,69165
276,2020-06-22 13:51:00,130.31,NSE,130.5,130.24,130.46,POWGRI,80152
277,2020-06-22 13:52:00,130.54,NSE,130.54,130.13,130.2,POWGRI,51991
278,2020-06-22 13:53:00,130.35,NSE,130.58,130.28,130.54,POWGRI,24491
279,2020-06-22 13:54:00,130.5,NSE,130.61,130.28,130.31,POWGRI,38836
280,2020-06-22 13:55:00,130.43,NSE,130.61,130.43,130.46,POWGRI,30569
281,2020-06-22 13:56:00,130.43,NSE,130.54,130.43,130.43,POWGRI,19273
282,2020-06-22 13:57:00,130.61,NSE,130.61,130.43,130.43,POWGRI,28863
283,2020-06-22 13:58:00,130.5,NSE,130.61,130.5,130.5,POWGRI,31477
284,2020-06-22 13:59:00,130.46,NSE,130.58,130.46,130.5,POWGRI,21777
285,2020-06-22 14:00:00,130.46,NSE,130.58,130.46,130.46,POWGRI,16936
286,2020-06-22 14:01:00,130.65,NSE,130.65,130.46,130.46,POWGRI,35443
287,2020-06-22 14:02:00,130.54,NSE,130.65,130.54,130.58,POWGRI,19284
288,2020-06-22 14:03:00,130.54,NSE,130.65,130.54,130.54,POWGRI,25861
289,2020-06-22 14:04:00,130.46,NSE,130.58,130.46,130.58,POWGRI,61159
290,2020-06-22 14:05:00,130.5,NSE,130.58,130.43,130.46,POWGRI,22357
291,2020-06-22 14:06:00,130.54,NSE,130.58,130.43,130.46,POWGRI,59751
292,2020-06-22 14:07:00,130.58,NSE,130.65,130.43,130.43,POWGRI,29519
293,2020-06-22 14:08:00,130.76,NSE,130.76,130.58,130.58,POWGRI,42137
294,2020-06-22 14:09:00,130.8,NSE,130.88,130.76,130.8,POWGRI,25013
295,2020-06-22 14:10:00,130.88,NSE,130.88,130.76,130.8,POWGRI,31644
296,2020-06-22 14:11:00,130.95,NSE,131.06,130.76,130.84,POWGRI,39309
297,2020-06-22 14:12:00,131.06,NSE,131.06,130.88,131.03,POWGRI,40873
298,2020-06-22 14:13:00,130.95,NSE,131.06,130.95,131.06,POWGRI,18932
299,2020-06-22 14:14:00,131.14,NSE,131.21,130.95,130.99,POWGRI,58571
300,2020-06-22 14:15:00,131.51,NSE,131.63,131.14,131.18,POWGRI,226080
301,2020-06-22 14:16:00,131.93,NSE,131.93,131.51,131.51,POWGRI,283996
302,2020-06-22 14:17:00,131.89,NSE,131.96,131.78,131.81,POWGRI,119152
303,2020-06-22 14:18:00,131.51,NSE,131.89,131.51,131.89,POWGRI,123491
304,2020-06-22 14:19:00,131.63,NSE,131.81,131.51,131.51,POWGRI,75360
305,2020-06-22 14:20:00,131.63,NSE,131.66,131.55,131.63,POWGRI,65340
306,2020-06-22 14:21:00,131.7,NSE,131.81,131.66,131.66,POWGRI,87745
307,2020-06-22 14:22:00,132.0,NSE,132.0,131.7,131.7,POWGRI,78148
308,2020-06-22 14:23:00,132.19,NSE,132.98,132.04,132.23,POWGRI,377873
309,2020-06-22 14:24:00,132.26,NSE,132.3,132.19,132.23,POWGRI,41916
310,2020-06-22 14:25:00,132.26,NSE,132.3,132.15,132.3,POWGRI,82333
311,2020-06-22 14:26:00,132.56,NSE,132.75,132.19,132.23,POWGRI,114416
312,2020-06-22 14:27:00,132.49,NSE,132.6,132.38,132.6,POWGRI,93859
313,2020-06-22 14:28:00,132.41,NSE,132.56,132.26,132.56,POWGRI,96859
314,2020-06-22 14:29:00,132.41,NSE,132.53,132.3,132.38,POWGRI,39647
315,2020-06-22 14:30:00,132.49,NSE,132.53,132.41,132.49,POWGRI,76608
