,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-07-03 11:39:00,133.28,NSE,133.35,133.13,133.16,POWGRI,39300
145,2020-07-03 11:40:00,133.28,NSE,133.31,133.2,133.28,POWGRI,19072
146,2020-07-03 11:41:00,133.31,NSE,133.35,133.2,133.31,POWGRI,10308
147,2020-07-03 11:42:00,133.43,NSE,133.43,133.28,133.31,POWGRI,33293
148,2020-07-03 11:43:00,133.5,NSE,133.69,133.35,133.43,POWGRI,126880
149,2020-07-03 11:44:00,133.65,NSE,133.65,133.46,133.5,POWGRI,38557
150,2020-07-03 11:45:00,133.73,NSE,133.84,133.65,133.69,POWGRI,59125
151,2020-07-03 11:46:00,133.76,NSE,133.84,133.73,133.84,POWGRI,25861
152,2020-07-03 11:47:00,133.65,NSE,133.76,133.61,133.73,POWGRI,36787
153,2020-07-03 11:48:00,133.61,NSE,133.69,133.58,133.65,POWGRI,18124
154,2020-07-03 11:49:00,133.61,NSE,133.65,133.61,133.61,POWGRI,8591
155,2020-07-03 11:50:00,133.61,NSE,133.65,133.58,133.61,POWGRI,26679
156,2020-07-03 11:51:00,133.65,NSE,133.73,133.58,133.65,POWGRI,43019
157,2020-07-03 11:52:00,133.8,NSE,133.8,133.65,133.65,POWGRI,23467
158,2020-07-03 11:53:00,133.73,NSE,133.8,133.69,133.8,POWGRI,18031
159,2020-07-03 11:54:00,133.76,NSE,133.76,133.69,133.76,POWGRI,40788
160,2020-07-03 11:55:00,133.95,NSE,133.95,133.69,133.69,POWGRI,156169
161,2020-07-03 11:56:00,133.88,NSE,133.99,133.88,133.91,POWGRI,52525
162,2020-07-03 11:57:00,133.88,NSE,133.88,133.84,133.88,POWGRI,21033
163,2020-07-03 11:58:00,133.88,NSE,133.95,133.88,133.88,POWGRI,30737
164,2020-07-03 11:59:00,134.03,NSE,134.03,133.88,133.88,POWGRI,18989
165,2020-07-03 12:00:00,134.03,NSE,134.03,133.95,133.99,POWGRI,22452
166,2020-07-03 12:01:00,133.95,NSE,134.03,133.95,133.99,POWGRI,25505
167,2020-07-03 12:02:00,134.1,NSE,134.18,133.91,133.95,POWGRI,132503
168,2020-07-03 12:03:00,134.18,NSE,134.18,134.06,134.18,POWGRI,47067
169,2020-07-03 12:04:00,134.18,NSE,134.21,134.14,134.14,POWGRI,30749
170,2020-07-03 12:05:00,134.1,NSE,134.21,134.1,134.18,POWGRI,33691
171,2020-07-03 12:06:00,134.06,NSE,134.18,134.06,134.18,POWGRI,38961
172,2020-07-03 12:07:00,134.1,NSE,134.18,134.06,134.06,POWGRI,115469
173,2020-07-03 12:08:00,134.29,NSE,134.4,134.14,134.14,POWGRI,190923
174,2020-07-03 12:09:00,134.29,NSE,134.36,134.25,134.29,POWGRI,35971
175,2020-07-03 12:10:00,134.29,NSE,134.36,134.25,134.25,POWGRI,33369
176,2020-07-03 12:11:00,134.14,NSE,134.36,134.1,134.36,POWGRI,182111
177,2020-07-03 12:12:00,134.14,NSE,134.21,134.14,134.18,POWGRI,22147
178,2020-07-03 12:13:00,134.18,NSE,134.21,134.1,134.18,POWGRI,20215
179,2020-07-03 12:14:00,134.1,NSE,134.21,134.1,134.18,POWGRI,31916
180,2020-07-03 12:15:00,134.18,NSE,134.21,134.1,134.14,POWGRI,34432
181,2020-07-03 12:16:00,134.29,NSE,134.29,134.14,134.18,POWGRI,27577
182,2020-07-03 12:17:00,134.29,NSE,134.36,134.25,134.29,POWGRI,30372
183,2020-07-03 12:18:00,134.36,NSE,134.4,134.25,134.29,POWGRI,33039
184,2020-07-03 12:19:00,134.36,NSE,134.4,134.33,134.33,POWGRI,19063
185,2020-07-03 12:20:00,134.44,NSE,134.55,134.36,134.4,POWGRI,122988
186,2020-07-03 12:21:00,134.44,NSE,134.48,134.44,134.48,POWGRI,39455
187,2020-07-03 12:22:00,134.4,NSE,134.48,134.4,134.48,POWGRI,55723
188,2020-07-03 12:23:00,134.44,NSE,134.51,134.4,134.44,POWGRI,55156
189,2020-07-03 12:24:00,134.36,NSE,134.44,134.33,134.44,POWGRI,132459
190,2020-07-03 12:25:00,134.36,NSE,134.36,134.33,134.33,POWGRI,25328
191,2020-07-03 12:26:00,134.29,NSE,134.36,134.29,134.33,POWGRI,49895
192,2020-07-03 12:27:00,134.14,NSE,134.33,134.14,134.29,POWGRI,91527
193,2020-07-03 12:28:00,134.1,NSE,134.21,134.1,134.14,POWGRI,34365
194,2020-07-03 12:29:00,134.1,NSE,134.14,134.1,134.1,POWGRI,26547
195,2020-07-03 12:30:00,134.03,NSE,134.14,134.03,134.1,POWGRI,111189
196,2020-07-03 12:31:00,134.06,NSE,134.06,133.99,134.06,POWGRI,34587
197,2020-07-03 12:32:00,133.91,NSE,134.03,133.91,134.03,POWGRI,90953
198,2020-07-03 12:33:00,133.88,NSE,133.91,133.88,133.91,POWGRI,54280
199,2020-07-03 12:34:00,133.88,NSE,133.91,133.88,133.91,POWGRI,48804
200,2020-07-03 12:35:00,133.88,NSE,133.91,133.88,133.88,POWGRI,20319
201,2020-07-03 12:36:00,133.91,NSE,133.91,133.88,133.88,POWGRI,7635
202,2020-07-03 12:37:00,134.06,NSE,134.14,133.88,133.88,POWGRI,79240
203,2020-07-03 12:38:00,133.99,NSE,134.06,133.99,134.06,POWGRI,12067
204,2020-07-03 12:39:00,133.99,NSE,134.03,133.99,133.99,POWGRI,10541
205,2020-07-03 12:40:00,134.03,NSE,134.03,133.99,133.99,POWGRI,21460
206,2020-07-03 12:41:00,134.06,NSE,134.06,133.99,133.99,POWGRI,27901
207,2020-07-03 12:42:00,133.99,NSE,134.06,133.99,134.06,POWGRI,21716
208,2020-07-03 12:43:00,134.06,NSE,134.06,133.99,133.99,POWGRI,32340
209,2020-07-03 12:44:00,134.03,NSE,134.06,133.99,134.06,POWGRI,37917
210,2020-07-03 12:45:00,133.99,NSE,134.06,133.91,134.06,POWGRI,33463
211,2020-07-03 12:46:00,133.99,NSE,134.03,133.95,133.99,POWGRI,21408
212,2020-07-03 12:47:00,133.99,NSE,134.06,133.95,133.99,POWGRI,12464
213,2020-07-03 12:48:00,133.99,NSE,134.06,133.95,133.95,POWGRI,15364
214,2020-07-03 12:49:00,134.1,NSE,134.14,133.99,133.99,POWGRI,36737
215,2020-07-03 12:50:00,134.29,NSE,134.33,134.06,134.06,POWGRI,64580
216,2020-07-03 12:51:00,134.14,NSE,134.33,134.1,134.33,POWGRI,56235
217,2020-07-03 12:52:00,134.18,NSE,134.29,134.1,134.1,POWGRI,26272
218,2020-07-03 12:53:00,134.21,NSE,134.25,134.18,134.18,POWGRI,33248
219,2020-07-03 12:54:00,134.1,NSE,134.21,134.1,134.21,POWGRI,48199
220,2020-07-03 12:55:00,134.18,NSE,134.21,134.1,134.1,POWGRI,24235
221,2020-07-03 12:56:00,134.25,NSE,134.33,134.18,134.18,POWGRI,36941
222,2020-07-03 12:57:00,134.25,NSE,134.36,134.21,134.21,POWGRI,24803
223,2020-07-03 12:58:00,134.18,NSE,134.29,134.14,134.25,POWGRI,70211
224,2020-07-03 12:59:00,134.1,NSE,134.21,134.06,134.14,POWGRI,32968
225,2020-07-03 13:00:00,134.06,NSE,134.14,134.03,134.06,POWGRI,44305
226,2020-07-03 13:01:00,134.03,NSE,134.1,133.99,134.03,POWGRI,17600
227,2020-07-03 13:02:00,133.99,NSE,134.1,133.99,134.06,POWGRI,29425
228,2020-07-03 13:03:00,133.91,NSE,134.03,133.91,133.99,POWGRI,25823
229,2020-07-03 13:04:00,133.91,NSE,133.99,133.88,133.91,POWGRI,31201
230,2020-07-03 13:05:00,133.88,NSE,133.91,133.84,133.91,POWGRI,30136
231,2020-07-03 13:06:00,133.88,NSE,133.95,133.84,133.84,POWGRI,21931
232,2020-07-03 13:07:00,133.84,NSE,133.95,133.84,133.88,POWGRI,22535
233,2020-07-03 13:08:00,133.88,NSE,133.95,133.84,133.91,POWGRI,24005
234,2020-07-03 13:09:00,133.88,NSE,133.91,133.84,133.88,POWGRI,14360
235,2020-07-03 13:10:00,133.84,NSE,133.91,133.84,133.84,POWGRI,26403
236,2020-07-03 13:11:00,133.8,NSE,133.84,133.8,133.84,POWGRI,19363
237,2020-07-03 13:12:00,133.8,NSE,133.84,133.8,133.84,POWGRI,11503
238,2020-07-03 13:13:00,133.84,NSE,133.84,133.8,133.8,POWGRI,5725
239,2020-07-03 13:14:00,133.76,NSE,133.84,133.76,133.84,POWGRI,10159
240,2020-07-03 13:15:00,133.61,NSE,133.8,133.61,133.8,POWGRI,89023
241,2020-07-03 13:16:00,133.61,NSE,133.69,133.58,133.61,POWGRI,44645
242,2020-07-03 13:17:00,133.58,NSE,133.65,133.58,133.65,POWGRI,14284
243,2020-07-03 13:18:00,133.54,NSE,133.61,133.54,133.61,POWGRI,28608
244,2020-07-03 13:19:00,133.5,NSE,133.54,133.5,133.54,POWGRI,161091
245,2020-07-03 13:20:00,133.5,NSE,133.54,133.5,133.54,POWGRI,45967
246,2020-07-03 13:21:00,133.43,NSE,133.54,133.43,133.54,POWGRI,227180
247,2020-07-03 13:22:00,133.43,NSE,133.5,133.43,133.43,POWGRI,64668
248,2020-07-03 13:23:00,133.43,NSE,133.46,133.39,133.43,POWGRI,16088
249,2020-07-03 13:24:00,133.39,NSE,133.46,133.39,133.43,POWGRI,10819
250,2020-07-03 13:25:00,133.43,NSE,133.5,133.39,133.39,POWGRI,27529
251,2020-07-03 13:26:00,133.46,NSE,133.5,133.43,133.5,POWGRI,13012
252,2020-07-03 13:27:00,133.5,NSE,133.61,133.46,133.46,POWGRI,128677
253,2020-07-03 13:28:00,133.5,NSE,133.54,133.5,133.5,POWGRI,27587
254,2020-07-03 13:29:00,133.5,NSE,133.54,133.5,133.5,POWGRI,47873
255,2020-07-03 13:30:00,133.5,NSE,133.54,133.5,133.54,POWGRI,10547
256,2020-07-03 13:31:00,133.5,NSE,133.54,133.43,133.5,POWGRI,388447
257,2020-07-03 13:32:00,133.54,NSE,133.54,133.46,133.5,POWGRI,30609
258,2020-07-03 13:33:00,133.5,NSE,133.54,133.5,133.5,POWGRI,48227
259,2020-07-03 13:34:00,133.5,NSE,133.54,133.5,133.54,POWGRI,50861
260,2020-07-03 13:35:00,133.5,NSE,133.54,133.5,133.5,POWGRI,90959
261,2020-07-03 13:36:00,133.5,NSE,133.54,133.5,133.5,POWGRI,28280
262,2020-07-03 13:37:00,133.5,NSE,133.54,133.5,133.5,POWGRI,7049
263,2020-07-03 13:38:00,133.5,NSE,133.54,133.5,133.5,POWGRI,17232
264,2020-07-03 13:39:00,133.54,NSE,133.54,133.5,133.54,POWGRI,9271
265,2020-07-03 13:40:00,133.46,NSE,133.54,133.46,133.5,POWGRI,89560
266,2020-07-03 13:41:00,133.43,NSE,133.5,133.43,133.46,POWGRI,102423
267,2020-07-03 13:42:00,133.46,NSE,133.5,133.43,133.43,POWGRI,92640
268,2020-07-03 13:43:00,133.39,NSE,133.5,133.39,133.46,POWGRI,19904
269,2020-07-03 13:44:00,133.28,NSE,133.39,133.24,133.35,POWGRI,71515
270,2020-07-03 13:45:00,133.28,NSE,133.35,133.2,133.31,POWGRI,82384
271,2020-07-03 13:46:00,133.31,NSE,133.31,133.24,133.28,POWGRI,9689
272,2020-07-03 13:47:00,133.24,NSE,133.31,133.24,133.31,POWGRI,8807
273,2020-07-03 13:48:00,133.35,NSE,133.39,133.24,133.24,POWGRI,70749
274,2020-07-03 13:49:00,133.35,NSE,133.39,133.31,133.39,POWGRI,27677
275,2020-07-03 13:50:00,133.5,NSE,133.65,133.35,133.35,POWGRI,140007
276,2020-07-03 13:51:00,133.5,NSE,133.54,133.5,133.5,POWGRI,242721
277,2020-07-03 13:52:00,133.65,NSE,133.65,133.5,133.5,POWGRI,25701
278,2020-07-03 13:53:00,133.73,NSE,133.8,133.61,133.61,POWGRI,36347
279,2020-07-03 13:54:00,133.65,NSE,133.8,133.65,133.76,POWGRI,51845
280,2020-07-03 13:55:00,133.61,NSE,133.69,133.61,133.65,POWGRI,38484
281,2020-07-03 13:56:00,133.65,NSE,133.69,133.58,133.65,POWGRI,123819
282,2020-07-03 13:57:00,133.69,NSE,133.84,133.65,133.65,POWGRI,34833
283,2020-07-03 13:58:00,133.69,NSE,133.8,133.69,133.69,POWGRI,26665
284,2020-07-03 13:59:00,133.58,NSE,133.73,133.58,133.73,POWGRI,83923
285,2020-07-03 14:00:00,133.54,NSE,133.61,133.54,133.61,POWGRI,24352
286,2020-07-03 14:01:00,133.54,NSE,133.58,133.5,133.54,POWGRI,13144
287,2020-07-03 14:02:00,133.61,NSE,133.61,133.5,133.5,POWGRI,10285
288,2020-07-03 14:03:00,133.61,NSE,133.65,133.5,133.58,POWGRI,41607
289,2020-07-03 14:04:00,133.54,NSE,133.61,133.5,133.61,POWGRI,13123
290,2020-07-03 14:05:00,133.46,NSE,133.54,133.46,133.5,POWGRI,75904
291,2020-07-03 14:06:00,133.39,NSE,133.5,133.35,133.5,POWGRI,34487
292,2020-07-03 14:07:00,133.28,NSE,133.43,133.28,133.39,POWGRI,45297
293,2020-07-03 14:08:00,133.39,NSE,133.39,133.28,133.31,POWGRI,30587
294,2020-07-03 14:09:00,133.35,NSE,133.39,133.31,133.35,POWGRI,6993
295,2020-07-03 14:10:00,133.5,NSE,133.61,133.31,133.35,POWGRI,115659
296,2020-07-03 14:11:00,133.65,NSE,133.65,133.5,133.5,POWGRI,64156
297,2020-07-03 14:12:00,133.5,NSE,133.65,133.5,133.61,POWGRI,14287
298,2020-07-03 14:13:00,133.5,NSE,133.54,133.5,133.5,POWGRI,12304
299,2020-07-03 14:14:00,133.54,NSE,133.65,133.5,133.61,POWGRI,26105
300,2020-07-03 14:15:00,133.54,NSE,133.54,133.5,133.5,POWGRI,23907
301,2020-07-03 14:16:00,133.5,NSE,133.54,133.5,133.5,POWGRI,13104
302,2020-07-03 14:17:00,133.5,NSE,133.54,133.5,133.5,POWGRI,13956
303,2020-07-03 14:18:00,133.5,NSE,133.54,133.5,133.54,POWGRI,6828
304,2020-07-03 14:19:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3801
305,2020-07-03 14:20:00,133.5,NSE,133.54,133.5,133.5,POWGRI,2993
306,2020-07-03 14:21:00,133.58,NSE,133.61,133.5,133.5,POWGRI,20764
307,2020-07-03 14:22:00,133.58,NSE,133.58,133.5,133.54,POWGRI,19697
308,2020-07-03 14:23:00,133.54,NSE,133.58,133.54,133.54,POWGRI,13397
309,2020-07-03 14:24:00,133.54,NSE,133.58,133.5,133.54,POWGRI,47373
310,2020-07-03 14:25:00,133.5,NSE,133.54,133.5,133.5,POWGRI,10815
311,2020-07-03 14:26:00,133.5,NSE,133.54,133.5,133.54,POWGRI,23771
312,2020-07-03 14:27:00,133.58,NSE,133.61,133.5,133.5,POWGRI,40793
313,2020-07-03 14:28:00,133.5,NSE,133.58,133.5,133.54,POWGRI,5453
314,2020-07-03 14:29:00,133.5,NSE,133.58,133.5,133.5,POWGRI,135719
315,2020-07-03 14:30:00,133.5,NSE,133.54,133.5,133.5,POWGRI,31339
