,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-12-29 11:07:00,237.0,NSE,237.15,236.65,236.7,POWGRI,37557
114,2023-12-29 11:08:00,237.15,NSE,237.15,236.85,237.0,POWGRI,14347
115,2023-12-29 11:09:00,236.85,NSE,237.15,236.85,237.15,POWGRI,21878
116,2023-12-29 11:10:00,236.45,NSE,236.7,236.3,236.65,POWGRI,222851
117,2023-12-29 11:11:00,236.55,NSE,236.75,236.45,236.45,POWGRI,31895
118,2023-12-29 11:12:00,236.7,NSE,237.0,236.6,236.65,POWGRI,41432
119,2023-12-29 11:13:00,236.7,NSE,236.85,236.6,236.7,POWGRI,9873
120,2023-12-29 11:14:00,237.0,NSE,237.0,236.6,236.6,POWGRI,19630
121,2023-12-29 11:15:00,236.95,NSE,237.0,236.75,237.0,POWGRI,19534
122,2023-12-29 11:16:00,237.25,NSE,237.4,236.95,236.95,POWGRI,26556
123,2023-12-29 11:17:00,236.8,NSE,237.25,236.8,237.25,POWGRI,115721
124,2023-12-29 11:18:00,237.0,NSE,237.1,236.7,236.8,POWGRI,20929
125,2023-12-29 11:19:00,237.15,NSE,237.3,237.0,237.0,POWGRI,25935
126,2023-12-29 11:20:00,237.1,NSE,237.25,237.0,237.1,POWGRI,28933
127,2023-12-29 11:21:00,237.05,NSE,237.25,237.0,237.1,POWGRI,14960
128,2023-12-29 11:22:00,236.9,NSE,237.15,236.85,237.05,POWGRI,101670
129,2023-12-29 11:23:00,236.65,NSE,236.95,236.5,236.85,POWGRI,194960
130,2023-12-29 11:24:00,236.75,NSE,236.9,236.5,236.55,POWGRI,23266
131,2023-12-29 11:25:00,236.8,NSE,236.8,236.6,236.6,POWGRI,30255
132,2023-12-29 11:26:00,236.8,NSE,236.95,236.65,236.75,POWGRI,24266
133,2023-12-29 11:27:00,236.85,NSE,237.0,236.8,236.9,POWGRI,11491
134,2023-12-29 11:28:00,236.8,NSE,237.0,236.75,236.85,POWGRI,17046
135,2023-12-29 11:29:00,237.0,NSE,237.0,236.75,236.75,POWGRI,22552
136,2023-12-29 11:30:00,236.8,NSE,237.0,236.7,237.0,POWGRI,19355
137,2023-12-29 11:31:00,236.8,NSE,236.95,236.7,236.7,POWGRI,7307
138,2023-12-29 11:32:00,236.8,NSE,236.95,236.8,236.8,POWGRI,8045
139,2023-12-29 11:33:00,236.75,NSE,236.9,236.7,236.85,POWGRI,76838
140,2023-12-29 11:34:00,237.0,NSE,237.0,236.7,236.7,POWGRI,20353
141,2023-12-29 11:35:00,237.05,NSE,237.1,236.95,237.0,POWGRI,10254
142,2023-12-29 11:36:00,236.9,NSE,237.1,236.8,237.05,POWGRI,13144
143,2023-12-29 11:37:00,236.95,NSE,237.0,236.8,236.85,POWGRI,11555
144,2023-12-29 11:38:00,236.9,NSE,236.9,236.8,236.85,POWGRI,11231
145,2023-12-29 11:39:00,236.85,NSE,236.85,236.75,236.8,POWGRI,17012
146,2023-12-29 11:40:00,236.7,NSE,236.8,236.7,236.75,POWGRI,24773
147,2023-12-29 11:41:00,236.9,NSE,236.9,236.65,236.65,POWGRI,18071
148,2023-12-29 11:42:00,237.15,NSE,237.15,236.85,236.85,POWGRI,17729
149,2023-12-29 11:43:00,237.05,NSE,237.2,236.9,237.0,POWGRI,33386
150,2023-12-29 11:44:00,236.4,NSE,237.05,236.35,237.05,POWGRI,248116
151,2023-12-29 11:45:00,236.4,NSE,236.55,236.2,236.55,POWGRI,23573
152,2023-12-29 11:46:00,236.45,NSE,236.45,236.25,236.4,POWGRI,15265
153,2023-12-29 11:47:00,236.55,NSE,236.8,236.45,236.55,POWGRI,31579
154,2023-12-29 11:48:00,236.45,NSE,236.7,236.4,236.5,POWGRI,15553
155,2023-12-29 11:49:00,236.55,NSE,236.55,236.3,236.45,POWGRI,14488
156,2023-12-29 11:50:00,236.6,NSE,236.6,236.45,236.55,POWGRI,6470
157,2023-12-29 11:51:00,236.7,NSE,236.7,236.6,236.65,POWGRI,13486
158,2023-12-29 11:52:00,236.35,NSE,236.75,236.2,236.55,POWGRI,45226
159,2023-12-29 11:53:00,236.25,NSE,236.35,236.05,236.35,POWGRI,177230
160,2023-12-29 11:54:00,236.25,NSE,236.3,236.1,236.25,POWGRI,17221
161,2023-12-29 11:55:00,236.0,NSE,236.3,236.0,236.3,POWGRI,95959
162,2023-12-29 11:56:00,236.1,NSE,236.3,236.1,236.1,POWGRI,46169
163,2023-12-29 11:57:00,236.45,NSE,236.55,236.1,236.15,POWGRI,18108
164,2023-12-29 11:58:00,236.65,NSE,236.65,236.4,236.55,POWGRI,16113
165,2023-12-29 11:59:00,236.5,NSE,236.65,236.5,236.65,POWGRI,18363
166,2023-12-29 12:00:00,236.45,NSE,236.6,236.3,236.6,POWGRI,20062
167,2023-12-29 12:01:00,236.6,NSE,236.6,236.3,236.5,POWGRI,21163
168,2023-12-29 12:02:00,236.5,NSE,236.65,236.45,236.55,POWGRI,23687
169,2023-12-29 12:03:00,236.7,NSE,236.75,236.5,236.55,POWGRI,18635
170,2023-12-29 12:04:00,236.55,NSE,236.7,236.45,236.6,POWGRI,41936
171,2023-12-29 12:05:00,236.55,NSE,236.65,236.55,236.6,POWGRI,6795
172,2023-12-29 12:06:00,236.5,NSE,236.65,236.45,236.65,POWGRI,31361
173,2023-12-29 12:07:00,236.45,NSE,236.5,236.45,236.45,POWGRI,5083
174,2023-12-29 12:08:00,236.45,NSE,236.55,236.4,236.45,POWGRI,56753
175,2023-12-29 12:09:00,236.5,NSE,236.5,236.4,236.5,POWGRI,14576
176,2023-12-29 12:10:00,236.4,NSE,236.5,236.4,236.4,POWGRI,15043
177,2023-12-29 12:11:00,236.5,NSE,236.5,236.4,236.45,POWGRI,5830
178,2023-12-29 12:12:00,236.6,NSE,236.65,236.45,236.45,POWGRI,10115
179,2023-12-29 12:13:00,236.95,NSE,236.95,236.45,236.7,POWGRI,62157
180,2023-12-29 12:14:00,236.7,NSE,237.0,236.65,236.8,POWGRI,30092
181,2023-12-29 12:15:00,236.8,NSE,236.9,236.6,236.75,POWGRI,11007
182,2023-12-29 12:16:00,236.85,NSE,236.9,236.7,236.75,POWGRI,16343
183,2023-12-29 12:17:00,236.85,NSE,236.85,236.75,236.85,POWGRI,12470
184,2023-12-29 12:18:00,236.75,NSE,236.85,236.75,236.75,POWGRI,5724
185,2023-12-29 12:19:00,236.8,NSE,236.85,236.75,236.85,POWGRI,15181
186,2023-12-29 12:20:00,236.9,NSE,236.95,236.75,236.95,POWGRI,16231
187,2023-12-29 12:21:00,237.0,NSE,237.0,236.8,236.85,POWGRI,7616
188,2023-12-29 12:22:00,237.0,NSE,237.0,236.85,236.85,POWGRI,21327
189,2023-12-29 12:23:00,237.15,NSE,237.15,236.85,236.85,POWGRI,28731
190,2023-12-29 12:24:00,237.0,NSE,237.1,236.9,237.0,POWGRI,12655
191,2023-12-29 12:25:00,237.0,NSE,237.1,236.9,237.0,POWGRI,16473
192,2023-12-29 12:26:00,237.05,NSE,237.05,236.95,237.0,POWGRI,12167
193,2023-12-29 12:27:00,237.2,NSE,237.3,237.0,237.0,POWGRI,41226
194,2023-12-29 12:28:00,237.2,NSE,237.25,237.15,237.2,POWGRI,11751
195,2023-12-29 12:29:00,237.15,NSE,237.3,237.1,237.25,POWGRI,46756
196,2023-12-29 12:30:00,237.1,NSE,237.15,237.05,237.05,POWGRI,15431
197,2023-12-29 12:31:00,236.95,NSE,237.25,236.95,237.1,POWGRI,81251
198,2023-12-29 12:32:00,237.0,NSE,237.15,236.95,236.95,POWGRI,30304
199,2023-12-29 12:33:00,237.15,NSE,237.2,237.0,237.0,POWGRI,10570
200,2023-12-29 12:34:00,237.3,NSE,237.3,237.0,237.2,POWGRI,27593
201,2023-12-29 12:35:00,237.3,NSE,237.4,237.1,237.15,POWGRI,16027
202,2023-12-29 12:36:00,237.3,NSE,237.35,237.1,237.2,POWGRI,14884
203,2023-12-29 12:37:00,237.4,NSE,237.4,237.25,237.25,POWGRI,17764
204,2023-12-29 12:38:00,237.45,NSE,237.45,237.25,237.35,POWGRI,81014
205,2023-12-29 12:39:00,237.35,NSE,237.45,237.25,237.45,POWGRI,27889
206,2023-12-29 12:40:00,237.15,NSE,237.4,237.15,237.3,POWGRI,45518
207,2023-12-29 12:41:00,237.2,NSE,237.25,237.2,237.2,POWGRI,15062
208,2023-12-29 12:42:00,237.1,NSE,237.25,237.1,237.2,POWGRI,26025
209,2023-12-29 12:43:00,237.2,NSE,237.3,237.15,237.15,POWGRI,8963
210,2023-12-29 12:44:00,237.2,NSE,237.25,237.1,237.2,POWGRI,45225
211,2023-12-29 12:45:00,237.25,NSE,237.25,237.15,237.25,POWGRI,22614
212,2023-12-29 12:46:00,237.25,NSE,237.3,237.15,237.15,POWGRI,3313
213,2023-12-29 12:47:00,237.2,NSE,237.3,237.15,237.2,POWGRI,17906
214,2023-12-29 12:48:00,237.15,NSE,237.35,237.15,237.3,POWGRI,13193
215,2023-12-29 12:49:00,237.4,NSE,237.4,237.2,237.2,POWGRI,10499
216,2023-12-29 12:50:00,237.4,NSE,237.45,237.2,237.2,POWGRI,17657
217,2023-12-29 12:51:00,237.2,NSE,237.3,237.15,237.15,POWGRI,10912
218,2023-12-29 12:52:00,237.2,NSE,237.25,237.15,237.15,POWGRI,10607
219,2023-12-29 12:53:00,237.1,NSE,237.25,237.1,237.15,POWGRI,17348
220,2023-12-29 12:54:00,237.1,NSE,237.15,237.1,237.15,POWGRI,10317
221,2023-12-29 12:55:00,237.05,NSE,237.15,237.05,237.1,POWGRI,17783
222,2023-12-29 12:56:00,237.1,NSE,237.1,237.0,237.05,POWGRI,4917
223,2023-12-29 12:57:00,237.05,NSE,237.2,237.05,237.1,POWGRI,12957
224,2023-12-29 12:58:00,237.05,NSE,237.25,237.05,237.05,POWGRI,18080
225,2023-12-29 12:59:00,237.15,NSE,237.25,237.05,237.05,POWGRI,10534
226,2023-12-29 13:00:00,237.1,NSE,237.2,237.05,237.15,POWGRI,6756
227,2023-12-29 13:01:00,237.2,NSE,237.25,237.1,237.15,POWGRI,23060
228,2023-12-29 13:02:00,237.3,NSE,237.35,237.15,237.2,POWGRI,16035
229,2023-12-29 13:03:00,237.25,NSE,237.3,237.15,237.3,POWGRI,11484
230,2023-12-29 13:04:00,237.45,NSE,237.45,237.35,237.35,POWGRI,15257
231,2023-12-29 13:05:00,237.45,NSE,237.5,237.25,237.45,POWGRI,20196
232,2023-12-29 13:06:00,237.35,NSE,237.45,237.2,237.45,POWGRI,12497
233,2023-12-29 13:07:00,237.3,NSE,237.35,237.2,237.3,POWGRI,18674
234,2023-12-29 13:08:00,237.15,NSE,237.4,237.15,237.3,POWGRI,34976
235,2023-12-29 13:09:00,237.2,NSE,237.3,237.15,237.3,POWGRI,4908
236,2023-12-29 13:10:00,237.2,NSE,237.35,237.2,237.3,POWGRI,16679
237,2023-12-29 13:11:00,237.2,NSE,237.35,237.2,237.35,POWGRI,10370
238,2023-12-29 13:12:00,237.35,NSE,237.45,237.2,237.3,POWGRI,17988
239,2023-12-29 13:13:00,237.3,NSE,237.4,237.25,237.35,POWGRI,4342
240,2023-12-29 13:14:00,237.25,NSE,237.4,237.25,237.35,POWGRI,10265
241,2023-12-29 13:15:00,237.3,NSE,237.3,237.2,237.3,POWGRI,25621
242,2023-12-29 13:16:00,237.1,NSE,237.2,237.1,237.2,POWGRI,22768
243,2023-12-29 13:17:00,237.1,NSE,237.25,237.1,237.1,POWGRI,17332
244,2023-12-29 13:18:00,237.15,NSE,237.25,237.05,237.25,POWGRI,6410
245,2023-12-29 13:19:00,237.05,NSE,237.15,237.0,237.05,POWGRI,10845
246,2023-12-29 13:20:00,237.05,NSE,237.15,237.0,237.15,POWGRI,11632
247,2023-12-29 13:21:00,237.05,NSE,237.15,237.0,237.05,POWGRI,12609
248,2023-12-29 13:22:00,237.0,NSE,237.1,237.0,237.1,POWGRI,13010
249,2023-12-29 13:23:00,237.15,NSE,237.15,237.05,237.05,POWGRI,6854
250,2023-12-29 13:24:00,237.15,NSE,237.25,237.05,237.05,POWGRI,14557
251,2023-12-29 13:25:00,237.05,NSE,237.2,237.05,237.1,POWGRI,9670
252,2023-12-29 13:26:00,237.1,NSE,237.2,237.0,237.2,POWGRI,16661
253,2023-12-29 13:27:00,237.05,NSE,237.15,237.0,237.0,POWGRI,12462
254,2023-12-29 13:28:00,237.1,NSE,237.1,237.0,237.0,POWGRI,8087
255,2023-12-29 13:29:00,236.75,NSE,237.15,236.7,237.1,POWGRI,234705
256,2023-12-29 13:30:00,236.8,NSE,236.85,236.55,236.65,POWGRI,26270
257,2023-12-29 13:31:00,236.85,NSE,237.05,236.7,236.7,POWGRI,24502
258,2023-12-29 13:32:00,237.0,NSE,237.05,236.85,236.95,POWGRI,19569
259,2023-12-29 13:33:00,237.0,NSE,237.1,237.0,237.0,POWGRI,4733
260,2023-12-29 13:34:00,237.05,NSE,237.1,236.8,237.0,POWGRI,13134
261,2023-12-29 13:35:00,237.0,NSE,237.1,237.0,237.05,POWGRI,10657
262,2023-12-29 13:36:00,236.9,NSE,237.15,236.9,237.05,POWGRI,33988
263,2023-12-29 13:37:00,237.0,NSE,237.1,236.9,236.9,POWGRI,24202
264,2023-12-29 13:38:00,237.0,NSE,237.1,236.95,237.0,POWGRI,7998
265,2023-12-29 13:39:00,237.1,NSE,237.15,236.95,237.0,POWGRI,12225
266,2023-12-29 13:40:00,237.15,NSE,237.15,237.0,237.1,POWGRI,11087
267,2023-12-29 13:41:00,237.0,NSE,237.1,236.95,237.0,POWGRI,10767
268,2023-12-29 13:42:00,237.0,NSE,237.2,237.0,237.05,POWGRI,11911
269,2023-12-29 13:43:00,237.2,NSE,237.2,237.0,237.0,POWGRI,4690
270,2023-12-29 13:44:00,237.25,NSE,237.25,237.1,237.15,POWGRI,14226
271,2023-12-29 13:45:00,237.2,NSE,237.25,237.1,237.2,POWGRI,10854
272,2023-12-29 13:46:00,237.3,NSE,237.3,237.1,237.1,POWGRI,18388
273,2023-12-29 13:47:00,237.25,NSE,237.4,237.2,237.2,POWGRI,13195
274,2023-12-29 13:48:00,237.2,NSE,237.3,237.2,237.3,POWGRI,10928
275,2023-12-29 13:49:00,237.4,NSE,237.4,237.15,237.2,POWGRI,15501
276,2023-12-29 13:50:00,237.4,NSE,237.45,237.25,237.35,POWGRI,16435
277,2023-12-29 13:51:00,237.25,NSE,237.45,237.25,237.4,POWGRI,11168
278,2023-12-29 13:52:00,237.35,NSE,237.35,237.25,237.25,POWGRI,5680
279,2023-12-29 13:53:00,237.3,NSE,237.35,237.3,237.35,POWGRI,15358
280,2023-12-29 13:54:00,237.25,NSE,237.4,237.25,237.35,POWGRI,13000
281,2023-12-29 13:55:00,237.3,NSE,237.45,237.25,237.35,POWGRI,13470
282,2023-12-29 13:56:00,237.25,NSE,237.4,237.25,237.3,POWGRI,10152
283,2023-12-29 13:57:00,237.35,NSE,237.35,237.25,237.25,POWGRI,8912
284,2023-12-29 13:58:00,237.3,NSE,237.4,237.3,237.3,POWGRI,14402
285,2023-12-29 13:59:00,237.5,NSE,237.5,237.3,237.3,POWGRI,15489
286,2023-12-29 14:00:00,237.45,NSE,237.45,237.3,237.45,POWGRI,12948
287,2023-12-29 14:01:00,237.6,NSE,237.6,237.35,237.4,POWGRI,23855
288,2023-12-29 14:02:00,237.6,NSE,237.8,237.6,237.75,POWGRI,13886
289,2023-12-29 14:03:00,237.7,NSE,237.7,237.5,237.6,POWGRI,22229
290,2023-12-29 14:04:00,237.65,NSE,237.75,237.5,237.7,POWGRI,28953
291,2023-12-29 14:05:00,237.7,NSE,237.75,237.55,237.75,POWGRI,14306
292,2023-12-29 14:06:00,237.5,NSE,237.55,237.5,237.55,POWGRI,57548
293,2023-12-29 14:07:00,237.5,NSE,237.55,237.35,237.55,POWGRI,53312
294,2023-12-29 14:08:00,237.4,NSE,237.5,237.35,237.45,POWGRI,18078
295,2023-12-29 14:09:00,237.5,NSE,237.5,237.35,237.45,POWGRI,12564
296,2023-12-29 14:10:00,237.35,NSE,237.55,237.35,237.5,POWGRI,14249
297,2023-12-29 14:11:00,237.35,NSE,237.5,237.35,237.35,POWGRI,21368
298,2023-12-29 14:12:00,237.3,NSE,237.45,237.25,237.35,POWGRI,33449
299,2023-12-29 14:13:00,237.2,NSE,237.35,237.2,237.35,POWGRI,28010
300,2023-12-29 14:14:00,237.2,NSE,237.25,237.05,237.15,POWGRI,30219
301,2023-12-29 14:15:00,237.15,NSE,237.2,237.0,237.2,POWGRI,36264
302,2023-12-29 14:16:00,237.1,NSE,237.2,237.0,237.05,POWGRI,24125
303,2023-12-29 14:17:00,237.25,NSE,237.35,237.05,237.1,POWGRI,14885
304,2023-12-29 14:18:00,237.05,NSE,237.3,237.05,237.25,POWGRI,15151
305,2023-12-29 14:19:00,237.1,NSE,237.3,237.05,237.15,POWGRI,15755
306,2023-12-29 14:20:00,237.25,NSE,237.25,237.0,237.1,POWGRI,15865
307,2023-12-29 14:21:00,237.2,NSE,237.3,237.1,237.2,POWGRI,9743
308,2023-12-29 14:22:00,237.1,NSE,237.2,237.05,237.2,POWGRI,24480
309,2023-12-29 14:23:00,237.05,NSE,237.2,237.05,237.15,POWGRI,15814
310,2023-12-29 14:24:00,237.15,NSE,237.2,237.05,237.1,POWGRI,27130
311,2023-12-29 14:25:00,237.1,NSE,237.3,237.0,237.0,POWGRI,26522
312,2023-12-29 14:26:00,237.1,NSE,237.25,237.05,237.1,POWGRI,10499
313,2023-12-29 14:27:00,237.25,NSE,237.25,237.15,237.15,POWGRI,33666
314,2023-12-29 14:28:00,237.2,NSE,237.25,237.1,237.25,POWGRI,9017
315,2023-12-29 14:29:00,237.15,NSE,237.2,237.1,237.1,POWGRI,15047
