,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-12 09:53:00,268.0,NSE,268.15,267.7,267.9,POWGRI,19509
40,2024-02-12 09:54:00,267.95,NSE,268.1,267.85,268.1,POWGRI,23829
41,2024-02-12 09:55:00,267.2,NSE,267.95,267.2,267.9,POWGRI,52853
42,2024-02-12 09:56:00,266.35,NSE,267.1,266.25,267.1,POWGRI,215376
43,2024-02-12 09:57:00,266.8,NSE,267.1,266.5,266.5,POWGRI,83410
44,2024-02-12 09:58:00,267.5,NSE,267.6,266.8,266.8,POWGRI,29006
45,2024-02-12 09:59:00,267.05,NSE,267.5,266.9,267.5,POWGRI,50107
46,2024-02-12 10:00:00,266.5,NSE,267.05,266.5,266.95,POWGRI,48984
47,2024-02-12 10:01:00,266.65,NSE,266.65,266.3,266.5,POWGRI,87279
48,2024-02-12 10:02:00,266.9,NSE,267.15,266.5,266.5,POWGRI,61768
49,2024-02-12 10:03:00,267.25,NSE,267.25,266.75,266.9,POWGRI,18995
50,2024-02-12 10:04:00,267.4,NSE,267.45,267.15,267.4,POWGRI,21258
51,2024-02-12 10:05:00,267.65,NSE,267.8,267.45,267.45,POWGRI,31549
52,2024-02-12 10:06:00,267.5,NSE,267.7,267.4,267.55,POWGRI,23928
53,2024-02-12 10:07:00,267.55,NSE,267.55,267.5,267.55,POWGRI,23461
54,2024-02-12 10:08:00,267.5,NSE,267.75,267.45,267.5,POWGRI,19221
55,2024-02-12 10:09:00,266.65,NSE,267.15,266.65,267.1,POWGRI,41330
56,2024-02-12 10:10:00,266.45,NSE,266.7,266.3,266.65,POWGRI,39528
57,2024-02-12 10:11:00,266.95,NSE,266.95,266.25,266.4,POWGRI,27099
58,2024-02-12 10:12:00,267.7,NSE,267.7,267.0,267.0,POWGRI,41710
59,2024-02-12 10:13:00,267.55,NSE,267.8,267.55,267.65,POWGRI,47487
60,2024-02-12 10:14:00,267.25,NSE,267.55,267.2,267.3,POWGRI,18287
61,2024-02-12 10:15:00,267.0,NSE,267.1,266.7,267.1,POWGRI,46071
62,2024-02-12 10:16:00,267.8,NSE,267.8,267.05,267.05,POWGRI,26094
63,2024-02-12 10:17:00,267.8,NSE,267.85,267.75,267.8,POWGRI,28594
64,2024-02-12 10:18:00,267.5,NSE,267.85,267.45,267.85,POWGRI,64394
65,2024-02-12 10:19:00,267.35,NSE,267.45,267.05,267.35,POWGRI,27812
66,2024-02-12 10:20:00,266.8,NSE,267.6,266.8,267.55,POWGRI,97418
67,2024-02-12 10:21:00,267.0,NSE,267.2,266.75,267.05,POWGRI,37421
68,2024-02-12 10:22:00,266.85,NSE,267.2,266.8,267.0,POWGRI,18754
69,2024-02-12 10:23:00,266.7,NSE,266.85,266.6,266.85,POWGRI,20139
70,2024-02-12 10:24:00,266.5,NSE,266.7,266.5,266.7,POWGRI,20740
71,2024-02-12 10:25:00,266.65,NSE,266.65,266.35,266.45,POWGRI,24335
72,2024-02-12 10:26:00,266.6,NSE,266.75,266.5,266.7,POWGRI,32662
73,2024-02-12 10:27:00,266.5,NSE,266.75,266.5,266.65,POWGRI,58388
74,2024-02-12 10:28:00,266.65,NSE,266.9,266.35,266.55,POWGRI,87136
75,2024-02-12 10:29:00,266.95,NSE,266.95,266.55,266.65,POWGRI,42811
76,2024-02-12 10:30:00,267.15,NSE,267.15,266.95,267.05,POWGRI,22333
77,2024-02-12 10:31:00,267.75,NSE,267.8,267.2,267.2,POWGRI,25689
78,2024-02-12 10:32:00,267.9,NSE,268.1,267.8,267.8,POWGRI,40500
79,2024-02-12 10:33:00,267.8,NSE,268.2,267.65,268.05,POWGRI,42097
80,2024-02-12 10:34:00,267.8,NSE,267.95,267.75,267.9,POWGRI,30812
81,2024-02-12 10:35:00,267.9,NSE,267.95,267.85,267.9,POWGRI,30858
82,2024-02-12 10:36:00,267.95,NSE,268.25,267.85,267.85,POWGRI,41364
83,2024-02-12 10:37:00,268.4,NSE,268.5,267.85,267.95,POWGRI,36274
84,2024-02-12 10:38:00,268.25,NSE,268.5,268.05,268.4,POWGRI,259556
85,2024-02-12 10:39:00,268.5,NSE,268.5,268.25,268.25,POWGRI,28615
86,2024-02-12 10:40:00,268.35,NSE,268.5,268.35,268.5,POWGRI,19677
87,2024-02-12 10:41:00,268.2,NSE,268.5,268.2,268.4,POWGRI,26807
88,2024-02-12 10:42:00,268.4,NSE,268.45,268.1,268.2,POWGRI,23718
89,2024-02-12 10:43:00,268.55,NSE,268.65,268.4,268.4,POWGRI,32373
90,2024-02-12 10:44:00,268.85,NSE,268.9,268.55,268.55,POWGRI,23946
91,2024-02-12 10:45:00,268.75,NSE,268.85,268.7,268.85,POWGRI,30666
92,2024-02-12 10:46:00,268.85,NSE,268.85,268.7,268.75,POWGRI,20086
93,2024-02-12 10:47:00,268.35,NSE,268.95,268.25,268.95,POWGRI,50318
94,2024-02-12 10:48:00,267.65,NSE,268.35,267.65,268.35,POWGRI,32872
95,2024-02-12 10:49:00,267.9,NSE,267.9,267.75,267.8,POWGRI,15937
96,2024-02-12 10:50:00,267.15,NSE,267.9,267.15,267.9,POWGRI,28513
97,2024-02-12 10:51:00,267.65,NSE,267.75,267.0,267.05,POWGRI,48502
98,2024-02-12 10:52:00,267.85,NSE,268.2,267.7,267.8,POWGRI,33375
99,2024-02-12 10:53:00,268.1,NSE,268.15,267.65,267.85,POWGRI,26466
100,2024-02-12 10:54:00,268.1,NSE,268.25,268.05,268.1,POWGRI,23942
101,2024-02-12 10:55:00,268.0,NSE,268.25,267.95,268.2,POWGRI,17387
102,2024-02-12 10:56:00,267.4,NSE,267.85,267.35,267.8,POWGRI,31619
103,2024-02-12 10:57:00,267.85,NSE,267.85,267.55,267.55,POWGRI,21479
104,2024-02-12 10:58:00,268.4,NSE,268.4,267.85,267.85,POWGRI,22710
105,2024-02-12 10:59:00,268.7,NSE,268.7,268.3,268.5,POWGRI,38838
106,2024-02-12 11:00:00,268.6,NSE,268.8,268.5,268.7,POWGRI,21650
107,2024-02-12 11:01:00,269.0,NSE,269.0,268.5,268.5,POWGRI,30631
108,2024-02-12 11:02:00,268.8,NSE,268.95,268.55,268.95,POWGRI,32220
109,2024-02-12 11:03:00,268.7,NSE,268.95,268.5,268.9,POWGRI,31357
110,2024-02-12 11:04:00,268.75,NSE,268.85,268.65,268.7,POWGRI,30081
111,2024-02-12 11:05:00,268.7,NSE,268.8,268.45,268.75,POWGRI,25634
112,2024-02-12 11:06:00,268.85,NSE,268.85,268.7,268.7,POWGRI,17684
113,2024-02-12 11:07:00,269.0,NSE,269.05,268.8,268.8,POWGRI,91973
114,2024-02-12 11:08:00,269.55,NSE,269.7,269.05,269.05,POWGRI,39985
115,2024-02-12 11:09:00,270.15,NSE,270.15,269.55,269.55,POWGRI,55488
116,2024-02-12 11:10:00,270.1,NSE,270.55,270.0,270.4,POWGRI,79705
117,2024-02-12 11:11:00,270.35,NSE,270.6,270.1,270.1,POWGRI,127539
118,2024-02-12 11:12:00,270.45,NSE,270.55,270.3,270.35,POWGRI,58885
119,2024-02-12 11:13:00,270.5,NSE,270.55,270.45,270.55,POWGRI,21283
120,2024-02-12 11:14:00,270.85,NSE,271.15,270.75,270.9,POWGRI,123130
121,2024-02-12 11:15:00,270.9,NSE,270.9,270.6,270.75,POWGRI,48754
122,2024-02-12 11:16:00,271.15,NSE,271.15,270.85,270.9,POWGRI,77450
123,2024-02-12 11:17:00,271.05,NSE,271.3,271.0,271.15,POWGRI,60086
124,2024-02-12 11:18:00,270.85,NSE,271.1,270.8,271.05,POWGRI,25362
125,2024-02-12 11:19:00,270.85,NSE,270.85,270.55,270.85,POWGRI,41340
126,2024-02-12 11:20:00,270.65,NSE,270.95,270.65,270.9,POWGRI,38211
127,2024-02-12 11:21:00,270.8,NSE,270.9,270.7,270.7,POWGRI,19434
128,2024-02-12 11:22:00,271.0,NSE,271.05,270.7,270.7,POWGRI,52838
129,2024-02-12 11:23:00,271.0,NSE,271.05,271.0,271.05,POWGRI,30356
130,2024-02-12 11:24:00,271.3,NSE,271.3,270.95,271.0,POWGRI,28666
131,2024-02-12 11:25:00,271.3,NSE,271.35,271.25,271.3,POWGRI,20043
132,2024-02-12 11:26:00,270.75,NSE,271.25,270.7,271.15,POWGRI,46893
133,2024-02-12 11:27:00,271.05,NSE,271.05,270.75,270.75,POWGRI,27488
134,2024-02-12 11:28:00,271.15,NSE,271.2,271.05,271.05,POWGRI,12883
135,2024-02-12 11:29:00,271.05,NSE,271.2,271.05,271.15,POWGRI,20347
136,2024-02-12 11:30:00,271.1,NSE,271.2,271.05,271.05,POWGRI,24967
137,2024-02-12 11:31:00,271.5,NSE,271.65,271.2,271.2,POWGRI,25028
138,2024-02-12 11:32:00,271.4,NSE,271.5,271.1,271.5,POWGRI,23431
139,2024-02-12 11:33:00,271.35,NSE,271.45,271.2,271.4,POWGRI,22862
140,2024-02-12 11:34:00,271.2,NSE,271.25,271.15,271.25,POWGRI,35716
141,2024-02-12 11:35:00,271.25,NSE,271.45,271.2,271.25,POWGRI,11247
142,2024-02-12 11:36:00,271.15,NSE,271.4,271.15,271.4,POWGRI,20047
143,2024-02-12 11:37:00,271.2,NSE,271.3,271.0,271.15,POWGRI,53308
144,2024-02-12 11:38:00,271.3,NSE,271.3,271.0,271.15,POWGRI,32984
145,2024-02-12 11:39:00,271.3,NSE,271.45,271.25,271.3,POWGRI,47374
146,2024-02-12 11:40:00,271.4,NSE,271.45,271.2,271.45,POWGRI,26549
147,2024-02-12 11:41:00,271.25,NSE,271.35,271.25,271.3,POWGRI,17580
148,2024-02-12 11:42:00,271.2,NSE,271.4,271.2,271.35,POWGRI,36990
149,2024-02-12 11:43:00,270.95,NSE,271.1,270.75,271.1,POWGRI,107972
150,2024-02-12 11:44:00,271.0,NSE,271.0,270.9,271.0,POWGRI,18726
151,2024-02-12 11:45:00,270.6,NSE,270.85,270.55,270.85,POWGRI,75655
152,2024-02-12 11:46:00,270.25,NSE,270.25,270.05,270.2,POWGRI,69422
153,2024-02-12 11:47:00,270.05,NSE,270.3,270.05,270.15,POWGRI,43543
154,2024-02-12 11:48:00,270.2,NSE,270.2,270.0,270.1,POWGRI,25291
155,2024-02-12 11:49:00,270.55,NSE,270.8,270.3,270.3,POWGRI,52931
156,2024-02-12 11:50:00,270.3,NSE,270.6,270.25,270.55,POWGRI,24168
157,2024-02-12 11:51:00,270.25,NSE,270.35,270.05,270.3,POWGRI,24981
158,2024-02-12 11:52:00,270.35,NSE,270.4,270.35,270.35,POWGRI,21139
159,2024-02-12 11:53:00,270.5,NSE,270.55,270.3,270.3,POWGRI,21771
160,2024-02-12 11:54:00,270.7,NSE,270.7,270.45,270.45,POWGRI,21235
161,2024-02-12 11:55:00,270.9,NSE,270.9,270.6,270.65,POWGRI,13547
162,2024-02-12 11:56:00,270.8,NSE,271.05,270.8,270.95,POWGRI,31687
163,2024-02-12 11:57:00,270.6,NSE,270.8,270.35,270.8,POWGRI,31443
164,2024-02-12 11:58:00,270.25,NSE,270.6,270.25,270.6,POWGRI,33678
165,2024-02-12 11:59:00,269.75,NSE,270.2,269.75,270.2,POWGRI,31538
166,2024-02-12 12:00:00,269.3,NSE,269.75,269.25,269.75,POWGRI,43660
167,2024-02-12 12:01:00,268.9,NSE,269.35,268.8,269.25,POWGRI,66983
168,2024-02-12 12:02:00,268.65,NSE,268.95,268.55,268.95,POWGRI,82469
169,2024-02-12 12:03:00,268.3,NSE,268.8,268.3,268.7,POWGRI,32231
170,2024-02-12 12:04:00,268.65,NSE,268.75,268.15,268.35,POWGRI,96863
171,2024-02-12 12:05:00,268.4,NSE,268.8,268.3,268.65,POWGRI,45362
172,2024-02-12 12:06:00,268.25,NSE,268.6,268.25,268.5,POWGRI,36363
173,2024-02-12 12:07:00,268.3,NSE,268.55,268.2,268.2,POWGRI,50834
174,2024-02-12 12:08:00,268.3,NSE,268.4,268.3,268.35,POWGRI,36301
175,2024-02-12 12:09:00,268.6,NSE,268.6,268.2,268.25,POWGRI,23533
176,2024-02-12 12:10:00,268.9,NSE,269.0,268.7,268.7,POWGRI,41214
177,2024-02-12 12:11:00,268.5,NSE,268.95,268.5,268.85,POWGRI,35350
178,2024-02-12 12:12:00,268.75,NSE,268.85,268.7,268.85,POWGRI,17055
179,2024-02-12 12:13:00,269.1,NSE,269.1,268.9,268.9,POWGRI,29677
180,2024-02-12 12:14:00,269.0,NSE,269.2,268.95,269.1,POWGRI,23665
181,2024-02-12 12:15:00,269.45,NSE,269.75,269.05,269.05,POWGRI,61043
182,2024-02-12 12:16:00,269.6,NSE,269.75,269.05,269.15,POWGRI,67959
183,2024-02-12 12:17:00,270.1,NSE,270.1,269.6,269.6,POWGRI,18460
184,2024-02-12 12:18:00,270.5,NSE,270.6,270.3,270.3,POWGRI,79295
185,2024-02-12 12:19:00,270.55,NSE,270.85,270.5,270.7,POWGRI,30945
186,2024-02-12 12:20:00,270.4,NSE,270.7,270.4,270.5,POWGRI,42000
187,2024-02-12 12:21:00,270.1,NSE,270.4,270.1,270.35,POWGRI,34295
188,2024-02-12 12:22:00,270.05,NSE,270.2,270.0,270.15,POWGRI,27579
189,2024-02-12 12:23:00,270.35,NSE,270.35,270.0,270.0,POWGRI,22202
190,2024-02-12 12:24:00,270.2,NSE,270.35,270.15,270.35,POWGRI,29767
191,2024-02-12 12:25:00,269.95,NSE,270.15,269.95,270.15,POWGRI,31002
192,2024-02-12 12:26:00,270.05,NSE,270.1,269.95,270.0,POWGRI,20821
193,2024-02-12 12:27:00,269.7,NSE,270.05,269.6,270.05,POWGRI,30865
194,2024-02-12 12:28:00,269.6,NSE,269.75,269.6,269.75,POWGRI,31198
195,2024-02-12 12:29:00,270.1,NSE,270.3,269.8,269.8,POWGRI,31822
196,2024-02-12 12:30:00,270.1,NSE,270.25,270.0,270.0,POWGRI,25688
197,2024-02-12 12:31:00,270.3,NSE,270.3,270.05,270.05,POWGRI,26425
198,2024-02-12 12:32:00,270.35,NSE,270.45,270.35,270.45,POWGRI,23449
199,2024-02-12 12:33:00,270.3,NSE,270.45,270.1,270.45,POWGRI,21393
200,2024-02-12 12:34:00,270.4,NSE,270.45,270.3,270.3,POWGRI,21937
201,2024-02-12 12:35:00,270.45,NSE,270.45,270.35,270.4,POWGRI,12912
202,2024-02-12 12:36:00,270.45,NSE,270.55,270.4,270.4,POWGRI,25387
203,2024-02-12 12:37:00,270.25,NSE,270.5,270.15,270.45,POWGRI,42030
204,2024-02-12 12:38:00,270.55,NSE,270.6,270.4,270.4,POWGRI,18519
205,2024-02-12 12:39:00,270.3,NSE,270.55,270.2,270.5,POWGRI,36332
206,2024-02-12 12:40:00,270.45,NSE,270.45,270.3,270.3,POWGRI,17235
207,2024-02-12 12:41:00,270.6,NSE,270.7,270.5,270.5,POWGRI,27405
208,2024-02-12 12:42:00,271.0,NSE,271.05,270.65,270.65,POWGRI,63537
209,2024-02-12 12:43:00,270.8,NSE,271.15,270.75,271.05,POWGRI,56140
210,2024-02-12 12:44:00,270.6,NSE,270.85,270.6,270.85,POWGRI,17787
211,2024-02-12 12:45:00,270.85,NSE,270.9,270.6,270.6,POWGRI,22912
212,2024-02-12 12:46:00,270.85,NSE,270.9,270.8,270.9,POWGRI,12886
213,2024-02-12 12:47:00,270.95,NSE,271.0,270.7,270.85,POWGRI,42861
214,2024-02-12 12:48:00,270.7,NSE,271.0,270.6,271.0,POWGRI,27812
215,2024-02-12 12:49:00,270.75,NSE,270.75,270.55,270.7,POWGRI,19751
216,2024-02-12 12:50:00,270.8,NSE,270.95,270.75,270.75,POWGRI,12993
217,2024-02-12 12:51:00,271.15,NSE,271.15,270.7,270.7,POWGRI,32856
218,2024-02-12 12:52:00,271.2,NSE,271.25,271.1,271.15,POWGRI,15102
219,2024-02-12 12:53:00,271.15,NSE,271.4,271.05,271.3,POWGRI,26428
220,2024-02-12 12:54:00,271.3,NSE,271.35,271.25,271.3,POWGRI,11289
221,2024-02-12 12:55:00,271.15,NSE,271.35,271.15,271.25,POWGRI,22106
222,2024-02-12 12:56:00,271.0,NSE,271.3,271.0,271.3,POWGRI,18364
223,2024-02-12 12:57:00,271.1,NSE,271.15,271.05,271.05,POWGRI,8801
224,2024-02-12 12:58:00,271.05,NSE,271.15,271.0,271.1,POWGRI,9194
225,2024-02-12 12:59:00,271.55,NSE,271.55,271.05,271.05,POWGRI,53324
226,2024-02-12 13:00:00,271.2,NSE,271.7,271.2,271.6,POWGRI,59872
227,2024-02-12 13:01:00,271.05,NSE,271.4,271.05,271.25,POWGRI,83661
228,2024-02-12 13:02:00,271.0,NSE,271.2,271.0,271.2,POWGRI,59913
229,2024-02-12 13:03:00,271.3,NSE,271.3,271.0,271.0,POWGRI,35849
230,2024-02-12 13:04:00,271.45,NSE,271.5,271.4,271.5,POWGRI,37108
231,2024-02-12 13:05:00,271.25,NSE,271.4,271.1,271.4,POWGRI,26923
232,2024-02-12 13:06:00,271.4,NSE,271.5,271.25,271.25,POWGRI,26732
233,2024-02-12 13:07:00,271.25,NSE,271.3,271.2,271.3,POWGRI,25109
234,2024-02-12 13:08:00,271.25,NSE,271.3,271.25,271.3,POWGRI,33829
235,2024-02-12 13:09:00,271.45,NSE,271.45,271.25,271.3,POWGRI,12334
236,2024-02-12 13:10:00,271.5,NSE,271.5,271.4,271.5,POWGRI,21903
237,2024-02-12 13:11:00,271.85,NSE,271.9,271.45,271.5,POWGRI,36710
238,2024-02-12 13:12:00,271.75,NSE,272.0,271.75,272.0,POWGRI,45547
239,2024-02-12 13:13:00,271.95,NSE,271.95,271.7,271.75,POWGRI,34032
240,2024-02-12 13:14:00,271.7,NSE,272.0,271.7,272.0,POWGRI,44093
241,2024-02-12 13:15:00,271.8,NSE,271.8,271.65,271.7,POWGRI,11080
242,2024-02-12 13:16:00,271.95,NSE,272.0,271.8,271.8,POWGRI,15746
243,2024-02-12 13:17:00,272.1,NSE,272.4,271.95,272.0,POWGRI,57442
244,2024-02-12 13:18:00,271.45,NSE,272.05,271.4,272.05,POWGRI,46971
245,2024-02-12 13:19:00,271.85,NSE,271.95,271.4,271.45,POWGRI,32835
246,2024-02-12 13:20:00,271.55,NSE,271.85,271.5,271.85,POWGRI,29179
247,2024-02-12 13:21:00,271.65,NSE,271.65,271.55,271.55,POWGRI,10700
248,2024-02-12 13:22:00,271.65,NSE,271.7,271.5,271.7,POWGRI,14096
249,2024-02-12 13:23:00,271.5,NSE,271.7,271.5,271.7,POWGRI,29928
250,2024-02-12 13:24:00,271.55,NSE,271.55,271.2,271.35,POWGRI,58342
251,2024-02-12 13:25:00,271.75,NSE,271.8,271.55,271.65,POWGRI,19422
252,2024-02-12 13:26:00,271.7,NSE,271.85,271.7,271.75,POWGRI,29688
253,2024-02-12 13:27:00,271.75,NSE,271.85,271.7,271.75,POWGRI,25826
254,2024-02-12 13:28:00,271.85,NSE,271.85,271.75,271.75,POWGRI,17077
255,2024-02-12 13:29:00,272.0,NSE,272.35,271.95,272.1,POWGRI,55910
256,2024-02-12 13:30:00,272.2,NSE,272.3,272.05,272.05,POWGRI,28934
257,2024-02-12 13:31:00,272.5,NSE,272.5,272.2,272.2,POWGRI,33339
258,2024-02-12 13:32:00,272.7,NSE,272.9,272.35,272.55,POWGRI,46674
259,2024-02-12 13:33:00,272.85,NSE,272.85,272.55,272.7,POWGRI,50693
260,2024-02-12 13:34:00,272.8,NSE,272.9,272.8,272.9,POWGRI,23878
261,2024-02-12 13:35:00,273.45,NSE,273.45,272.9,272.9,POWGRI,110717
262,2024-02-12 13:36:00,272.9,NSE,273.35,272.7,273.35,POWGRI,95370
263,2024-02-12 13:37:00,272.85,NSE,273.3,272.75,273.0,POWGRI,51814
264,2024-02-12 13:38:00,272.85,NSE,272.85,272.5,272.85,POWGRI,135709
265,2024-02-12 13:39:00,272.6,NSE,272.85,272.35,272.85,POWGRI,40186
266,2024-02-12 13:40:00,272.65,NSE,272.7,272.4,272.6,POWGRI,38146
267,2024-02-12 13:41:00,272.45,NSE,272.85,272.4,272.65,POWGRI,77502
268,2024-02-12 13:42:00,272.4,NSE,272.5,272.05,272.45,POWGRI,62305
269,2024-02-12 13:43:00,272.3,NSE,272.45,272.25,272.45,POWGRI,38311
270,2024-02-12 13:44:00,271.95,NSE,272.4,271.95,272.4,POWGRI,35705
271,2024-02-12 13:45:00,272.1,NSE,272.15,271.85,272.0,POWGRI,31551
272,2024-02-12 13:46:00,272.4,NSE,272.4,272.05,272.15,POWGRI,29032
273,2024-02-12 13:47:00,272.25,NSE,272.4,272.15,272.4,POWGRI,36142
274,2024-02-12 13:48:00,272.2,NSE,272.3,272.15,272.3,POWGRI,36608
275,2024-02-12 13:49:00,272.55,NSE,272.55,272.2,272.25,POWGRI,54848
276,2024-02-12 13:50:00,272.6,NSE,272.75,272.6,272.65,POWGRI,35586
277,2024-02-12 13:51:00,272.45,NSE,272.65,272.45,272.6,POWGRI,27642
278,2024-02-12 13:52:00,272.55,NSE,272.6,272.45,272.45,POWGRI,22952
279,2024-02-12 13:53:00,272.3,NSE,272.7,272.3,272.55,POWGRI,59038
280,2024-02-12 13:54:00,272.0,NSE,272.5,271.95,272.4,POWGRI,68347
281,2024-02-12 13:55:00,272.6,NSE,272.6,271.9,272.0,POWGRI,41728
282,2024-02-12 13:56:00,272.65,NSE,272.7,272.5,272.6,POWGRI,25251
283,2024-02-12 13:57:00,272.9,NSE,272.9,272.55,272.65,POWGRI,42348
284,2024-02-12 13:58:00,273.15,NSE,273.25,272.9,272.9,POWGRI,68983
285,2024-02-12 13:59:00,273.35,NSE,273.35,273.25,273.25,POWGRI,34717
286,2024-02-12 14:00:00,274.1,NSE,274.45,273.35,273.35,POWGRI,218542
287,2024-02-12 14:01:00,274.0,NSE,274.35,273.9,274.0,POWGRI,201865
288,2024-02-12 14:02:00,274.85,NSE,274.95,274.0,274.0,POWGRI,191730
289,2024-02-12 14:03:00,274.1,NSE,274.95,274.1,274.8,POWGRI,144855
290,2024-02-12 14:04:00,274.0,NSE,274.35,273.9,274.15,POWGRI,117504
291,2024-02-12 14:05:00,274.3,NSE,274.45,274.05,274.05,POWGRI,55434
292,2024-02-12 14:06:00,274.2,NSE,274.4,274.15,274.25,POWGRI,100972
293,2024-02-12 14:07:00,274.55,NSE,274.6,274.05,274.2,POWGRI,69949
294,2024-02-12 14:08:00,274.4,NSE,274.55,274.1,274.55,POWGRI,67669
295,2024-02-12 14:09:00,274.3,NSE,274.6,274.2,274.4,POWGRI,65893
296,2024-02-12 14:10:00,274.15,NSE,274.35,274.1,274.3,POWGRI,65095
297,2024-02-12 14:11:00,274.65,NSE,274.7,274.1,274.25,POWGRI,72472
298,2024-02-12 14:12:00,274.8,NSE,274.8,274.6,274.6,POWGRI,45558
299,2024-02-12 14:13:00,275.1,NSE,275.2,274.7,274.8,POWGRI,103179
300,2024-02-12 14:14:00,275.3,NSE,275.35,275.15,275.15,POWGRI,73584
301,2024-02-12 14:15:00,275.5,NSE,275.7,275.2,275.3,POWGRI,62311
302,2024-02-12 14:16:00,275.85,NSE,276.0,275.4,275.5,POWGRI,94608
303,2024-02-12 14:17:00,275.45,NSE,275.9,275.3,275.8,POWGRI,108335
304,2024-02-12 14:18:00,274.95,NSE,275.5,274.85,275.5,POWGRI,93501
305,2024-02-12 14:19:00,274.8,NSE,275.05,274.6,274.95,POWGRI,91736
306,2024-02-12 14:20:00,275.1,NSE,275.1,274.75,274.8,POWGRI,42513
307,2024-02-12 14:21:00,275.15,NSE,275.2,275.0,275.05,POWGRI,19923
308,2024-02-12 14:22:00,274.3,NSE,275.05,274.3,275.0,POWGRI,90454
309,2024-02-12 14:23:00,274.95,NSE,275.0,274.35,274.35,POWGRI,97896
310,2024-02-12 14:24:00,274.75,NSE,275.0,274.4,274.95,POWGRI,55456
311,2024-02-12 14:25:00,274.0,NSE,274.8,274.0,274.75,POWGRI,78153
312,2024-02-12 14:26:00,273.95,NSE,274.2,273.9,274.1,POWGRI,96466
313,2024-02-12 14:27:00,273.9,NSE,274.15,273.8,273.95,POWGRI,39178
314,2024-02-12 14:28:00,273.4,NSE,274.0,273.4,273.95,POWGRI,42401
315,2024-02-12 14:29:00,273.15,NSE,273.4,273.0,273.4,POWGRI,123062
