,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2022-05-20 12:25:00,227.45,NSE,227.45,227.3,227.35,POWGRI,16673
192,2022-05-20 12:26:00,227.45,NSE,227.45,227.4,227.4,POWGRI,14519
193,2022-05-20 12:27:00,227.65,NSE,227.65,227.4,227.45,POWGRI,15360
194,2022-05-20 12:28:00,227.9,NSE,227.9,227.65,227.65,POWGRI,15052
195,2022-05-20 12:29:00,227.9,NSE,227.9,227.85,227.9,POWGRI,3285
196,2022-05-20 12:30:00,227.9,NSE,227.9,227.75,227.9,POWGRI,27756
197,2022-05-20 12:31:00,227.9,NSE,227.9,227.8,227.9,POWGRI,2219
198,2022-05-20 12:32:00,227.6,NSE,227.8,227.55,227.8,POWGRI,11968
199,2022-05-20 12:33:00,227.7,NSE,227.7,227.55,227.55,POWGRI,5884
200,2022-05-20 12:34:00,227.4,NSE,227.65,227.05,227.65,POWGRI,22590
201,2022-05-20 12:35:00,227.85,NSE,227.85,227.55,227.55,POWGRI,44680
202,2022-05-20 12:36:00,228.15,NSE,228.35,227.85,227.85,POWGRI,48684
203,2022-05-20 12:37:00,228.1,NSE,228.15,228.05,228.15,POWGRI,15734
204,2022-05-20 12:38:00,228.05,NSE,228.1,228.05,228.05,POWGRI,6227
205,2022-05-20 12:39:00,228.3,NSE,228.3,228.0,228.1,POWGRI,10990
206,2022-05-20 12:40:00,228.4,NSE,228.4,228.2,228.3,POWGRI,12276
207,2022-05-20 12:41:00,228.6,NSE,228.75,228.35,228.35,POWGRI,26691
208,2022-05-20 12:42:00,228.7,NSE,228.75,228.6,228.6,POWGRI,12805
209,2022-05-20 12:43:00,228.7,NSE,228.7,228.65,228.7,POWGRI,7004
210,2022-05-20 12:44:00,228.8,NSE,228.8,228.65,228.65,POWGRI,12447
211,2022-05-20 12:45:00,228.75,NSE,228.8,228.75,228.8,POWGRI,16389
212,2022-05-20 12:46:00,229.0,NSE,229.1,228.75,228.75,POWGRI,46250
213,2022-05-20 12:47:00,229.05,NSE,229.1,229.0,229.0,POWGRI,3654
214,2022-05-20 12:48:00,229.05,NSE,229.1,229.05,229.05,POWGRI,12945
215,2022-05-20 12:49:00,228.85,NSE,229.1,228.85,229.1,POWGRI,18086
216,2022-05-20 12:50:00,228.35,NSE,228.85,228.3,228.85,POWGRI,14343
217,2022-05-20 12:51:00,227.95,NSE,228.3,227.85,228.25,POWGRI,65098
218,2022-05-20 12:52:00,228.3,NSE,228.3,227.95,227.95,POWGRI,9367
219,2022-05-20 12:53:00,228.25,NSE,228.3,228.2,228.3,POWGRI,4191
220,2022-05-20 12:54:00,228.2,NSE,228.25,228.2,228.2,POWGRI,4276
221,2022-05-20 12:55:00,228.1,NSE,228.25,228.1,228.25,POWGRI,3569
222,2022-05-20 12:56:00,227.85,NSE,228.15,227.85,228.1,POWGRI,15584
223,2022-05-20 12:57:00,227.75,NSE,227.9,227.45,227.9,POWGRI,26614
224,2022-05-20 12:58:00,227.9,NSE,228.0,227.55,227.6,POWGRI,77132
225,2022-05-20 12:59:00,228.0,NSE,228.05,227.95,228.0,POWGRI,5980
226,2022-05-20 13:00:00,228.05,NSE,228.1,227.95,227.95,POWGRI,4691
227,2022-05-20 13:01:00,228.05,NSE,228.05,228.0,228.05,POWGRI,1986
228,2022-05-20 13:02:00,228.2,NSE,228.25,228.0,228.05,POWGRI,21269
229,2022-05-20 13:03:00,228.2,NSE,228.2,228.15,228.2,POWGRI,3385
230,2022-05-20 13:04:00,228.2,NSE,228.2,228.15,228.2,POWGRI,2795
231,2022-05-20 13:05:00,228.2,NSE,228.2,228.15,228.2,POWGRI,2628
232,2022-05-20 13:06:00,228.2,NSE,228.2,228.15,228.15,POWGRI,6645
233,2022-05-20 13:07:00,228.25,NSE,228.25,228.2,228.2,POWGRI,7057
234,2022-05-20 13:08:00,228.2,NSE,228.25,228.15,228.2,POWGRI,4600
235,2022-05-20 13:09:00,228.15,NSE,228.25,228.1,228.15,POWGRI,8361
236,2022-05-20 13:10:00,228.15,NSE,228.15,228.1,228.1,POWGRI,4601
237,2022-05-20 13:11:00,228.15,NSE,228.2,228.1,228.15,POWGRI,7011
238,2022-05-20 13:12:00,228.1,NSE,228.15,228.0,228.15,POWGRI,12923
239,2022-05-20 13:13:00,228.15,NSE,228.2,228.0,228.1,POWGRI,12609
240,2022-05-20 13:14:00,227.95,NSE,228.15,227.95,228.15,POWGRI,22220
241,2022-05-20 13:15:00,227.95,NSE,228.0,227.95,228.0,POWGRI,5867
242,2022-05-20 13:16:00,227.8,NSE,227.95,227.7,227.95,POWGRI,6949
243,2022-05-20 13:17:00,227.6,NSE,227.85,227.6,227.8,POWGRI,26398
244,2022-05-20 13:18:00,227.7,NSE,227.7,227.6,227.6,POWGRI,5491
245,2022-05-20 13:19:00,227.85,NSE,227.85,227.65,227.7,POWGRI,7689
246,2022-05-20 13:20:00,227.85,NSE,227.9,227.8,227.8,POWGRI,7246
247,2022-05-20 13:21:00,227.9,NSE,227.9,227.85,227.9,POWGRI,4306
248,2022-05-20 13:22:00,227.95,NSE,227.95,227.85,227.85,POWGRI,6243
249,2022-05-20 13:23:00,227.95,NSE,228.0,227.9,227.95,POWGRI,3154
250,2022-05-20 13:24:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4980
251,2022-05-20 13:25:00,228.05,NSE,228.05,227.95,228.0,POWGRI,10440
252,2022-05-20 13:26:00,228.1,NSE,228.1,228.0,228.05,POWGRI,6765
253,2022-05-20 13:27:00,227.7,NSE,228.1,227.65,228.1,POWGRI,14643
254,2022-05-20 13:28:00,227.7,NSE,227.8,227.65,227.7,POWGRI,6106
255,2022-05-20 13:29:00,227.5,NSE,227.75,227.5,227.75,POWGRI,11542
256,2022-05-20 13:30:00,227.55,NSE,227.6,227.5,227.55,POWGRI,8143
257,2022-05-20 13:31:00,227.4,NSE,227.6,227.4,227.55,POWGRI,8698
258,2022-05-20 13:32:00,227.15,NSE,227.45,227.15,227.45,POWGRI,8951
259,2022-05-20 13:33:00,227.25,NSE,227.3,227.1,227.15,POWGRI,10443
260,2022-05-20 13:34:00,227.4,NSE,227.4,227.25,227.3,POWGRI,10320
261,2022-05-20 13:35:00,227.3,NSE,227.5,227.3,227.4,POWGRI,12967
262,2022-05-20 13:36:00,227.25,NSE,227.35,227.1,227.35,POWGRI,19204
263,2022-05-20 13:37:00,227.35,NSE,227.35,227.2,227.2,POWGRI,7954
264,2022-05-20 13:38:00,227.35,NSE,227.35,227.3,227.35,POWGRI,2474
265,2022-05-20 13:39:00,227.15,NSE,227.4,227.1,227.35,POWGRI,21368
266,2022-05-20 13:40:00,227.35,NSE,227.35,227.1,227.15,POWGRI,9252
267,2022-05-20 13:41:00,227.25,NSE,227.35,227.25,227.3,POWGRI,5447
268,2022-05-20 13:42:00,227.2,NSE,227.35,227.15,227.3,POWGRI,7169
269,2022-05-20 13:43:00,227.3,NSE,227.3,227.15,227.2,POWGRI,6049
270,2022-05-20 13:44:00,227.3,NSE,227.35,227.25,227.3,POWGRI,8618
271,2022-05-20 13:45:00,227.25,NSE,227.3,227.2,227.3,POWGRI,12530
272,2022-05-20 13:46:00,227.25,NSE,227.3,227.25,227.3,POWGRI,3861
273,2022-05-20 13:47:00,227.35,NSE,227.35,227.25,227.3,POWGRI,8204
274,2022-05-20 13:48:00,227.3,NSE,227.35,227.25,227.35,POWGRI,8072
275,2022-05-20 13:49:00,227.3,NSE,227.3,227.25,227.3,POWGRI,6471
276,2022-05-20 13:50:00,227.35,NSE,227.35,227.25,227.25,POWGRI,11792
277,2022-05-20 13:51:00,227.45,NSE,227.5,227.3,227.35,POWGRI,10301
278,2022-05-20 13:52:00,227.65,NSE,227.7,227.5,227.55,POWGRI,9234
279,2022-05-20 13:53:00,227.45,NSE,227.65,227.45,227.6,POWGRI,27666
280,2022-05-20 13:54:00,227.5,NSE,227.5,227.45,227.5,POWGRI,7362
281,2022-05-20 13:55:00,227.45,NSE,227.5,227.45,227.5,POWGRI,9425
282,2022-05-20 13:56:00,227.5,NSE,227.5,227.4,227.45,POWGRI,5135
283,2022-05-20 13:57:00,227.45,NSE,227.5,227.45,227.5,POWGRI,3578
284,2022-05-20 13:58:00,227.2,NSE,227.35,227.1,227.35,POWGRI,27642
285,2022-05-20 13:59:00,227.3,NSE,227.3,227.1,227.1,POWGRI,3089
286,2022-05-20 14:00:00,227.35,NSE,227.35,227.15,227.3,POWGRI,9818
287,2022-05-20 14:01:00,227.3,NSE,227.35,227.25,227.35,POWGRI,5697
288,2022-05-20 14:02:00,227.35,NSE,227.35,227.25,227.3,POWGRI,10163
289,2022-05-20 14:03:00,227.05,NSE,227.35,227.05,227.35,POWGRI,15597
290,2022-05-20 14:04:00,226.95,NSE,227.15,226.95,227.15,POWGRI,25706
291,2022-05-20 14:05:00,227.05,NSE,227.1,226.95,226.95,POWGRI,7632
292,2022-05-20 14:06:00,227.1,NSE,227.2,227.05,227.1,POWGRI,9329
293,2022-05-20 14:07:00,227.25,NSE,227.3,227.15,227.2,POWGRI,7790
294,2022-05-20 14:08:00,227.3,NSE,227.35,227.25,227.3,POWGRI,7564
295,2022-05-20 14:09:00,227.3,NSE,227.35,227.3,227.3,POWGRI,3944
296,2022-05-20 14:10:00,227.35,NSE,227.35,227.3,227.35,POWGRI,4379
297,2022-05-20 14:11:00,227.3,NSE,227.35,227.3,227.3,POWGRI,3990
298,2022-05-20 14:12:00,227.3,NSE,227.35,227.25,227.35,POWGRI,9027
299,2022-05-20 14:13:00,227.15,NSE,227.3,227.15,227.3,POWGRI,4122
300,2022-05-20 14:14:00,227.2,NSE,227.25,227.15,227.25,POWGRI,3579
301,2022-05-20 14:15:00,227.15,NSE,227.25,227.15,227.2,POWGRI,12466
302,2022-05-20 14:16:00,227.2,NSE,227.2,227.15,227.15,POWGRI,8904
303,2022-05-20 14:17:00,227.2,NSE,227.2,227.1,227.2,POWGRI,20983
304,2022-05-20 14:18:00,227.2,NSE,227.25,227.2,227.2,POWGRI,6271
305,2022-05-20 14:19:00,227.3,NSE,227.3,227.2,227.25,POWGRI,8274
306,2022-05-20 14:20:00,227.25,NSE,227.3,227.25,227.3,POWGRI,6989
307,2022-05-20 14:21:00,227.15,NSE,227.3,227.1,227.3,POWGRI,13274
308,2022-05-20 14:22:00,227.15,NSE,227.2,227.1,227.15,POWGRI,12870
309,2022-05-20 14:23:00,227.15,NSE,227.15,227.05,227.15,POWGRI,7358
310,2022-05-20 14:24:00,227.45,NSE,227.5,227.1,227.1,POWGRI,84930
311,2022-05-20 14:25:00,227.5,NSE,227.5,227.4,227.45,POWGRI,19751
312,2022-05-20 14:26:00,228.1,NSE,228.1,227.5,227.5,POWGRI,45857
313,2022-05-20 14:27:00,228.2,NSE,228.2,228.05,228.05,POWGRI,22901
314,2022-05-20 14:28:00,228.35,NSE,228.45,228.15,228.15,POWGRI,39510
315,2022-05-20 14:29:00,228.2,NSE,228.4,228.2,228.4,POWGRI,14571
