,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2022-06-09 11:15:00,224.05,NSE,224.1,224.05,224.05,POWGRI,1781
122,2022-06-09 11:16:00,224.1,NSE,224.1,224.05,224.05,POWGRI,8234
123,2022-06-09 11:17:00,224.05,NSE,224.1,224.05,224.1,POWGRI,7480
124,2022-06-09 11:18:00,224.3,NSE,224.3,224.0,224.05,POWGRI,29733
125,2022-06-09 11:19:00,224.5,NSE,224.55,224.3,224.3,POWGRI,17533
126,2022-06-09 11:20:00,224.45,NSE,224.5,224.45,224.5,POWGRI,2647
127,2022-06-09 11:21:00,224.35,NSE,224.5,224.3,224.5,POWGRI,5189
128,2022-06-09 11:22:00,224.15,NSE,224.35,224.1,224.35,POWGRI,5100
129,2022-06-09 11:23:00,224.15,NSE,224.15,224.1,224.15,POWGRI,4925
130,2022-06-09 11:24:00,224.05,NSE,224.15,224.05,224.15,POWGRI,3047
131,2022-06-09 11:25:00,224.05,NSE,224.15,224.0,224.15,POWGRI,15350
132,2022-06-09 11:26:00,224.05,NSE,224.05,224.0,224.05,POWGRI,4711
133,2022-06-09 11:27:00,224.4,NSE,224.4,224.05,224.05,POWGRI,27570
134,2022-06-09 11:28:00,224.35,NSE,224.45,224.35,224.45,POWGRI,4536
135,2022-06-09 11:29:00,224.25,NSE,224.35,224.2,224.35,POWGRI,2350
136,2022-06-09 11:30:00,224.25,NSE,224.25,224.2,224.25,POWGRI,1542
137,2022-06-09 11:31:00,224.1,NSE,224.25,224.05,224.25,POWGRI,2311
138,2022-06-09 11:32:00,224.1,NSE,224.1,224.05,224.1,POWGRI,2171
139,2022-06-09 11:33:00,224.15,NSE,224.15,224.05,224.1,POWGRI,8887
140,2022-06-09 11:34:00,224.1,NSE,224.15,224.1,224.15,POWGRI,1755
141,2022-06-09 11:35:00,224.15,NSE,224.15,224.15,224.15,POWGRI,2041
142,2022-06-09 11:36:00,224.2,NSE,224.25,224.15,224.15,POWGRI,7458
143,2022-06-09 11:37:00,224.15,NSE,224.2,224.1,224.2,POWGRI,9668
144,2022-06-09 11:38:00,224.05,NSE,224.15,223.9,224.15,POWGRI,12118
145,2022-06-09 11:39:00,224.15,NSE,224.15,224.05,224.05,POWGRI,7618
146,2022-06-09 11:40:00,224.05,NSE,224.15,224.0,224.15,POWGRI,2785
147,2022-06-09 11:41:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1668
148,2022-06-09 11:42:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1385
149,2022-06-09 11:43:00,224.2,NSE,224.2,224.0,224.05,POWGRI,16101
150,2022-06-09 11:44:00,224.2,NSE,224.2,224.15,224.2,POWGRI,1412
151,2022-06-09 11:45:00,224.15,NSE,224.2,224.15,224.2,POWGRI,1382
152,2022-06-09 11:46:00,224.2,NSE,224.2,224.15,224.2,POWGRI,1787
153,2022-06-09 11:47:00,224.15,NSE,224.2,224.15,224.2,POWGRI,4603
154,2022-06-09 11:48:00,224.05,NSE,224.15,224.05,224.15,POWGRI,2953
155,2022-06-09 11:49:00,224.0,NSE,224.05,224.0,224.05,POWGRI,3236
156,2022-06-09 11:50:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1298
157,2022-06-09 11:51:00,224.1,NSE,224.1,224.05,224.05,POWGRI,12245
158,2022-06-09 11:52:00,224.1,NSE,224.1,224.05,224.1,POWGRI,3866
159,2022-06-09 11:53:00,224.1,NSE,224.1,224.05,224.1,POWGRI,2688
160,2022-06-09 11:54:00,224.05,NSE,224.1,224.0,224.1,POWGRI,5581
161,2022-06-09 11:55:00,224.05,NSE,224.05,224.0,224.05,POWGRI,3072
162,2022-06-09 11:56:00,224.05,NSE,224.05,224.0,224.05,POWGRI,9185
163,2022-06-09 11:57:00,224.05,NSE,224.05,224.0,224.05,POWGRI,3924
164,2022-06-09 11:58:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1643
165,2022-06-09 11:59:00,224.0,NSE,224.05,224.0,224.05,POWGRI,4360
166,2022-06-09 12:00:00,224.0,NSE,224.05,224.0,224.05,POWGRI,51159
167,2022-06-09 12:01:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1120
168,2022-06-09 12:02:00,224.0,NSE,224.05,224.0,224.05,POWGRI,5273
169,2022-06-09 12:03:00,224.05,NSE,224.05,224.0,224.05,POWGRI,2981
170,2022-06-09 12:04:00,224.05,NSE,224.05,224.0,224.05,POWGRI,5241
171,2022-06-09 12:05:00,224.05,NSE,224.05,224.0,224.05,POWGRI,1025
172,2022-06-09 12:06:00,224.05,NSE,224.05,224.0,224.05,POWGRI,7737
173,2022-06-09 12:07:00,223.5,NSE,224.0,223.45,224.0,POWGRI,15697
174,2022-06-09 12:08:00,223.75,NSE,223.75,223.45,223.5,POWGRI,40931
175,2022-06-09 12:09:00,223.75,NSE,223.75,223.7,223.7,POWGRI,1545
176,2022-06-09 12:10:00,223.7,NSE,223.75,223.7,223.75,POWGRI,2635
177,2022-06-09 12:11:00,223.7,NSE,223.75,223.65,223.75,POWGRI,4052
178,2022-06-09 12:12:00,223.7,NSE,223.7,223.65,223.7,POWGRI,1163
179,2022-06-09 12:13:00,223.7,NSE,223.7,223.6,223.7,POWGRI,2012
180,2022-06-09 12:14:00,223.7,NSE,223.7,223.7,223.7,POWGRI,1171
181,2022-06-09 12:15:00,223.5,NSE,223.7,223.35,223.7,POWGRI,6228
182,2022-06-09 12:16:00,223.35,NSE,223.4,223.35,223.4,POWGRI,8020
183,2022-06-09 12:17:00,223.45,NSE,223.45,223.1,223.4,POWGRI,24505
184,2022-06-09 12:18:00,223.4,NSE,223.5,223.35,223.45,POWGRI,2290
185,2022-06-09 12:19:00,223.4,NSE,223.4,223.35,223.4,POWGRI,909
186,2022-06-09 12:20:00,223.6,NSE,223.7,223.35,223.4,POWGRI,19363
187,2022-06-09 12:21:00,223.35,NSE,223.6,223.35,223.6,POWGRI,2646
188,2022-06-09 12:22:00,223.25,NSE,223.5,223.25,223.4,POWGRI,228317
189,2022-06-09 12:23:00,223.5,NSE,223.5,223.3,223.3,POWGRI,15073
190,2022-06-09 12:24:00,223.55,NSE,223.55,223.35,223.45,POWGRI,19643
191,2022-06-09 12:25:00,223.6,NSE,223.75,223.5,223.55,POWGRI,5703
192,2022-06-09 12:26:00,223.75,NSE,223.75,223.6,223.7,POWGRI,3263
193,2022-06-09 12:27:00,223.7,NSE,223.8,223.65,223.75,POWGRI,11313
194,2022-06-09 12:28:00,223.65,NSE,223.75,223.65,223.75,POWGRI,2068
195,2022-06-09 12:29:00,223.65,NSE,223.65,223.6,223.65,POWGRI,1966
196,2022-06-09 12:30:00,223.7,NSE,223.7,223.6,223.65,POWGRI,6227
197,2022-06-09 12:31:00,223.6,NSE,223.7,223.45,223.7,POWGRI,22409
198,2022-06-09 12:32:00,223.55,NSE,223.65,223.55,223.6,POWGRI,3836
199,2022-06-09 12:33:00,223.65,NSE,223.65,223.55,223.55,POWGRI,4431
200,2022-06-09 12:34:00,223.65,NSE,223.65,223.6,223.65,POWGRI,1191
201,2022-06-09 12:35:00,223.9,NSE,223.9,223.6,223.65,POWGRI,26734
202,2022-06-09 12:36:00,223.75,NSE,223.9,223.6,223.9,POWGRI,26869
203,2022-06-09 12:37:00,223.95,NSE,224.2,223.8,223.8,POWGRI,44773
204,2022-06-09 12:38:00,223.85,NSE,224.15,223.85,223.95,POWGRI,12417
205,2022-06-09 12:39:00,224.5,NSE,224.55,223.85,223.9,POWGRI,98014
206,2022-06-09 12:40:00,224.55,NSE,224.55,224.4,224.55,POWGRI,62362
207,2022-06-09 12:41:00,224.7,NSE,225.05,224.55,224.55,POWGRI,66877
208,2022-06-09 12:42:00,224.5,NSE,224.65,224.45,224.65,POWGRI,6121
209,2022-06-09 12:43:00,224.75,NSE,224.8,224.55,224.55,POWGRI,6004
210,2022-06-09 12:44:00,224.95,NSE,224.95,224.75,224.8,POWGRI,9533
211,2022-06-09 12:45:00,224.8,NSE,224.95,224.7,224.95,POWGRI,9170
212,2022-06-09 12:46:00,224.95,NSE,224.95,224.8,224.8,POWGRI,5235
213,2022-06-09 12:47:00,224.6,NSE,224.95,224.6,224.95,POWGRI,6955
214,2022-06-09 12:48:00,224.35,NSE,224.7,224.3,224.7,POWGRI,11440
215,2022-06-09 12:49:00,224.45,NSE,224.6,224.4,224.4,POWGRI,7194
216,2022-06-09 12:50:00,224.4,NSE,224.6,224.25,224.5,POWGRI,7124
217,2022-06-09 12:51:00,224.45,NSE,224.45,224.35,224.4,POWGRI,5695
218,2022-06-09 12:52:00,224.4,NSE,224.45,224.3,224.45,POWGRI,5379
219,2022-06-09 12:53:00,224.4,NSE,224.4,224.4,224.4,POWGRI,4359
220,2022-06-09 12:54:00,224.45,NSE,224.45,224.4,224.4,POWGRI,5745
221,2022-06-09 12:55:00,224.35,NSE,224.45,224.25,224.45,POWGRI,6117
222,2022-06-09 12:56:00,224.4,NSE,224.4,224.3,224.3,POWGRI,4393
223,2022-06-09 12:57:00,224.4,NSE,224.4,224.35,224.4,POWGRI,4511
224,2022-06-09 12:58:00,224.35,NSE,224.4,224.35,224.4,POWGRI,4769
225,2022-06-09 12:59:00,224.35,NSE,224.35,224.3,224.35,POWGRI,3732
226,2022-06-09 13:00:00,224.35,NSE,224.35,224.3,224.35,POWGRI,5613
227,2022-06-09 13:01:00,224.25,NSE,224.35,224.2,224.35,POWGRI,4724
228,2022-06-09 13:02:00,224.05,NSE,224.2,223.95,224.2,POWGRI,13748
229,2022-06-09 13:03:00,224.15,NSE,224.15,224.0,224.1,POWGRI,5527
230,2022-06-09 13:04:00,224.0,NSE,224.05,223.9,224.05,POWGRI,7001
231,2022-06-09 13:05:00,224.05,NSE,224.1,224.0,224.05,POWGRI,7942
232,2022-06-09 13:06:00,224.05,NSE,224.1,224.05,224.05,POWGRI,4712
233,2022-06-09 13:07:00,223.75,NSE,224.05,223.7,224.05,POWGRI,10155
234,2022-06-09 13:08:00,224.05,NSE,224.1,223.75,223.8,POWGRI,14664
235,2022-06-09 13:09:00,224.3,NSE,224.3,224.1,224.1,POWGRI,5560
236,2022-06-09 13:10:00,224.25,NSE,224.4,224.25,224.3,POWGRI,9335
237,2022-06-09 13:11:00,224.4,NSE,224.4,224.3,224.3,POWGRI,4682
238,2022-06-09 13:12:00,224.35,NSE,224.4,224.3,224.35,POWGRI,6355
239,2022-06-09 13:13:00,224.15,NSE,224.35,224.1,224.35,POWGRI,5195
240,2022-06-09 13:14:00,224.2,NSE,224.2,224.1,224.15,POWGRI,5438
241,2022-06-09 13:15:00,224.2,NSE,224.2,224.15,224.2,POWGRI,3569
242,2022-06-09 13:16:00,224.05,NSE,224.2,224.0,224.2,POWGRI,7019
243,2022-06-09 13:17:00,224.05,NSE,224.1,224.0,224.05,POWGRI,4485
244,2022-06-09 13:18:00,223.9,NSE,224.1,223.9,224.1,POWGRI,6910
245,2022-06-09 13:19:00,223.8,NSE,223.9,223.8,223.9,POWGRI,9038
246,2022-06-09 13:20:00,223.75,NSE,223.85,223.75,223.8,POWGRI,6443
247,2022-06-09 13:21:00,223.8,NSE,223.8,223.65,223.8,POWGRI,7149
248,2022-06-09 13:22:00,223.8,NSE,223.85,223.75,223.75,POWGRI,8949
249,2022-06-09 13:23:00,223.8,NSE,223.85,223.8,223.85,POWGRI,4749
250,2022-06-09 13:24:00,223.8,NSE,223.8,223.8,223.8,POWGRI,3848
251,2022-06-09 13:25:00,223.85,NSE,223.85,223.75,223.8,POWGRI,5739
252,2022-06-09 13:26:00,223.85,NSE,223.9,223.7,223.9,POWGRI,5857
253,2022-06-09 13:27:00,223.75,NSE,223.85,223.75,223.85,POWGRI,5891
254,2022-06-09 13:28:00,223.75,NSE,223.8,223.7,223.8,POWGRI,6151
255,2022-06-09 13:29:00,223.75,NSE,223.8,223.7,223.75,POWGRI,6017
256,2022-06-09 13:30:00,223.7,NSE,223.8,223.7,223.8,POWGRI,4959
257,2022-06-09 13:31:00,223.9,NSE,223.9,223.7,223.7,POWGRI,8496
258,2022-06-09 13:32:00,223.65,NSE,223.9,223.6,223.9,POWGRI,8952
259,2022-06-09 13:33:00,223.75,NSE,223.75,223.6,223.65,POWGRI,4839
260,2022-06-09 13:34:00,223.7,NSE,223.75,223.6,223.75,POWGRI,6678
261,2022-06-09 13:35:00,223.65,NSE,223.7,223.6,223.65,POWGRI,6313
262,2022-06-09 13:36:00,223.7,NSE,223.7,223.65,223.7,POWGRI,3915
263,2022-06-09 13:37:00,223.7,NSE,223.7,223.7,223.7,POWGRI,6078
264,2022-06-09 13:38:00,223.75,NSE,223.75,223.65,223.7,POWGRI,5388
265,2022-06-09 13:39:00,223.7,NSE,223.75,223.65,223.75,POWGRI,4334
266,2022-06-09 13:40:00,223.75,NSE,223.75,223.65,223.7,POWGRI,4458
267,2022-06-09 13:41:00,223.75,NSE,223.8,223.7,223.75,POWGRI,5907
268,2022-06-09 13:42:00,223.85,NSE,223.85,223.7,223.75,POWGRI,4234
269,2022-06-09 13:43:00,223.65,NSE,223.8,223.65,223.8,POWGRI,5386
270,2022-06-09 13:44:00,223.75,NSE,223.75,223.6,223.65,POWGRI,5638
271,2022-06-09 13:45:00,223.9,NSE,223.9,223.7,223.75,POWGRI,5122
272,2022-06-09 13:46:00,223.8,NSE,223.9,223.65,223.85,POWGRI,10451
273,2022-06-09 13:47:00,223.9,NSE,223.9,223.85,223.85,POWGRI,4817
274,2022-06-09 13:48:00,223.75,NSE,223.9,223.7,223.9,POWGRI,5278
275,2022-06-09 13:49:00,223.65,NSE,223.75,223.6,223.75,POWGRI,7115
276,2022-06-09 13:50:00,223.7,NSE,223.8,223.7,223.7,POWGRI,4869
277,2022-06-09 13:51:00,223.7,NSE,223.8,223.7,223.8,POWGRI,4827
278,2022-06-09 13:52:00,223.7,NSE,223.75,223.7,223.75,POWGRI,4103
279,2022-06-09 13:53:00,223.9,NSE,223.9,223.75,223.75,POWGRI,5151
280,2022-06-09 13:54:00,223.85,NSE,223.9,223.8,223.9,POWGRI,5655
281,2022-06-09 13:55:00,223.85,NSE,223.9,223.8,223.85,POWGRI,4466
282,2022-06-09 13:56:00,224.0,NSE,224.0,223.85,223.85,POWGRI,7332
283,2022-06-09 13:57:00,223.85,NSE,224.1,223.85,224.0,POWGRI,5867
284,2022-06-09 13:58:00,223.85,NSE,223.85,223.85,223.85,POWGRI,5444
285,2022-06-09 13:59:00,224.05,NSE,224.05,223.85,223.85,POWGRI,5308
286,2022-06-09 14:00:00,224.2,NSE,224.2,223.95,224.05,POWGRI,9048
287,2022-06-09 14:01:00,224.4,NSE,224.45,224.2,224.25,POWGRI,16819
288,2022-06-09 14:02:00,224.4,NSE,224.45,224.4,224.4,POWGRI,5206
289,2022-06-09 14:03:00,224.25,NSE,224.45,224.2,224.45,POWGRI,5172
290,2022-06-09 14:04:00,224.3,NSE,224.3,224.25,224.25,POWGRI,4433
291,2022-06-09 14:05:00,224.3,NSE,224.3,224.25,224.3,POWGRI,5672
292,2022-06-09 14:06:00,224.3,NSE,224.3,224.25,224.3,POWGRI,4335
293,2022-06-09 14:07:00,224.4,NSE,224.4,224.3,224.3,POWGRI,13600
294,2022-06-09 14:08:00,224.65,NSE,224.65,224.35,224.4,POWGRI,27907
295,2022-06-09 14:09:00,224.7,NSE,224.7,224.5,224.7,POWGRI,6080
296,2022-06-09 14:10:00,224.7,NSE,224.75,224.65,224.7,POWGRI,5647
297,2022-06-09 14:11:00,224.65,NSE,224.75,224.6,224.75,POWGRI,5373
298,2022-06-09 14:12:00,224.65,NSE,224.65,224.55,224.65,POWGRI,5758
299,2022-06-09 14:13:00,224.65,NSE,224.65,224.55,224.65,POWGRI,6771
300,2022-06-09 14:14:00,224.6,NSE,224.65,224.6,224.65,POWGRI,4892
301,2022-06-09 14:15:00,224.6,NSE,224.75,224.6,224.65,POWGRI,7967
302,2022-06-09 14:16:00,224.35,NSE,224.6,224.3,224.6,POWGRI,14051
303,2022-06-09 14:17:00,224.35,NSE,224.4,224.2,224.4,POWGRI,8981
304,2022-06-09 14:18:00,224.55,NSE,224.55,224.25,224.35,POWGRI,6659
305,2022-06-09 14:19:00,224.7,NSE,224.7,224.55,224.55,POWGRI,5855
306,2022-06-09 14:20:00,224.8,NSE,224.8,224.65,224.7,POWGRI,10117
307,2022-06-09 14:21:00,224.6,NSE,224.75,224.55,224.75,POWGRI,5285
308,2022-06-09 14:22:00,224.5,NSE,224.6,224.5,224.6,POWGRI,6292
309,2022-06-09 14:23:00,224.55,NSE,224.6,224.45,224.5,POWGRI,6240
310,2022-06-09 14:24:00,224.7,NSE,224.7,224.5,224.55,POWGRI,5916
311,2022-06-09 14:25:00,224.85,NSE,224.85,224.65,224.65,POWGRI,5961
312,2022-06-09 14:26:00,225.0,NSE,225.0,224.85,224.85,POWGRI,9370
313,2022-06-09 14:27:00,224.85,NSE,225.0,224.85,225.0,POWGRI,5869
314,2022-06-09 14:28:00,225.05,NSE,225.05,224.85,224.9,POWGRI,13331
315,2022-06-09 14:29:00,225.0,NSE,225.1,225.0,225.1,POWGRI,7360
