,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-10-06 09:59:00,195.3,NSE,195.3,195.25,195.3,POWGRI,23258
46,2023-10-06 10:00:00,195.1,NSE,195.3,195.05,195.3,POWGRI,66662
47,2023-10-06 10:01:00,195.25,NSE,195.3,195.05,195.1,POWGRI,22701
48,2023-10-06 10:02:00,195.2,NSE,195.3,195.15,195.3,POWGRI,21354
49,2023-10-06 10:03:00,195.3,NSE,195.3,195.2,195.25,POWGRI,6317
50,2023-10-06 10:04:00,195.35,NSE,195.35,195.25,195.3,POWGRI,18444
51,2023-10-06 10:05:00,195.55,NSE,195.55,195.35,195.35,POWGRI,37282
52,2023-10-06 10:06:00,195.7,NSE,195.75,195.55,195.55,POWGRI,38662
53,2023-10-06 10:07:00,195.55,NSE,195.7,195.55,195.7,POWGRI,20530
54,2023-10-06 10:08:00,195.6,NSE,195.6,195.5,195.55,POWGRI,10296
55,2023-10-06 10:09:00,195.65,NSE,195.7,195.55,195.65,POWGRI,26516
56,2023-10-06 10:10:00,195.65,NSE,195.65,195.55,195.65,POWGRI,16129
57,2023-10-06 10:11:00,195.95,NSE,195.95,195.6,195.6,POWGRI,99428
58,2023-10-06 10:12:00,195.9,NSE,195.95,195.8,195.95,POWGRI,16387
59,2023-10-06 10:13:00,195.85,NSE,195.9,195.6,195.9,POWGRI,40898
60,2023-10-06 10:14:00,195.85,NSE,195.85,195.7,195.85,POWGRI,13524
61,2023-10-06 10:15:00,195.75,NSE,195.85,195.65,195.85,POWGRI,25676
62,2023-10-06 10:16:00,195.85,NSE,195.85,195.7,195.7,POWGRI,8858
63,2023-10-06 10:17:00,195.85,NSE,195.95,195.85,195.85,POWGRI,23713
64,2023-10-06 10:18:00,195.85,NSE,195.95,195.85,195.9,POWGRI,13999
65,2023-10-06 10:19:00,195.8,NSE,196.05,195.8,195.95,POWGRI,67206
66,2023-10-06 10:20:00,195.95,NSE,196.0,195.8,195.9,POWGRI,10856
67,2023-10-06 10:21:00,195.95,NSE,196.0,195.95,195.95,POWGRI,7473
68,2023-10-06 10:22:00,195.95,NSE,196.0,195.9,195.95,POWGRI,6676
69,2023-10-06 10:23:00,195.8,NSE,195.95,195.75,195.95,POWGRI,22756
70,2023-10-06 10:24:00,195.8,NSE,195.8,195.7,195.75,POWGRI,9293
71,2023-10-06 10:25:00,195.75,NSE,195.85,195.75,195.75,POWGRI,13084
72,2023-10-06 10:26:00,195.85,NSE,195.85,195.8,195.8,POWGRI,9458
73,2023-10-06 10:27:00,195.65,NSE,195.8,195.55,195.8,POWGRI,170969
74,2023-10-06 10:28:00,195.65,NSE,195.65,195.55,195.65,POWGRI,28377
75,2023-10-06 10:29:00,195.75,NSE,195.75,195.6,195.65,POWGRI,36014
76,2023-10-06 10:30:00,195.7,NSE,195.75,195.6,195.75,POWGRI,24652
77,2023-10-06 10:31:00,195.75,NSE,195.8,195.7,195.7,POWGRI,14865
78,2023-10-06 10:32:00,195.9,NSE,195.9,195.7,195.75,POWGRI,70675
79,2023-10-06 10:33:00,195.9,NSE,196.0,195.8,195.9,POWGRI,50387
80,2023-10-06 10:34:00,195.95,NSE,196.05,195.95,196.0,POWGRI,30332
81,2023-10-06 10:35:00,195.9,NSE,196.0,195.85,196.0,POWGRI,20242
82,2023-10-06 10:36:00,195.9,NSE,195.9,195.8,195.85,POWGRI,17398
83,2023-10-06 10:37:00,195.7,NSE,195.9,195.7,195.9,POWGRI,20082
84,2023-10-06 10:38:00,195.75,NSE,195.85,195.65,195.8,POWGRI,23636
85,2023-10-06 10:39:00,195.95,NSE,195.95,195.7,195.8,POWGRI,24505
86,2023-10-06 10:40:00,196.05,NSE,196.05,195.9,195.95,POWGRI,55254
87,2023-10-06 10:41:00,195.85,NSE,195.95,195.85,195.9,POWGRI,29351
88,2023-10-06 10:42:00,196.0,NSE,196.1,195.85,195.85,POWGRI,76264
89,2023-10-06 10:43:00,196.25,NSE,196.25,195.9,195.95,POWGRI,32815
90,2023-10-06 10:44:00,196.2,NSE,196.25,196.1,196.2,POWGRI,19405
91,2023-10-06 10:45:00,196.25,NSE,196.3,196.15,196.25,POWGRI,17179
92,2023-10-06 10:46:00,196.2,NSE,196.3,196.2,196.25,POWGRI,12433
93,2023-10-06 10:47:00,196.2,NSE,196.3,196.15,196.3,POWGRI,9768
94,2023-10-06 10:48:00,196.05,NSE,196.2,196.05,196.2,POWGRI,22949
95,2023-10-06 10:49:00,196.2,NSE,196.25,196.1,196.15,POWGRI,12940
96,2023-10-06 10:50:00,196.25,NSE,196.3,196.2,196.2,POWGRI,7719
97,2023-10-06 10:51:00,196.25,NSE,196.3,196.2,196.3,POWGRI,8148
98,2023-10-06 10:52:00,196.3,NSE,196.3,196.2,196.25,POWGRI,24410
99,2023-10-06 10:53:00,196.25,NSE,196.35,196.25,196.3,POWGRI,21284
100,2023-10-06 10:54:00,196.1,NSE,196.35,196.1,196.35,POWGRI,30655
101,2023-10-06 10:55:00,196.25,NSE,196.25,196.1,196.2,POWGRI,14892
102,2023-10-06 10:56:00,196.1,NSE,196.25,196.1,196.2,POWGRI,19540
103,2023-10-06 10:57:00,196.35,NSE,196.35,196.05,196.05,POWGRI,31840
104,2023-10-06 10:58:00,196.25,NSE,196.35,196.15,196.3,POWGRI,120544
105,2023-10-06 10:59:00,196.2,NSE,196.3,196.05,196.2,POWGRI,132865
106,2023-10-06 11:00:00,196.1,NSE,196.3,196.1,196.25,POWGRI,47166
107,2023-10-06 11:01:00,196.25,NSE,196.25,196.15,196.2,POWGRI,27335
108,2023-10-06 11:02:00,196.5,NSE,196.5,196.3,196.3,POWGRI,55070
109,2023-10-06 11:03:00,196.4,NSE,196.4,196.2,196.4,POWGRI,155042
110,2023-10-06 11:04:00,196.3,NSE,196.3,196.2,196.25,POWGRI,67141
111,2023-10-06 11:05:00,196.25,NSE,196.3,196.2,196.2,POWGRI,23695
112,2023-10-06 11:06:00,196.3,NSE,196.35,196.25,196.25,POWGRI,20248
113,2023-10-06 11:07:00,196.35,NSE,196.35,196.25,196.3,POWGRI,12161
114,2023-10-06 11:08:00,196.15,NSE,196.35,196.15,196.25,POWGRI,488056
115,2023-10-06 11:09:00,196.0,NSE,196.15,195.8,196.15,POWGRI,173263
116,2023-10-06 11:10:00,196.0,NSE,196.0,195.95,195.95,POWGRI,10982
117,2023-10-06 11:11:00,196.05,NSE,196.05,195.95,195.95,POWGRI,7937
118,2023-10-06 11:12:00,196.1,NSE,196.2,196.05,196.1,POWGRI,8384
119,2023-10-06 11:13:00,196.2,NSE,196.3,196.2,196.2,POWGRI,11280
120,2023-10-06 11:14:00,196.3,NSE,196.3,196.2,196.25,POWGRI,7189
121,2023-10-06 11:15:00,196.3,NSE,196.45,196.25,196.3,POWGRI,70805
122,2023-10-06 11:16:00,196.05,NSE,196.45,196.0,196.15,POWGRI,170641
123,2023-10-06 11:17:00,196.15,NSE,196.15,196.0,196.05,POWGRI,4522
124,2023-10-06 11:18:00,196.2,NSE,196.2,196.05,196.15,POWGRI,29058
125,2023-10-06 11:19:00,196.15,NSE,196.2,196.05,196.2,POWGRI,19604
126,2023-10-06 11:20:00,196.1,NSE,196.2,196.1,196.2,POWGRI,15613
127,2023-10-06 11:21:00,195.85,NSE,195.95,195.8,195.95,POWGRI,22836
128,2023-10-06 11:22:00,195.9,NSE,195.95,195.85,195.85,POWGRI,7890
129,2023-10-06 11:23:00,195.95,NSE,196.0,195.9,195.95,POWGRI,11218
130,2023-10-06 11:24:00,195.95,NSE,196.0,195.95,196.0,POWGRI,3972
131,2023-10-06 11:25:00,196.0,NSE,196.0,195.9,196.0,POWGRI,4129
132,2023-10-06 11:26:00,196.0,NSE,196.0,195.95,196.0,POWGRI,16834
133,2023-10-06 11:27:00,195.95,NSE,196.0,195.95,196.0,POWGRI,3818
134,2023-10-06 11:28:00,195.95,NSE,196.0,195.85,196.0,POWGRI,9056
135,2023-10-06 11:29:00,195.85,NSE,195.95,195.8,195.9,POWGRI,5441
136,2023-10-06 11:30:00,196.0,NSE,196.0,195.85,195.85,POWGRI,6867
137,2023-10-06 11:31:00,196.0,NSE,196.0,196.0,196.0,POWGRI,5121
138,2023-10-06 11:32:00,196.0,NSE,196.0,196.0,196.0,POWGRI,3923
139,2023-10-06 11:33:00,196.0,NSE,196.0,195.9,196.0,POWGRI,11778
140,2023-10-06 11:34:00,196.0,NSE,196.0,196.0,196.0,POWGRI,10158
141,2023-10-06 11:35:00,196.05,NSE,196.05,196.0,196.0,POWGRI,7027
142,2023-10-06 11:36:00,196.1,NSE,196.1,196.05,196.1,POWGRI,5289
143,2023-10-06 11:37:00,196.15,NSE,196.15,196.05,196.1,POWGRI,10270
144,2023-10-06 11:38:00,196.15,NSE,196.15,196.1,196.1,POWGRI,7193
145,2023-10-06 11:39:00,196.15,NSE,196.15,196.1,196.15,POWGRI,8962
146,2023-10-06 11:40:00,196.15,NSE,196.15,196.1,196.15,POWGRI,7009
147,2023-10-06 11:41:00,196.15,NSE,196.2,196.1,196.15,POWGRI,6319
148,2023-10-06 11:42:00,196.05,NSE,196.2,196.05,196.2,POWGRI,41268
149,2023-10-06 11:43:00,196.0,NSE,196.1,196.0,196.1,POWGRI,6640
150,2023-10-06 11:44:00,196.05,NSE,196.1,196.0,196.0,POWGRI,4379
151,2023-10-06 11:45:00,196.05,NSE,196.1,196.0,196.05,POWGRI,8954
152,2023-10-06 11:46:00,196.05,NSE,196.1,196.0,196.05,POWGRI,9791
153,2023-10-06 11:47:00,196.1,NSE,196.1,196.05,196.05,POWGRI,12479
154,2023-10-06 11:48:00,196.25,NSE,196.3,196.05,196.05,POWGRI,20851
155,2023-10-06 11:49:00,196.15,NSE,196.3,196.15,196.25,POWGRI,17059
156,2023-10-06 11:50:00,196.25,NSE,196.35,196.2,196.2,POWGRI,24685
157,2023-10-06 11:51:00,196.25,NSE,196.35,196.25,196.25,POWGRI,13232
158,2023-10-06 11:52:00,196.35,NSE,196.35,196.25,196.25,POWGRI,8736
159,2023-10-06 11:53:00,196.4,NSE,196.4,196.3,196.35,POWGRI,17348
160,2023-10-06 11:54:00,196.5,NSE,196.55,196.35,196.4,POWGRI,50824
161,2023-10-06 11:55:00,196.5,NSE,196.6,196.4,196.4,POWGRI,25876
162,2023-10-06 11:56:00,196.5,NSE,196.6,196.5,196.5,POWGRI,7698
163,2023-10-06 11:57:00,196.55,NSE,196.6,196.5,196.5,POWGRI,8875
164,2023-10-06 11:58:00,196.5,NSE,196.6,196.5,196.5,POWGRI,16398
165,2023-10-06 11:59:00,196.55,NSE,196.55,196.5,196.5,POWGRI,8765
166,2023-10-06 12:00:00,196.55,NSE,196.55,196.5,196.55,POWGRI,22373
167,2023-10-06 12:01:00,196.55,NSE,196.6,196.5,196.5,POWGRI,24788
168,2023-10-06 12:02:00,196.5,NSE,196.6,196.5,196.5,POWGRI,32076
169,2023-10-06 12:03:00,196.45,NSE,196.6,196.45,196.55,POWGRI,57165
170,2023-10-06 12:04:00,196.45,NSE,196.65,196.45,196.45,POWGRI,88301
171,2023-10-06 12:05:00,196.55,NSE,196.7,196.45,196.45,POWGRI,116189
172,2023-10-06 12:06:00,196.4,NSE,196.7,196.4,196.5,POWGRI,84444
173,2023-10-06 12:07:00,196.55,NSE,196.7,196.4,196.4,POWGRI,155607
174,2023-10-06 12:08:00,196.6,NSE,196.65,196.5,196.55,POWGRI,28613
175,2023-10-06 12:09:00,196.6,NSE,196.6,196.5,196.6,POWGRI,5555
176,2023-10-06 12:10:00,196.55,NSE,196.6,196.45,196.6,POWGRI,22315
177,2023-10-06 12:11:00,196.6,NSE,196.6,196.45,196.55,POWGRI,10385
178,2023-10-06 12:12:00,196.6,NSE,196.65,196.45,196.6,POWGRI,24666
179,2023-10-06 12:13:00,196.6,NSE,196.65,196.55,196.6,POWGRI,23609
180,2023-10-06 12:14:00,196.55,NSE,196.65,196.55,196.6,POWGRI,14112
181,2023-10-06 12:15:00,196.55,NSE,196.65,196.55,196.55,POWGRI,16046
182,2023-10-06 12:16:00,196.75,NSE,196.75,196.55,196.55,POWGRI,179744
183,2023-10-06 12:17:00,196.7,NSE,196.75,196.55,196.65,POWGRI,102610
184,2023-10-06 12:18:00,196.8,NSE,196.8,196.6,196.6,POWGRI,79234
185,2023-10-06 12:19:00,196.6,NSE,196.8,196.6,196.8,POWGRI,131658
186,2023-10-06 12:20:00,196.6,NSE,196.75,196.6,196.6,POWGRI,21059
187,2023-10-06 12:21:00,196.65,NSE,196.65,196.55,196.65,POWGRI,15683
188,2023-10-06 12:22:00,196.5,NSE,196.65,196.5,196.65,POWGRI,12207
189,2023-10-06 12:23:00,196.5,NSE,196.65,196.45,196.55,POWGRI,28366
190,2023-10-06 12:24:00,196.5,NSE,196.55,196.45,196.55,POWGRI,12044
191,2023-10-06 12:25:00,196.35,NSE,196.55,196.35,196.45,POWGRI,16820
192,2023-10-06 12:26:00,196.55,NSE,196.55,196.3,196.35,POWGRI,57427
193,2023-10-06 12:27:00,196.6,NSE,196.6,196.5,196.55,POWGRI,53285
194,2023-10-06 12:28:00,196.6,NSE,196.6,196.55,196.6,POWGRI,24880
195,2023-10-06 12:29:00,196.55,NSE,196.6,196.55,196.6,POWGRI,14807
196,2023-10-06 12:30:00,196.75,NSE,196.75,196.55,196.6,POWGRI,59550
197,2023-10-06 12:31:00,196.4,NSE,196.85,196.4,196.85,POWGRI,313277
198,2023-10-06 12:32:00,196.5,NSE,196.5,196.4,196.45,POWGRI,44916
199,2023-10-06 12:33:00,196.65,NSE,196.7,196.45,196.45,POWGRI,112982
200,2023-10-06 12:34:00,196.6,NSE,196.85,196.5,196.65,POWGRI,218830
201,2023-10-06 12:35:00,196.65,NSE,196.65,196.6,196.6,POWGRI,39825
202,2023-10-06 12:36:00,196.75,NSE,196.8,196.65,196.65,POWGRI,28752
203,2023-10-06 12:37:00,196.7,NSE,196.75,196.55,196.75,POWGRI,19124
204,2023-10-06 12:38:00,196.8,NSE,196.85,196.6,196.7,POWGRI,165479
205,2023-10-06 12:39:00,197.05,NSE,197.05,196.75,196.75,POWGRI,134254
206,2023-10-06 12:40:00,197.0,NSE,197.15,197.0,197.1,POWGRI,38143
207,2023-10-06 12:41:00,197.05,NSE,197.05,197.0,197.0,POWGRI,8702
208,2023-10-06 12:42:00,197.05,NSE,197.1,197.05,197.05,POWGRI,11955
209,2023-10-06 12:43:00,197.0,NSE,197.1,197.0,197.1,POWGRI,11173
210,2023-10-06 12:44:00,197.05,NSE,197.05,197.0,197.05,POWGRI,14685
211,2023-10-06 12:45:00,197.05,NSE,197.1,197.0,197.05,POWGRI,5268
212,2023-10-06 12:46:00,197.05,NSE,197.05,197.0,197.05,POWGRI,41567
213,2023-10-06 12:47:00,197.0,NSE,197.05,197.0,197.05,POWGRI,21089
214,2023-10-06 12:48:00,197.0,NSE,197.05,197.0,197.05,POWGRI,7623
215,2023-10-06 12:49:00,197.0,NSE,197.05,197.0,197.05,POWGRI,10027
216,2023-10-06 12:50:00,197.0,NSE,197.1,197.0,197.05,POWGRI,22630
217,2023-10-06 12:51:00,197.1,NSE,197.1,197.0,197.05,POWGRI,8800
218,2023-10-06 12:52:00,197.1,NSE,197.1,197.0,197.05,POWGRI,31853
219,2023-10-06 12:53:00,197.0,NSE,197.05,197.0,197.0,POWGRI,8079
220,2023-10-06 12:54:00,197.0,NSE,197.1,197.0,197.1,POWGRI,11676
221,2023-10-06 12:55:00,197.1,NSE,197.1,197.0,197.1,POWGRI,8741
222,2023-10-06 12:56:00,197.0,NSE,197.1,197.0,197.0,POWGRI,5258
223,2023-10-06 12:57:00,196.95,NSE,197.1,196.95,197.0,POWGRI,69398
224,2023-10-06 12:58:00,196.9,NSE,196.9,196.75,196.9,POWGRI,34763
225,2023-10-06 12:59:00,196.75,NSE,196.9,196.75,196.85,POWGRI,8952
226,2023-10-06 13:00:00,196.9,NSE,196.9,196.75,196.75,POWGRI,19670
227,2023-10-06 13:01:00,196.9,NSE,196.9,196.85,196.9,POWGRI,8166
228,2023-10-06 13:02:00,196.9,NSE,197.0,196.85,196.9,POWGRI,17151
229,2023-10-06 13:03:00,197.0,NSE,197.0,196.9,196.9,POWGRI,5471
230,2023-10-06 13:04:00,197.0,NSE,197.05,196.9,197.0,POWGRI,16913
231,2023-10-06 13:05:00,197.05,NSE,197.1,197.0,197.05,POWGRI,12956
232,2023-10-06 13:06:00,197.1,NSE,197.1,197.0,197.1,POWGRI,11110
233,2023-10-06 13:07:00,197.0,NSE,197.1,197.0,197.05,POWGRI,11127
234,2023-10-06 13:08:00,197.0,NSE,197.05,197.0,197.05,POWGRI,5171
235,2023-10-06 13:09:00,197.1,NSE,197.1,197.0,197.05,POWGRI,14351
236,2023-10-06 13:10:00,197.1,NSE,197.15,197.0,197.0,POWGRI,11327
237,2023-10-06 13:11:00,197.15,NSE,197.15,197.0,197.05,POWGRI,11342
238,2023-10-06 13:12:00,197.15,NSE,197.15,197.05,197.1,POWGRI,46503
239,2023-10-06 13:13:00,197.15,NSE,197.15,197.05,197.05,POWGRI,6305
240,2023-10-06 13:14:00,197.2,NSE,197.2,197.05,197.1,POWGRI,14810
241,2023-10-06 13:15:00,197.1,NSE,197.2,197.0,197.1,POWGRI,11104
242,2023-10-06 13:16:00,197.15,NSE,197.2,197.0,197.05,POWGRI,11859
243,2023-10-06 13:17:00,197.1,NSE,197.15,197.0,197.1,POWGRI,8330
244,2023-10-06 13:18:00,197.05,NSE,197.15,197.0,197.05,POWGRI,8388
245,2023-10-06 13:19:00,196.8,NSE,197.15,196.75,197.05,POWGRI,389128
246,2023-10-06 13:20:00,196.85,NSE,196.85,196.7,196.75,POWGRI,15669
247,2023-10-06 13:21:00,196.95,NSE,196.95,196.8,196.8,POWGRI,9864
248,2023-10-06 13:22:00,196.95,NSE,196.95,196.8,196.95,POWGRI,10171
249,2023-10-06 13:23:00,196.95,NSE,196.95,196.85,196.85,POWGRI,12634
250,2023-10-06 13:24:00,196.85,NSE,197.0,196.85,196.95,POWGRI,24270
251,2023-10-06 13:25:00,196.9,NSE,196.95,196.85,196.9,POWGRI,15563
252,2023-10-06 13:26:00,196.9,NSE,196.95,196.8,196.9,POWGRI,11633
253,2023-10-06 13:27:00,196.9,NSE,196.95,196.75,196.95,POWGRI,16678
254,2023-10-06 13:28:00,196.85,NSE,196.9,196.8,196.85,POWGRI,7950
255,2023-10-06 13:29:00,196.95,NSE,196.95,196.8,196.9,POWGRI,14171
256,2023-10-06 13:30:00,196.95,NSE,196.95,196.85,196.9,POWGRI,366126
257,2023-10-06 13:31:00,196.7,NSE,196.95,196.65,196.9,POWGRI,40670
258,2023-10-06 13:32:00,196.8,NSE,196.8,196.65,196.65,POWGRI,22869
259,2023-10-06 13:33:00,196.75,NSE,196.8,196.7,196.7,POWGRI,10274
260,2023-10-06 13:34:00,196.8,NSE,196.8,196.7,196.8,POWGRI,10905
261,2023-10-06 13:35:00,196.85,NSE,196.9,196.7,196.8,POWGRI,13229
262,2023-10-06 13:36:00,196.95,NSE,196.95,196.8,196.9,POWGRI,12205
263,2023-10-06 13:37:00,196.95,NSE,197.0,196.8,196.9,POWGRI,115135
264,2023-10-06 13:38:00,197.0,NSE,197.0,196.85,196.95,POWGRI,22239
265,2023-10-06 13:39:00,197.0,NSE,197.0,196.95,196.95,POWGRI,8357
266,2023-10-06 13:40:00,196.9,NSE,197.0,196.9,197.0,POWGRI,18266
267,2023-10-06 13:41:00,196.9,NSE,197.0,196.9,196.95,POWGRI,10038
268,2023-10-06 13:42:00,197.0,NSE,197.0,196.9,196.95,POWGRI,21226
269,2023-10-06 13:43:00,196.95,NSE,197.0,196.95,197.0,POWGRI,6172
270,2023-10-06 13:44:00,197.0,NSE,197.0,196.95,197.0,POWGRI,5421
271,2023-10-06 13:45:00,197.0,NSE,197.0,196.9,197.0,POWGRI,12161
272,2023-10-06 13:46:00,197.0,NSE,197.0,196.9,196.95,POWGRI,35157
273,2023-10-06 13:47:00,197.0,NSE,197.0,196.95,197.0,POWGRI,279799
274,2023-10-06 13:48:00,197.2,NSE,197.45,196.95,196.95,POWGRI,287361
275,2023-10-06 13:49:00,197.25,NSE,197.35,197.2,197.2,POWGRI,14437
276,2023-10-06 13:50:00,197.1,NSE,197.35,197.0,197.35,POWGRI,21547
277,2023-10-06 13:51:00,197.1,NSE,197.15,197.0,197.1,POWGRI,37808
278,2023-10-06 13:52:00,197.2,NSE,197.3,197.05,197.05,POWGRI,8946
279,2023-10-06 13:53:00,197.3,NSE,197.3,197.15,197.15,POWGRI,9682
280,2023-10-06 13:54:00,197.25,NSE,197.3,197.15,197.2,POWGRI,5741
281,2023-10-06 13:55:00,197.2,NSE,197.25,197.1,197.25,POWGRI,6475
282,2023-10-06 13:56:00,197.2,NSE,197.25,197.1,197.15,POWGRI,5113
283,2023-10-06 13:57:00,197.2,NSE,197.25,197.1,197.2,POWGRI,8346
284,2023-10-06 13:58:00,197.25,NSE,197.25,197.1,197.2,POWGRI,3322
285,2023-10-06 13:59:00,197.15,NSE,197.25,197.15,197.25,POWGRI,5248
286,2023-10-06 14:00:00,197.2,NSE,197.25,197.15,197.15,POWGRI,5486
287,2023-10-06 14:01:00,197.3,NSE,197.4,197.15,197.15,POWGRI,17899
288,2023-10-06 14:02:00,197.3,NSE,197.35,197.3,197.35,POWGRI,5246
289,2023-10-06 14:03:00,197.3,NSE,197.35,197.15,197.3,POWGRI,15097
290,2023-10-06 14:04:00,197.2,NSE,197.35,197.2,197.25,POWGRI,8144
291,2023-10-06 14:05:00,197.3,NSE,197.3,197.2,197.3,POWGRI,6693
292,2023-10-06 14:06:00,197.2,NSE,197.3,197.2,197.2,POWGRI,5397
293,2023-10-06 14:07:00,197.2,NSE,197.3,197.2,197.2,POWGRI,8494
294,2023-10-06 14:08:00,197.3,NSE,197.35,197.2,197.2,POWGRI,22451
295,2023-10-06 14:09:00,197.2,NSE,197.3,197.2,197.25,POWGRI,10979
296,2023-10-06 14:10:00,197.1,NSE,197.3,197.1,197.3,POWGRI,19484
297,2023-10-06 14:11:00,197.3,NSE,197.35,197.15,197.15,POWGRI,16217
298,2023-10-06 14:12:00,197.3,NSE,197.3,197.2,197.3,POWGRI,7942
299,2023-10-06 14:13:00,197.25,NSE,197.3,197.2,197.25,POWGRI,12972
300,2023-10-06 14:14:00,197.3,NSE,197.3,197.2,197.2,POWGRI,7242
301,2023-10-06 14:15:00,197.2,NSE,197.3,197.2,197.25,POWGRI,8506
302,2023-10-06 14:16:00,197.3,NSE,197.35,197.2,197.2,POWGRI,29317
303,2023-10-06 14:17:00,197.1,NSE,197.3,197.05,197.3,POWGRI,22392
304,2023-10-06 14:18:00,197.1,NSE,197.15,197.05,197.05,POWGRI,6795
305,2023-10-06 14:19:00,197.05,NSE,197.15,197.05,197.1,POWGRI,9288
306,2023-10-06 14:20:00,197.25,NSE,197.25,197.05,197.05,POWGRI,26706
307,2023-10-06 14:21:00,197.2,NSE,197.25,197.1,197.25,POWGRI,13409
308,2023-10-06 14:22:00,197.15,NSE,197.25,197.1,197.2,POWGRI,16075
309,2023-10-06 14:23:00,197.1,NSE,197.2,197.1,197.2,POWGRI,21895
310,2023-10-06 14:24:00,197.1,NSE,197.25,197.1,197.1,POWGRI,8435
311,2023-10-06 14:25:00,197.25,NSE,197.3,197.1,197.2,POWGRI,12960
312,2023-10-06 14:26:00,197.1,NSE,197.3,197.1,197.25,POWGRI,10776
313,2023-10-06 14:27:00,197.3,NSE,197.3,197.1,197.1,POWGRI,10099
314,2023-10-06 14:28:00,197.3,NSE,197.3,197.15,197.3,POWGRI,25205
315,2023-10-06 14:29:00,197.15,NSE,197.3,197.15,197.25,POWGRI,5093
