,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-09-24 10:40:00,121.28,NSE,121.31,121.16,121.2,POWGRI,30376
86,2020-09-24 10:41:00,121.01,NSE,121.39,121.01,121.28,POWGRI,73837
87,2020-09-24 10:42:00,121.09,NSE,121.28,120.94,120.98,POWGRI,87697
88,2020-09-24 10:43:00,121.16,NSE,121.28,120.94,121.05,POWGRI,39904
89,2020-09-24 10:44:00,121.24,NSE,121.28,121.16,121.16,POWGRI,8483
90,2020-09-24 10:45:00,121.24,NSE,121.28,121.13,121.24,POWGRI,26704
91,2020-09-24 10:46:00,121.43,NSE,121.43,121.13,121.24,POWGRI,92480
92,2020-09-24 10:47:00,121.54,NSE,121.58,121.39,121.39,POWGRI,35945
93,2020-09-24 10:48:00,121.61,NSE,121.69,121.54,121.54,POWGRI,28761
94,2020-09-24 10:49:00,121.65,NSE,121.65,121.54,121.61,POWGRI,3391
95,2020-09-24 10:50:00,121.65,NSE,121.76,121.61,121.61,POWGRI,30000
96,2020-09-24 10:51:00,121.58,NSE,121.76,121.58,121.65,POWGRI,8044
97,2020-09-24 10:52:00,121.58,NSE,121.65,121.5,121.61,POWGRI,5659
98,2020-09-24 10:53:00,121.54,NSE,121.61,121.5,121.58,POWGRI,35636
99,2020-09-24 10:54:00,121.5,NSE,121.58,121.43,121.58,POWGRI,5879
100,2020-09-24 10:55:00,121.58,NSE,121.65,121.39,121.5,POWGRI,11217
101,2020-09-24 10:56:00,121.58,NSE,121.58,121.46,121.58,POWGRI,15043
102,2020-09-24 10:57:00,121.58,NSE,121.65,121.43,121.5,POWGRI,3347
103,2020-09-24 10:58:00,122.06,NSE,122.21,121.58,121.61,POWGRI,55623
104,2020-09-24 10:59:00,121.84,NSE,122.03,121.76,122.03,POWGRI,4297
105,2020-09-24 11:00:00,121.84,NSE,121.88,121.69,121.76,POWGRI,5424
106,2020-09-24 11:01:00,121.88,NSE,121.88,121.76,121.8,POWGRI,2975
107,2020-09-24 11:02:00,122.1,NSE,122.1,121.84,121.84,POWGRI,10060
108,2020-09-24 11:03:00,122.06,NSE,122.18,121.88,122.1,POWGRI,30877
109,2020-09-24 11:04:00,122.06,NSE,122.06,121.91,121.91,POWGRI,7412
110,2020-09-24 11:05:00,122.06,NSE,122.06,121.99,121.99,POWGRI,10756
111,2020-09-24 11:06:00,122.18,NSE,122.21,122.03,122.06,POWGRI,6997
112,2020-09-24 11:07:00,122.03,NSE,122.18,121.99,122.18,POWGRI,9847
113,2020-09-24 11:08:00,122.03,NSE,122.06,121.91,121.99,POWGRI,10377
114,2020-09-24 11:09:00,121.95,NSE,122.06,121.91,121.95,POWGRI,12289
115,2020-09-24 11:10:00,122.03,NSE,122.1,121.91,121.95,POWGRI,2531
116,2020-09-24 11:11:00,122.03,NSE,122.1,121.95,122.06,POWGRI,2641
117,2020-09-24 11:12:00,122.03,NSE,122.06,121.99,122.03,POWGRI,1461
118,2020-09-24 11:13:00,121.95,NSE,122.06,121.91,122.06,POWGRI,17431
119,2020-09-24 11:14:00,121.95,NSE,121.99,121.88,121.91,POWGRI,6199
120,2020-09-24 11:15:00,121.88,NSE,122.06,121.88,121.95,POWGRI,7115
121,2020-09-24 11:16:00,121.95,NSE,122.03,121.88,121.88,POWGRI,6652
122,2020-09-24 11:17:00,121.88,NSE,122.03,121.88,121.99,POWGRI,32808
123,2020-09-24 11:18:00,121.91,NSE,121.99,121.8,121.88,POWGRI,56739
124,2020-09-24 11:19:00,121.99,NSE,122.1,121.91,121.91,POWGRI,60079
125,2020-09-24 11:20:00,122.06,NSE,122.1,121.99,121.99,POWGRI,1600
126,2020-09-24 11:21:00,122.33,NSE,122.36,122.06,122.1,POWGRI,51827
127,2020-09-24 11:22:00,122.25,NSE,122.33,122.25,122.25,POWGRI,17543
128,2020-09-24 11:23:00,122.33,NSE,122.33,122.25,122.29,POWGRI,6816
129,2020-09-24 11:24:00,122.33,NSE,122.36,122.29,122.29,POWGRI,3107
130,2020-09-24 11:25:00,122.25,NSE,122.4,122.18,122.36,POWGRI,45148
131,2020-09-24 11:26:00,122.4,NSE,122.4,122.29,122.33,POWGRI,2051
132,2020-09-24 11:27:00,122.33,NSE,122.36,122.29,122.36,POWGRI,2261
133,2020-09-24 11:28:00,122.33,NSE,122.36,122.25,122.29,POWGRI,6577
134,2020-09-24 11:29:00,122.36,NSE,122.36,122.25,122.29,POWGRI,7869
135,2020-09-24 11:30:00,122.29,NSE,122.4,122.29,122.29,POWGRI,3559
136,2020-09-24 11:31:00,122.29,NSE,122.4,122.25,122.36,POWGRI,6591
137,2020-09-24 11:32:00,122.4,NSE,122.4,122.29,122.33,POWGRI,7636
138,2020-09-24 11:33:00,122.33,NSE,122.44,122.33,122.36,POWGRI,3700
139,2020-09-24 11:34:00,122.29,NSE,122.36,122.29,122.33,POWGRI,5399
140,2020-09-24 11:35:00,122.18,NSE,122.36,122.18,122.29,POWGRI,73380
141,2020-09-24 11:36:00,122.1,NSE,122.21,122.06,122.18,POWGRI,72488
142,2020-09-24 11:37:00,121.99,NSE,122.18,121.99,122.06,POWGRI,8844
143,2020-09-24 11:38:00,121.99,NSE,122.06,121.95,121.99,POWGRI,3711
144,2020-09-24 11:39:00,122.06,NSE,122.14,121.95,121.95,POWGRI,7416
145,2020-09-24 11:40:00,122.06,NSE,122.18,122.06,122.06,POWGRI,1179
146,2020-09-24 11:41:00,122.1,NSE,122.18,122.06,122.06,POWGRI,5165
147,2020-09-24 11:42:00,121.84,NSE,122.1,121.8,122.1,POWGRI,46268
148,2020-09-24 11:43:00,121.69,NSE,121.88,121.69,121.84,POWGRI,15415
149,2020-09-24 11:44:00,121.76,NSE,121.84,121.69,121.73,POWGRI,33863
150,2020-09-24 11:45:00,121.76,NSE,121.8,121.69,121.76,POWGRI,12149
151,2020-09-24 11:46:00,121.54,NSE,121.76,121.54,121.73,POWGRI,22653
152,2020-09-24 11:47:00,121.5,NSE,121.65,121.5,121.61,POWGRI,47652
153,2020-09-24 11:48:00,121.69,NSE,121.69,121.5,121.5,POWGRI,24880
154,2020-09-24 11:49:00,121.61,NSE,121.69,121.58,121.65,POWGRI,1192
155,2020-09-24 11:50:00,121.76,NSE,121.76,121.58,121.61,POWGRI,17301
156,2020-09-24 11:51:00,121.84,NSE,121.84,121.69,121.73,POWGRI,5907
157,2020-09-24 11:52:00,121.69,NSE,121.8,121.69,121.73,POWGRI,2205
158,2020-09-24 11:53:00,121.58,NSE,121.73,121.58,121.73,POWGRI,7371
159,2020-09-24 11:54:00,121.5,NSE,121.58,121.46,121.54,POWGRI,92573
160,2020-09-24 11:55:00,121.65,NSE,121.65,121.43,121.46,POWGRI,8695
161,2020-09-24 11:56:00,121.5,NSE,121.61,121.46,121.54,POWGRI,2476
162,2020-09-24 11:57:00,121.54,NSE,121.61,121.5,121.54,POWGRI,39229
163,2020-09-24 11:58:00,121.61,NSE,121.65,121.5,121.54,POWGRI,6564
164,2020-09-24 11:59:00,121.58,NSE,121.65,121.5,121.61,POWGRI,5265
165,2020-09-24 12:00:00,121.5,NSE,121.61,121.5,121.54,POWGRI,8467
166,2020-09-24 12:01:00,121.61,NSE,121.61,121.5,121.5,POWGRI,12144
167,2020-09-24 12:02:00,121.46,NSE,121.65,121.46,121.58,POWGRI,54852
168,2020-09-24 12:03:00,121.43,NSE,121.58,121.43,121.5,POWGRI,26157
169,2020-09-24 12:04:00,121.5,NSE,121.5,121.43,121.46,POWGRI,5617
170,2020-09-24 12:05:00,121.65,NSE,121.69,121.46,121.46,POWGRI,12233
171,2020-09-24 12:06:00,121.58,NSE,121.73,121.5,121.65,POWGRI,15603
172,2020-09-24 12:07:00,121.5,NSE,121.58,121.5,121.54,POWGRI,33679
173,2020-09-24 12:08:00,121.54,NSE,121.54,121.5,121.5,POWGRI,33911
174,2020-09-24 12:09:00,121.5,NSE,121.54,121.5,121.5,POWGRI,7401
175,2020-09-24 12:10:00,121.5,NSE,121.54,121.5,121.54,POWGRI,19936
176,2020-09-24 12:11:00,121.58,NSE,121.61,121.5,121.5,POWGRI,24492
177,2020-09-24 12:12:00,121.54,NSE,121.65,121.54,121.58,POWGRI,4307
178,2020-09-24 12:13:00,121.58,NSE,121.58,121.54,121.54,POWGRI,665
179,2020-09-24 12:14:00,121.5,NSE,121.58,121.5,121.54,POWGRI,7747
180,2020-09-24 12:15:00,121.61,NSE,121.61,121.5,121.5,POWGRI,6440
181,2020-09-24 12:16:00,121.69,NSE,121.69,121.58,121.61,POWGRI,2259
182,2020-09-24 12:17:00,121.61,NSE,121.69,121.61,121.61,POWGRI,1908
183,2020-09-24 12:18:00,121.54,NSE,121.65,121.54,121.61,POWGRI,5353
184,2020-09-24 12:19:00,121.54,NSE,121.58,121.54,121.54,POWGRI,2024
185,2020-09-24 12:20:00,121.54,NSE,121.65,121.54,121.54,POWGRI,8312
186,2020-09-24 12:21:00,121.65,NSE,121.65,121.54,121.58,POWGRI,3603
187,2020-09-24 12:22:00,121.5,NSE,121.61,121.5,121.58,POWGRI,33135
188,2020-09-24 12:23:00,121.54,NSE,121.54,121.5,121.5,POWGRI,1951
189,2020-09-24 12:24:00,121.35,NSE,121.58,121.35,121.5,POWGRI,43223
190,2020-09-24 12:25:00,121.43,NSE,121.43,121.28,121.39,POWGRI,9287
191,2020-09-24 12:26:00,121.43,NSE,121.46,121.35,121.35,POWGRI,2181
192,2020-09-24 12:27:00,121.39,NSE,121.46,121.35,121.39,POWGRI,2376
193,2020-09-24 12:28:00,121.46,NSE,121.46,121.39,121.39,POWGRI,2717
194,2020-09-24 12:29:00,121.31,NSE,121.46,121.31,121.39,POWGRI,21457
195,2020-09-24 12:30:00,121.31,NSE,121.39,121.2,121.24,POWGRI,14505
196,2020-09-24 12:31:00,121.31,NSE,121.39,121.24,121.24,POWGRI,14303
197,2020-09-24 12:32:00,121.31,NSE,121.39,121.24,121.28,POWGRI,19125
198,2020-09-24 12:33:00,121.31,NSE,121.43,121.28,121.31,POWGRI,2212
199,2020-09-24 12:34:00,121.28,NSE,121.31,121.13,121.31,POWGRI,23216
200,2020-09-24 12:35:00,121.31,NSE,121.5,121.2,121.2,POWGRI,20161
201,2020-09-24 12:36:00,121.35,NSE,121.46,121.31,121.35,POWGRI,16417
202,2020-09-24 12:37:00,121.35,NSE,121.46,121.31,121.35,POWGRI,32221
203,2020-09-24 12:38:00,121.24,NSE,121.35,121.13,121.35,POWGRI,102555
204,2020-09-24 12:39:00,121.35,NSE,121.39,121.24,121.31,POWGRI,16400
205,2020-09-24 12:40:00,121.35,NSE,121.43,121.31,121.31,POWGRI,4361
206,2020-09-24 12:41:00,121.39,NSE,121.5,121.35,121.35,POWGRI,2325
207,2020-09-24 12:42:00,121.5,NSE,121.5,121.39,121.39,POWGRI,27476
208,2020-09-24 12:43:00,121.58,NSE,121.58,121.5,121.5,POWGRI,10371
209,2020-09-24 12:44:00,121.5,NSE,121.58,121.5,121.54,POWGRI,7263
210,2020-09-24 12:45:00,121.69,NSE,121.69,121.5,121.54,POWGRI,7911
211,2020-09-24 12:46:00,121.58,NSE,121.61,121.58,121.58,POWGRI,5321
212,2020-09-24 12:47:00,121.61,NSE,121.65,121.46,121.54,POWGRI,96901
213,2020-09-24 12:48:00,121.95,NSE,121.99,121.61,121.61,POWGRI,155089
214,2020-09-24 12:49:00,121.91,NSE,122.06,121.76,121.95,POWGRI,89489
215,2020-09-24 12:50:00,121.84,NSE,122.03,121.8,121.91,POWGRI,50217
216,2020-09-24 12:51:00,121.88,NSE,121.88,121.76,121.8,POWGRI,2931
217,2020-09-24 12:52:00,121.84,NSE,121.88,121.8,121.8,POWGRI,2420
218,2020-09-24 12:53:00,121.95,NSE,121.95,121.8,121.84,POWGRI,22859
219,2020-09-24 12:54:00,121.99,NSE,122.14,121.88,121.88,POWGRI,24920
220,2020-09-24 12:55:00,121.88,NSE,122.03,121.88,122.03,POWGRI,2229
221,2020-09-24 12:56:00,121.88,NSE,121.99,121.8,121.88,POWGRI,17337
222,2020-09-24 12:57:00,122.03,NSE,122.03,121.88,121.88,POWGRI,2260
223,2020-09-24 12:58:00,121.88,NSE,121.95,121.88,121.95,POWGRI,7477
224,2020-09-24 12:59:00,121.88,NSE,121.95,121.84,121.88,POWGRI,3037
225,2020-09-24 13:00:00,121.76,NSE,121.99,121.76,121.99,POWGRI,8911
226,2020-09-24 13:01:00,121.69,NSE,121.8,121.61,121.76,POWGRI,6508
227,2020-09-24 13:02:00,121.65,NSE,121.73,121.58,121.58,POWGRI,3025
228,2020-09-24 13:03:00,121.8,NSE,121.84,121.61,121.65,POWGRI,27116
229,2020-09-24 13:04:00,121.84,NSE,121.88,121.8,121.8,POWGRI,2803
230,2020-09-24 13:05:00,121.88,NSE,121.88,121.84,121.84,POWGRI,603
231,2020-09-24 13:06:00,121.91,NSE,122.03,121.8,121.84,POWGRI,8393
232,2020-09-24 13:07:00,121.88,NSE,122.03,121.88,121.99,POWGRI,4275
233,2020-09-24 13:08:00,121.88,NSE,121.95,121.84,121.88,POWGRI,7876
234,2020-09-24 13:09:00,121.84,NSE,121.95,121.84,121.88,POWGRI,11497
235,2020-09-24 13:10:00,121.84,NSE,121.91,121.8,121.91,POWGRI,9764
236,2020-09-24 13:11:00,121.76,NSE,121.84,121.76,121.8,POWGRI,5019
237,2020-09-24 13:12:00,121.95,NSE,121.95,121.76,121.76,POWGRI,5601
238,2020-09-24 13:13:00,121.84,NSE,121.91,121.8,121.88,POWGRI,2617
239,2020-09-24 13:14:00,121.8,NSE,121.88,121.76,121.84,POWGRI,9936
240,2020-09-24 13:15:00,121.91,NSE,121.95,121.88,121.88,POWGRI,3480
241,2020-09-24 13:16:00,121.95,NSE,122.03,121.91,121.91,POWGRI,9612
242,2020-09-24 13:17:00,121.91,NSE,122.06,121.91,121.95,POWGRI,2012
243,2020-09-24 13:18:00,121.91,NSE,122.03,121.91,121.91,POWGRI,3605
244,2020-09-24 13:19:00,121.88,NSE,121.95,121.88,121.91,POWGRI,2791
245,2020-09-24 13:20:00,121.84,NSE,121.91,121.76,121.88,POWGRI,10531
246,2020-09-24 13:21:00,121.76,NSE,121.88,121.76,121.8,POWGRI,2283
247,2020-09-24 13:22:00,121.73,NSE,121.8,121.73,121.8,POWGRI,4264
248,2020-09-24 13:23:00,121.91,NSE,121.91,121.73,121.76,POWGRI,12971
249,2020-09-24 13:24:00,121.88,NSE,121.91,121.8,121.91,POWGRI,2373
250,2020-09-24 13:25:00,121.8,NSE,121.88,121.76,121.84,POWGRI,13677
251,2020-09-24 13:26:00,121.76,NSE,121.8,121.76,121.8,POWGRI,1379
252,2020-09-24 13:27:00,121.73,NSE,121.76,121.73,121.76,POWGRI,14624
253,2020-09-24 13:28:00,121.76,NSE,121.76,121.73,121.76,POWGRI,7141
254,2020-09-24 13:29:00,121.54,NSE,121.76,121.35,121.76,POWGRI,119253
255,2020-09-24 13:30:00,121.5,NSE,121.54,121.43,121.5,POWGRI,35397
256,2020-09-24 13:31:00,121.5,NSE,121.61,121.5,121.5,POWGRI,12695
257,2020-09-24 13:32:00,121.58,NSE,121.58,121.5,121.5,POWGRI,3668
258,2020-09-24 13:33:00,121.28,NSE,121.58,121.28,121.5,POWGRI,13871
259,2020-09-24 13:34:00,121.39,NSE,121.43,121.28,121.35,POWGRI,2903
260,2020-09-24 13:35:00,121.43,NSE,121.43,121.39,121.39,POWGRI,475
261,2020-09-24 13:36:00,121.39,NSE,121.39,121.31,121.35,POWGRI,7715
262,2020-09-24 13:37:00,121.39,NSE,121.46,121.39,121.39,POWGRI,1492
263,2020-09-24 13:38:00,121.43,NSE,121.43,121.35,121.39,POWGRI,10691
264,2020-09-24 13:39:00,121.39,NSE,121.43,121.35,121.39,POWGRI,2891
265,2020-09-24 13:40:00,121.35,NSE,121.43,121.35,121.43,POWGRI,5468
266,2020-09-24 13:41:00,121.35,NSE,121.46,121.35,121.43,POWGRI,1533
267,2020-09-24 13:42:00,121.54,NSE,121.54,121.39,121.43,POWGRI,20992
268,2020-09-24 13:43:00,121.69,NSE,121.69,121.5,121.5,POWGRI,36445
269,2020-09-24 13:44:00,121.84,NSE,121.84,121.65,121.73,POWGRI,45647
270,2020-09-24 13:45:00,121.73,NSE,121.8,121.73,121.76,POWGRI,11071
271,2020-09-24 13:46:00,121.61,NSE,121.8,121.46,121.76,POWGRI,41504
272,2020-09-24 13:47:00,121.61,NSE,121.69,121.61,121.61,POWGRI,2572
273,2020-09-24 13:48:00,121.54,NSE,121.58,121.54,121.54,POWGRI,2159
274,2020-09-24 13:49:00,121.58,NSE,121.65,121.54,121.54,POWGRI,2452
275,2020-09-24 13:50:00,121.5,NSE,121.58,121.5,121.58,POWGRI,1971
276,2020-09-24 13:51:00,121.5,NSE,121.61,121.5,121.5,POWGRI,1300
277,2020-09-24 13:52:00,121.5,NSE,121.54,121.5,121.5,POWGRI,1585
278,2020-09-24 13:53:00,121.54,NSE,121.65,121.5,121.5,POWGRI,3368
279,2020-09-24 13:54:00,121.58,NSE,121.61,121.54,121.54,POWGRI,4159
280,2020-09-24 13:55:00,121.54,NSE,121.65,121.54,121.58,POWGRI,3313
281,2020-09-24 13:56:00,121.46,NSE,121.58,121.39,121.54,POWGRI,10193
282,2020-09-24 13:57:00,121.58,NSE,121.58,121.5,121.5,POWGRI,1909
283,2020-09-24 13:58:00,121.5,NSE,121.54,121.46,121.54,POWGRI,485
284,2020-09-24 13:59:00,121.46,NSE,121.54,121.39,121.46,POWGRI,3359
285,2020-09-24 14:00:00,121.43,NSE,121.46,121.43,121.43,POWGRI,349
286,2020-09-24 14:01:00,121.39,NSE,121.46,121.39,121.46,POWGRI,617
287,2020-09-24 14:02:00,121.31,NSE,121.43,121.31,121.39,POWGRI,12533
288,2020-09-24 14:03:00,121.35,NSE,121.39,121.31,121.31,POWGRI,1825
289,2020-09-24 14:04:00,121.35,NSE,121.43,121.35,121.35,POWGRI,4167
290,2020-09-24 14:05:00,121.43,NSE,121.43,121.35,121.43,POWGRI,3715
291,2020-09-24 14:06:00,121.35,NSE,121.43,121.31,121.35,POWGRI,4229
292,2020-09-24 14:07:00,121.16,NSE,121.35,121.16,121.31,POWGRI,18319
293,2020-09-24 14:08:00,121.28,NSE,121.39,121.16,121.16,POWGRI,15996
294,2020-09-24 14:09:00,121.24,NSE,121.35,121.2,121.24,POWGRI,4448
295,2020-09-24 14:10:00,121.24,NSE,121.28,121.2,121.24,POWGRI,641
296,2020-09-24 14:11:00,121.24,NSE,121.28,121.2,121.2,POWGRI,823
297,2020-09-24 14:12:00,121.13,NSE,121.28,121.13,121.2,POWGRI,30328
298,2020-09-24 14:13:00,121.09,NSE,121.16,121.05,121.13,POWGRI,39753
299,2020-09-24 14:14:00,121.24,NSE,121.31,121.05,121.05,POWGRI,13309
300,2020-09-24 14:15:00,121.35,NSE,121.54,121.2,121.24,POWGRI,13332
301,2020-09-24 14:16:00,121.28,NSE,121.35,121.24,121.35,POWGRI,7320
302,2020-09-24 14:17:00,121.35,NSE,121.46,121.28,121.31,POWGRI,3984
303,2020-09-24 14:18:00,121.31,NSE,121.39,121.28,121.39,POWGRI,2896
304,2020-09-24 14:19:00,121.13,NSE,121.31,121.13,121.28,POWGRI,6576
305,2020-09-24 14:20:00,121.24,NSE,121.31,121.09,121.16,POWGRI,6715
306,2020-09-24 14:21:00,121.2,NSE,121.39,121.16,121.31,POWGRI,4897
307,2020-09-24 14:22:00,121.16,NSE,121.24,121.16,121.2,POWGRI,844
308,2020-09-24 14:23:00,121.24,NSE,121.31,121.2,121.31,POWGRI,3051
309,2020-09-24 14:24:00,121.2,NSE,121.31,121.16,121.24,POWGRI,15237
310,2020-09-24 14:25:00,121.28,NSE,121.39,121.13,121.28,POWGRI,14397
311,2020-09-24 14:26:00,121.24,NSE,121.31,121.2,121.28,POWGRI,1279
312,2020-09-24 14:27:00,121.24,NSE,121.28,121.16,121.24,POWGRI,6769
313,2020-09-24 14:28:00,121.24,NSE,121.24,121.16,121.2,POWGRI,2975
314,2020-09-24 14:29:00,121.28,NSE,121.28,121.2,121.24,POWGRI,3377
315,2020-09-24 14:30:00,121.28,NSE,121.35,121.24,121.24,POWGRI,4881
316,2020-09-24 14:31:00,121.31,NSE,121.35,121.28,121.28,POWGRI,7088
