,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-08-05 09:45:00,220.0,NSE,220.2,220.0,220.15,POWGRI,25767
32,2022-08-05 09:46:00,220.15,NSE,220.15,219.95,219.95,POWGRI,15406
33,2022-08-05 09:47:00,220.4,NSE,220.45,220.1,220.1,POWGRI,18118
34,2022-08-05 09:48:00,220.3,NSE,220.45,220.3,220.45,POWGRI,3530
35,2022-08-05 09:49:00,220.3,NSE,220.45,220.3,220.4,POWGRI,4154
36,2022-08-05 09:50:00,220.6,NSE,220.6,220.35,220.5,POWGRI,8711
37,2022-08-05 09:51:00,220.25,NSE,220.6,220.2,220.6,POWGRI,9103
38,2022-08-05 09:52:00,220.05,NSE,220.3,220.05,220.25,POWGRI,6570
39,2022-08-05 09:53:00,220.3,NSE,220.3,220.1,220.1,POWGRI,5612
40,2022-08-05 09:54:00,220.3,NSE,220.4,220.15,220.4,POWGRI,4946
41,2022-08-05 09:55:00,220.15,NSE,220.35,220.1,220.3,POWGRI,3504
42,2022-08-05 09:56:00,220.15,NSE,220.15,220.0,220.15,POWGRI,6926
43,2022-08-05 09:57:00,220.2,NSE,220.2,220.05,220.1,POWGRI,3553
44,2022-08-05 09:58:00,220.2,NSE,220.2,220.15,220.15,POWGRI,1910
45,2022-08-05 09:59:00,220.45,NSE,220.55,220.2,220.2,POWGRI,10226
46,2022-08-05 10:00:00,220.3,NSE,220.45,220.25,220.45,POWGRI,7751
47,2022-08-05 10:01:00,219.65,NSE,220.35,219.55,220.35,POWGRI,43496
48,2022-08-05 10:02:00,220.25,NSE,220.25,219.5,219.5,POWGRI,27241
49,2022-08-05 10:03:00,220.05,NSE,220.25,220.0,220.25,POWGRI,6739
50,2022-08-05 10:04:00,219.55,NSE,220.0,219.5,220.0,POWGRI,87034
51,2022-08-05 10:05:00,220.05,NSE,220.2,219.65,219.65,POWGRI,18260
52,2022-08-05 10:06:00,220.05,NSE,220.3,220.0,220.2,POWGRI,1577
53,2022-08-05 10:07:00,220.15,NSE,220.15,219.8,220.1,POWGRI,31712
54,2022-08-05 10:08:00,219.9,NSE,220.3,219.85,220.25,POWGRI,27857
55,2022-08-05 10:09:00,220.15,NSE,220.3,219.9,220.0,POWGRI,13926
56,2022-08-05 10:10:00,220.15,NSE,220.35,220.15,220.25,POWGRI,17536
57,2022-08-05 10:11:00,220.05,NSE,220.1,220.05,220.1,POWGRI,8271
58,2022-08-05 10:12:00,220.05,NSE,220.15,220.0,220.1,POWGRI,11238
59,2022-08-05 10:13:00,220.0,NSE,220.05,220.0,220.05,POWGRI,2252
60,2022-08-05 10:14:00,220.1,NSE,220.1,220.0,220.0,POWGRI,1560
61,2022-08-05 10:15:00,220.15,NSE,220.15,220.05,220.05,POWGRI,13174
62,2022-08-05 10:16:00,220.1,NSE,220.2,219.95,220.15,POWGRI,4654
63,2022-08-05 10:17:00,220.0,NSE,220.2,219.85,220.2,POWGRI,12288
64,2022-08-05 10:18:00,219.8,NSE,220.0,219.8,220.0,POWGRI,3150
65,2022-08-05 10:19:00,219.75,NSE,219.8,219.55,219.7,POWGRI,18816
66,2022-08-05 10:20:00,219.85,NSE,219.9,219.75,219.8,POWGRI,2713
67,2022-08-05 10:21:00,219.95,NSE,219.95,219.85,219.9,POWGRI,3598
68,2022-08-05 10:22:00,219.95,NSE,220.0,219.85,219.85,POWGRI,1162
69,2022-08-05 10:23:00,220.15,NSE,220.2,219.8,219.85,POWGRI,8898
70,2022-08-05 10:24:00,219.85,NSE,220.2,219.85,220.1,POWGRI,9617
71,2022-08-05 10:25:00,219.75,NSE,219.9,219.75,219.85,POWGRI,2099
72,2022-08-05 10:26:00,219.85,NSE,219.85,219.75,219.75,POWGRI,1200
73,2022-08-05 10:27:00,220.1,NSE,220.15,219.85,219.95,POWGRI,16129
74,2022-08-05 10:28:00,220.15,NSE,220.15,220.0,220.1,POWGRI,3864
75,2022-08-05 10:29:00,220.2,NSE,220.3,220.05,220.05,POWGRI,5620
76,2022-08-05 10:30:00,220.2,NSE,220.25,220.1,220.25,POWGRI,2271
77,2022-08-05 10:31:00,220.2,NSE,220.25,220.1,220.2,POWGRI,2715
78,2022-08-05 10:32:00,220.05,NSE,220.15,220.0,220.15,POWGRI,16641
79,2022-08-05 10:33:00,219.95,NSE,220.1,219.9,220.05,POWGRI,7145
80,2022-08-05 10:34:00,219.9,NSE,219.9,219.8,219.8,POWGRI,6071
81,2022-08-05 10:35:00,219.85,NSE,219.9,219.75,219.9,POWGRI,4799
82,2022-08-05 10:36:00,220.2,NSE,220.2,219.85,219.9,POWGRI,5671
83,2022-08-05 10:37:00,220.15,NSE,220.2,219.95,220.2,POWGRI,2215
84,2022-08-05 10:38:00,219.95,NSE,220.1,219.9,220.1,POWGRI,12846
85,2022-08-05 10:39:00,220.0,NSE,220.0,219.9,219.95,POWGRI,992
86,2022-08-05 10:40:00,220.0,NSE,220.0,219.9,220.0,POWGRI,1747
87,2022-08-05 10:41:00,220.0,NSE,220.0,219.95,220.0,POWGRI,65200
88,2022-08-05 10:42:00,220.0,NSE,220.0,219.95,220.0,POWGRI,1693
89,2022-08-05 10:43:00,219.95,NSE,219.95,219.85,219.9,POWGRI,13038
90,2022-08-05 10:44:00,219.95,NSE,220.0,219.9,220.0,POWGRI,3322
91,2022-08-05 10:45:00,219.85,NSE,220.0,219.85,219.95,POWGRI,12962
92,2022-08-05 10:46:00,219.9,NSE,219.95,219.85,219.95,POWGRI,922
93,2022-08-05 10:47:00,219.95,NSE,219.95,219.85,219.9,POWGRI,1727
94,2022-08-05 10:48:00,219.95,NSE,219.95,219.9,219.95,POWGRI,1182
95,2022-08-05 10:49:00,219.95,NSE,219.95,219.9,219.95,POWGRI,3304
96,2022-08-05 10:50:00,219.95,NSE,219.95,219.9,219.95,POWGRI,1679
97,2022-08-05 10:51:00,219.9,NSE,219.95,219.9,219.95,POWGRI,3731
98,2022-08-05 10:52:00,220.0,NSE,220.0,219.9,219.9,POWGRI,8455
99,2022-08-05 10:53:00,219.95,NSE,220.0,219.85,220.0,POWGRI,4389
100,2022-08-05 10:54:00,219.95,NSE,219.95,219.9,219.9,POWGRI,2138
101,2022-08-05 10:55:00,219.9,NSE,219.95,219.85,219.95,POWGRI,1911
102,2022-08-05 10:56:00,219.5,NSE,219.9,219.45,219.9,POWGRI,47392
103,2022-08-05 10:57:00,219.25,NSE,219.5,219.1,219.35,POWGRI,99740
104,2022-08-05 10:58:00,219.3,NSE,219.3,219.0,219.2,POWGRI,63720
105,2022-08-05 10:59:00,219.2,NSE,219.3,219.15,219.3,POWGRI,22682
106,2022-08-05 11:00:00,219.0,NSE,219.2,218.85,219.2,POWGRI,19324
107,2022-08-05 11:01:00,219.0,NSE,219.05,218.85,219.05,POWGRI,7645
108,2022-08-05 11:02:00,219.0,NSE,219.0,218.95,219.0,POWGRI,13453
109,2022-08-05 11:03:00,219.0,NSE,219.0,218.95,219.0,POWGRI,5994
110,2022-08-05 11:04:00,219.0,NSE,219.0,218.95,219.0,POWGRI,13211
111,2022-08-05 11:05:00,218.95,NSE,219.0,218.9,219.0,POWGRI,5108
112,2022-08-05 11:06:00,219.0,NSE,219.0,218.9,218.95,POWGRI,3360
113,2022-08-05 11:07:00,219.0,NSE,219.05,218.95,219.0,POWGRI,38387
114,2022-08-05 11:08:00,218.95,NSE,218.95,218.85,218.9,POWGRI,11795
115,2022-08-05 11:09:00,218.95,NSE,219.0,218.9,219.0,POWGRI,22633
116,2022-08-05 11:10:00,219.0,NSE,219.0,218.9,218.95,POWGRI,19933
117,2022-08-05 11:11:00,219.0,NSE,219.0,218.9,219.0,POWGRI,16856
118,2022-08-05 11:12:00,219.05,NSE,219.05,218.95,219.0,POWGRI,18329
119,2022-08-05 11:13:00,219.05,NSE,219.1,219.0,219.1,POWGRI,6825
120,2022-08-05 11:14:00,219.1,NSE,219.1,219.05,219.05,POWGRI,10216
121,2022-08-05 11:15:00,219.35,NSE,219.5,219.05,219.1,POWGRI,52905
122,2022-08-05 11:16:00,219.3,NSE,219.35,219.15,219.3,POWGRI,13029
123,2022-08-05 11:17:00,219.5,NSE,219.55,219.2,219.2,POWGRI,12778
124,2022-08-05 11:18:00,219.45,NSE,219.55,219.4,219.55,POWGRI,2420
125,2022-08-05 11:19:00,219.4,NSE,219.45,219.3,219.45,POWGRI,9337
126,2022-08-05 11:20:00,219.55,NSE,219.6,219.3,219.3,POWGRI,6185
127,2022-08-05 11:21:00,219.25,NSE,219.55,219.25,219.55,POWGRI,20430
128,2022-08-05 11:22:00,219.25,NSE,219.35,219.2,219.35,POWGRI,39714
129,2022-08-05 11:23:00,219.2,NSE,219.25,219.2,219.25,POWGRI,3584
130,2022-08-05 11:24:00,219.25,NSE,219.3,219.2,219.25,POWGRI,39024
131,2022-08-05 11:25:00,219.25,NSE,219.25,219.2,219.25,POWGRI,13971
132,2022-08-05 11:26:00,219.25,NSE,219.25,219.2,219.25,POWGRI,2040
133,2022-08-05 11:27:00,219.0,NSE,219.25,219.0,219.25,POWGRI,66686
134,2022-08-05 11:28:00,219.25,NSE,219.25,219.0,219.0,POWGRI,25027
135,2022-08-05 11:29:00,219.35,NSE,219.35,219.15,219.25,POWGRI,41596
136,2022-08-05 11:30:00,219.4,NSE,219.5,219.3,219.35,POWGRI,38056
137,2022-08-05 11:31:00,219.5,NSE,219.5,219.35,219.4,POWGRI,1659
138,2022-08-05 11:32:00,219.55,NSE,219.65,219.45,219.5,POWGRI,23197
139,2022-08-05 11:33:00,219.6,NSE,219.8,219.6,219.65,POWGRI,14668
140,2022-08-05 11:34:00,219.45,NSE,219.6,219.4,219.6,POWGRI,73752
141,2022-08-05 11:35:00,219.8,NSE,219.95,219.45,219.45,POWGRI,130877
142,2022-08-05 11:36:00,219.75,NSE,219.8,219.75,219.8,POWGRI,23560
143,2022-08-05 11:37:00,219.5,NSE,219.75,219.5,219.6,POWGRI,116131
144,2022-08-05 11:38:00,219.6,NSE,219.65,219.45,219.5,POWGRI,13702
145,2022-08-05 11:39:00,220.05,NSE,220.15,219.6,219.6,POWGRI,30818
146,2022-08-05 11:40:00,220.0,NSE,220.05,219.9,220.0,POWGRI,16799
147,2022-08-05 11:41:00,219.75,NSE,219.95,219.6,219.95,POWGRI,21158
148,2022-08-05 11:42:00,219.75,NSE,219.75,219.7,219.7,POWGRI,2761
149,2022-08-05 11:43:00,219.8,NSE,219.8,219.65,219.7,POWGRI,5962
150,2022-08-05 11:44:00,220.05,NSE,220.1,219.7,219.8,POWGRI,17729
151,2022-08-05 11:45:00,219.95,NSE,220.05,219.9,220.0,POWGRI,8506
152,2022-08-05 11:46:00,219.65,NSE,220.0,219.65,220.0,POWGRI,12058
153,2022-08-05 11:47:00,219.6,NSE,219.8,219.6,219.8,POWGRI,14083
154,2022-08-05 11:48:00,219.7,NSE,219.85,219.55,219.6,POWGRI,33133
155,2022-08-05 11:49:00,219.5,NSE,219.7,219.4,219.7,POWGRI,17618
156,2022-08-05 11:50:00,219.5,NSE,219.65,219.5,219.5,POWGRI,41946
157,2022-08-05 11:51:00,219.45,NSE,219.5,219.4,219.5,POWGRI,2146
158,2022-08-05 11:52:00,219.35,NSE,219.45,219.3,219.45,POWGRI,13034
159,2022-08-05 11:53:00,219.4,NSE,219.4,219.3,219.4,POWGRI,4153
160,2022-08-05 11:54:00,219.4,NSE,219.4,219.35,219.4,POWGRI,1695
161,2022-08-05 11:55:00,219.35,NSE,219.4,219.3,219.4,POWGRI,8342
162,2022-08-05 11:56:00,219.5,NSE,219.5,219.4,219.4,POWGRI,3453
163,2022-08-05 11:57:00,219.5,NSE,219.5,219.45,219.5,POWGRI,4841
164,2022-08-05 11:58:00,219.5,NSE,219.5,219.4,219.5,POWGRI,42853
165,2022-08-05 11:59:00,219.4,NSE,219.5,219.35,219.5,POWGRI,7946
166,2022-08-05 12:00:00,219.3,NSE,219.4,219.15,219.4,POWGRI,46123
167,2022-08-05 12:01:00,219.85,NSE,219.85,219.3,219.3,POWGRI,20496
168,2022-08-05 12:02:00,219.85,NSE,219.95,219.75,219.85,POWGRI,2609
169,2022-08-05 12:03:00,219.85,NSE,219.95,219.85,219.9,POWGRI,8876
170,2022-08-05 12:04:00,220.0,NSE,220.0,219.9,219.95,POWGRI,5267
171,2022-08-05 12:05:00,220.0,NSE,220.0,219.95,220.0,POWGRI,13949
172,2022-08-05 12:06:00,220.15,NSE,220.2,220.0,220.0,POWGRI,20265
173,2022-08-05 12:07:00,220.25,NSE,220.25,220.1,220.2,POWGRI,4629
174,2022-08-05 12:08:00,220.4,NSE,220.4,220.25,220.25,POWGRI,16500
175,2022-08-05 12:09:00,220.4,NSE,220.4,220.25,220.4,POWGRI,10055
176,2022-08-05 12:10:00,220.45,NSE,220.5,220.35,220.4,POWGRI,4896
177,2022-08-05 12:11:00,220.35,NSE,220.45,220.35,220.45,POWGRI,6584
178,2022-08-05 12:12:00,220.4,NSE,220.4,220.25,220.35,POWGRI,4903
179,2022-08-05 12:13:00,220.5,NSE,220.5,220.35,220.4,POWGRI,11192
180,2022-08-05 12:14:00,220.5,NSE,220.55,220.35,220.5,POWGRI,7478
181,2022-08-05 12:15:00,220.55,NSE,220.55,220.5,220.5,POWGRI,5265
182,2022-08-05 12:16:00,220.35,NSE,220.55,220.25,220.55,POWGRI,5913
183,2022-08-05 12:17:00,220.4,NSE,220.45,220.3,220.35,POWGRI,9954
184,2022-08-05 12:18:00,220.55,NSE,220.6,220.3,220.4,POWGRI,9838
185,2022-08-05 12:19:00,220.5,NSE,220.55,220.45,220.55,POWGRI,4062
186,2022-08-05 12:20:00,220.5,NSE,220.55,220.35,220.5,POWGRI,5657
187,2022-08-05 12:21:00,220.75,NSE,220.75,220.45,220.55,POWGRI,21876
188,2022-08-05 12:22:00,220.75,NSE,220.75,220.7,220.75,POWGRI,6530
189,2022-08-05 12:23:00,220.8,NSE,220.8,220.6,220.75,POWGRI,11216
190,2022-08-05 12:24:00,220.85,NSE,220.85,220.75,220.8,POWGRI,7630
191,2022-08-05 12:25:00,220.85,NSE,220.85,220.8,220.8,POWGRI,2401
192,2022-08-05 12:26:00,220.85,NSE,220.95,220.8,220.85,POWGRI,17595
193,2022-08-05 12:27:00,220.9,NSE,220.9,220.85,220.9,POWGRI,2454
194,2022-08-05 12:28:00,220.95,NSE,220.95,220.8,220.9,POWGRI,9021
195,2022-08-05 12:29:00,221.05,NSE,221.1,220.9,220.95,POWGRI,23389
196,2022-08-05 12:30:00,221.0,NSE,221.1,221.0,221.1,POWGRI,5122
197,2022-08-05 12:31:00,221.0,NSE,221.05,220.95,221.05,POWGRI,3296
198,2022-08-05 12:32:00,220.95,NSE,221.05,220.9,221.05,POWGRI,7627
199,2022-08-05 12:33:00,221.1,NSE,221.15,221.0,221.05,POWGRI,5797
200,2022-08-05 12:34:00,220.95,NSE,221.15,220.95,221.15,POWGRI,12795
201,2022-08-05 12:35:00,221.0,NSE,221.1,221.0,221.05,POWGRI,3931
202,2022-08-05 12:36:00,221.1,NSE,221.1,221.0,221.1,POWGRI,10939
203,2022-08-05 12:37:00,221.05,NSE,221.1,221.0,221.05,POWGRI,7306
204,2022-08-05 12:38:00,221.2,NSE,221.2,221.05,221.1,POWGRI,10222
205,2022-08-05 12:39:00,221.45,NSE,221.5,221.15,221.2,POWGRI,15757
206,2022-08-05 12:40:00,221.5,NSE,221.5,221.4,221.45,POWGRI,3096
207,2022-08-05 12:41:00,221.5,NSE,221.5,221.45,221.5,POWGRI,4597
208,2022-08-05 12:42:00,221.65,NSE,221.7,221.5,221.5,POWGRI,5829
209,2022-08-05 12:43:00,221.55,NSE,221.75,221.55,221.7,POWGRI,5643
210,2022-08-05 12:44:00,221.4,NSE,221.55,221.35,221.55,POWGRI,5166
211,2022-08-05 12:45:00,221.35,NSE,221.55,221.3,221.5,POWGRI,4565
212,2022-08-05 12:46:00,221.45,NSE,221.55,221.45,221.5,POWGRI,5053
213,2022-08-05 12:47:00,221.55,NSE,221.55,221.35,221.5,POWGRI,10004
214,2022-08-05 12:48:00,221.55,NSE,221.55,221.45,221.55,POWGRI,4535
215,2022-08-05 12:49:00,221.6,NSE,221.6,221.45,221.5,POWGRI,12680
216,2022-08-05 12:50:00,221.6,NSE,221.6,221.55,221.6,POWGRI,7040
217,2022-08-05 12:51:00,221.55,NSE,221.6,221.5,221.6,POWGRI,4718
218,2022-08-05 12:52:00,221.65,NSE,221.65,221.6,221.6,POWGRI,8522
219,2022-08-05 12:53:00,221.7,NSE,221.7,221.65,221.65,POWGRI,3877
220,2022-08-05 12:54:00,221.8,NSE,221.85,221.65,221.7,POWGRI,9899
221,2022-08-05 12:55:00,221.9,NSE,221.9,221.8,221.8,POWGRI,6724
222,2022-08-05 12:56:00,221.85,NSE,221.9,221.75,221.8,POWGRI,6283
223,2022-08-05 12:57:00,221.65,NSE,221.9,221.5,221.85,POWGRI,18758
224,2022-08-05 12:58:00,221.65,NSE,221.7,221.6,221.6,POWGRI,3135
225,2022-08-05 12:59:00,221.8,NSE,221.8,221.7,221.7,POWGRI,6511
226,2022-08-05 13:00:00,221.45,NSE,221.8,221.45,221.8,POWGRI,22025
227,2022-08-05 13:01:00,221.55,NSE,221.55,221.3,221.45,POWGRI,6189
228,2022-08-05 13:02:00,221.4,NSE,221.55,221.4,221.55,POWGRI,3900
229,2022-08-05 13:03:00,221.4,NSE,221.55,221.25,221.45,POWGRI,4978
230,2022-08-05 13:04:00,221.25,NSE,221.45,221.25,221.45,POWGRI,11230
231,2022-08-05 13:05:00,221.35,NSE,221.35,221.25,221.25,POWGRI,1963
232,2022-08-05 13:06:00,221.25,NSE,221.35,221.15,221.25,POWGRI,4160
233,2022-08-05 13:07:00,221.35,NSE,221.35,221.1,221.25,POWGRI,5348
234,2022-08-05 13:08:00,221.35,NSE,221.35,221.25,221.35,POWGRI,2699
235,2022-08-05 13:09:00,221.45,NSE,221.45,221.35,221.35,POWGRI,3326
236,2022-08-05 13:10:00,221.35,NSE,221.45,221.35,221.45,POWGRI,4396
237,2022-08-05 13:11:00,221.4,NSE,221.45,221.25,221.35,POWGRI,3069
238,2022-08-05 13:12:00,221.5,NSE,221.5,221.4,221.45,POWGRI,3753
239,2022-08-05 13:13:00,221.65,NSE,221.65,221.5,221.5,POWGRI,5233
240,2022-08-05 13:14:00,221.65,NSE,221.75,221.65,221.65,POWGRI,5248
241,2022-08-05 13:15:00,221.6,NSE,221.7,221.55,221.65,POWGRI,7193
242,2022-08-05 13:16:00,221.45,NSE,221.65,221.4,221.65,POWGRI,2706
243,2022-08-05 13:17:00,221.6,NSE,221.6,221.4,221.5,POWGRI,5383
244,2022-08-05 13:18:00,221.55,NSE,221.6,221.55,221.6,POWGRI,2630
245,2022-08-05 13:19:00,221.5,NSE,221.55,221.4,221.55,POWGRI,2167
246,2022-08-05 13:20:00,221.6,NSE,221.6,221.4,221.45,POWGRI,4218
247,2022-08-05 13:21:00,221.7,NSE,221.75,221.6,221.6,POWGRI,13284
248,2022-08-05 13:22:00,221.5,NSE,221.7,221.5,221.7,POWGRI,5581
249,2022-08-05 13:23:00,221.6,NSE,221.6,221.55,221.6,POWGRI,3264
250,2022-08-05 13:24:00,221.7,NSE,221.7,221.55,221.6,POWGRI,7228
251,2022-08-05 13:25:00,221.7,NSE,221.7,221.65,221.7,POWGRI,2385
252,2022-08-05 13:26:00,221.85,NSE,221.85,221.7,221.7,POWGRI,7103
253,2022-08-05 13:27:00,221.9,NSE,221.9,221.8,221.85,POWGRI,5618
254,2022-08-05 13:28:00,221.9,NSE,221.9,221.85,221.9,POWGRI,1861
255,2022-08-05 13:29:00,221.9,NSE,221.95,221.9,221.9,POWGRI,13730
256,2022-08-05 13:30:00,221.95,NSE,221.95,221.85,221.9,POWGRI,7149
257,2022-08-05 13:31:00,222.15,NSE,222.2,222.0,222.0,POWGRI,21072
258,2022-08-05 13:32:00,222.25,NSE,222.3,222.1,222.15,POWGRI,13587
259,2022-08-05 13:33:00,222.2,NSE,222.3,222.15,222.3,POWGRI,5812
260,2022-08-05 13:34:00,222.2,NSE,222.2,222.15,222.2,POWGRI,2232
261,2022-08-05 13:35:00,222.3,NSE,222.3,222.15,222.2,POWGRI,9876
262,2022-08-05 13:36:00,222.3,NSE,222.3,222.2,222.3,POWGRI,2419
263,2022-08-05 13:37:00,222.25,NSE,222.35,222.25,222.3,POWGRI,3666
264,2022-08-05 13:38:00,222.35,NSE,222.35,222.25,222.25,POWGRI,3310
265,2022-08-05 13:39:00,222.4,NSE,222.4,222.3,222.35,POWGRI,10061
266,2022-08-05 13:40:00,222.35,NSE,222.4,222.25,222.35,POWGRI,7379
267,2022-08-05 13:41:00,222.45,NSE,222.45,222.25,222.25,POWGRI,9341
268,2022-08-05 13:42:00,222.6,NSE,222.7,222.45,222.45,POWGRI,24339
269,2022-08-05 13:43:00,222.55,NSE,222.75,222.45,222.65,POWGRI,23642
270,2022-08-05 13:44:00,222.6,NSE,222.65,222.45,222.5,POWGRI,4483
271,2022-08-05 13:45:00,222.65,NSE,222.65,222.5,222.5,POWGRI,16245
272,2022-08-05 13:46:00,222.95,NSE,222.95,222.65,222.65,POWGRI,21259
273,2022-08-05 13:47:00,222.95,NSE,222.95,222.9,222.95,POWGRI,9539
274,2022-08-05 13:48:00,222.95,NSE,222.95,222.85,222.95,POWGRI,5645
275,2022-08-05 13:49:00,222.85,NSE,222.95,222.8,222.95,POWGRI,8539
276,2022-08-05 13:50:00,222.95,NSE,222.95,222.85,222.9,POWGRI,4127
277,2022-08-05 13:51:00,222.8,NSE,222.95,222.8,222.9,POWGRI,11556
278,2022-08-05 13:52:00,222.95,NSE,222.95,222.75,222.85,POWGRI,6430
279,2022-08-05 13:53:00,223.1,NSE,223.1,222.95,222.95,POWGRI,21800
280,2022-08-05 13:54:00,223.05,NSE,223.2,223.05,223.15,POWGRI,9766
281,2022-08-05 13:55:00,223.1,NSE,223.15,223.1,223.15,POWGRI,4399
282,2022-08-05 13:56:00,223.0,NSE,223.15,222.95,223.15,POWGRI,16813
283,2022-08-05 13:57:00,223.1,NSE,223.1,222.95,223.0,POWGRI,5111
284,2022-08-05 13:58:00,222.9,NSE,223.1,222.9,223.1,POWGRI,9270
285,2022-08-05 13:59:00,222.7,NSE,222.9,222.7,222.9,POWGRI,18886
286,2022-08-05 14:00:00,222.6,NSE,222.7,222.5,222.7,POWGRI,9781
287,2022-08-05 14:01:00,222.5,NSE,222.55,222.45,222.55,POWGRI,3487
288,2022-08-05 14:02:00,222.4,NSE,222.5,222.35,222.5,POWGRI,8780
289,2022-08-05 14:03:00,222.65,NSE,222.8,222.35,222.35,POWGRI,12100
290,2022-08-05 14:04:00,222.75,NSE,222.8,222.65,222.65,POWGRI,9160
291,2022-08-05 14:05:00,222.55,NSE,222.8,222.55,222.75,POWGRI,6047
292,2022-08-05 14:06:00,222.65,NSE,222.65,222.5,222.55,POWGRI,2102
293,2022-08-05 14:07:00,222.5,NSE,222.65,222.45,222.65,POWGRI,2789
294,2022-08-05 14:08:00,222.5,NSE,222.65,222.45,222.5,POWGRI,4040
295,2022-08-05 14:09:00,222.4,NSE,222.6,222.4,222.45,POWGRI,5793
296,2022-08-05 14:10:00,222.45,NSE,222.6,222.4,222.5,POWGRI,5635
297,2022-08-05 14:11:00,222.15,NSE,222.5,222.15,222.5,POWGRI,6550
298,2022-08-05 14:12:00,222.15,NSE,222.25,222.15,222.2,POWGRI,17115
299,2022-08-05 14:13:00,222.25,NSE,222.3,222.15,222.25,POWGRI,5143
300,2022-08-05 14:14:00,222.05,NSE,222.25,222.05,222.2,POWGRI,4712
301,2022-08-05 14:15:00,221.75,NSE,222.05,221.55,222.05,POWGRI,37416
302,2022-08-05 14:16:00,222.1,NSE,222.1,221.9,221.9,POWGRI,14630
303,2022-08-05 14:17:00,222.0,NSE,222.05,221.8,222.05,POWGRI,6354
304,2022-08-05 14:18:00,221.95,NSE,222.0,221.75,222.0,POWGRI,12708
305,2022-08-05 14:19:00,221.9,NSE,221.95,221.75,221.95,POWGRI,3004
306,2022-08-05 14:20:00,221.95,NSE,221.95,221.8,221.9,POWGRI,5173
307,2022-08-05 14:21:00,221.95,NSE,221.95,221.9,221.95,POWGRI,2533
308,2022-08-05 14:22:00,221.8,NSE,222.0,221.8,221.95,POWGRI,16809
309,2022-08-05 14:23:00,221.8,NSE,222.0,221.8,221.85,POWGRI,2577
310,2022-08-05 14:24:00,221.9,NSE,221.9,221.7,221.75,POWGRI,2428
311,2022-08-05 14:25:00,221.9,NSE,221.9,221.8,221.9,POWGRI,3000
312,2022-08-05 14:26:00,221.85,NSE,221.9,221.8,221.9,POWGRI,1845
313,2022-08-05 14:27:00,221.8,NSE,221.9,221.7,221.85,POWGRI,7612
314,2022-08-05 14:28:00,221.65,NSE,221.8,221.55,221.8,POWGRI,4813
315,2022-08-05 14:29:00,221.5,NSE,221.65,221.4,221.65,POWGRI,7212
316,2022-08-05 14:30:00,221.45,NSE,221.5,221.25,221.5,POWGRI,9444
