,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-04-18 10:06:00,278.85,NSE,278.9,278.3,278.3,POWGRI,98303
53,2024-04-18 10:07:00,278.05,NSE,278.8,278.0,278.8,POWGRI,123441
54,2024-04-18 10:08:00,278.6,NSE,278.75,277.7,278.0,POWGRI,149225
55,2024-04-18 10:09:00,278.9,NSE,278.9,278.6,278.75,POWGRI,48010
56,2024-04-18 10:10:00,279.15,NSE,279.15,278.8,278.9,POWGRI,53800
57,2024-04-18 10:11:00,279.85,NSE,279.9,279.15,279.2,POWGRI,82022
58,2024-04-18 10:12:00,280.05,NSE,280.15,279.4,279.8,POWGRI,87658
59,2024-04-18 10:13:00,280.7,NSE,280.75,280.0,280.0,POWGRI,116812
60,2024-04-18 10:14:00,281.5,NSE,281.5,280.65,280.75,POWGRI,192416
61,2024-04-18 10:15:00,281.4,NSE,281.7,281.35,281.5,POWGRI,99346
62,2024-04-18 10:16:00,281.6,NSE,281.75,281.55,281.55,POWGRI,79125
63,2024-04-18 10:17:00,281.3,NSE,281.75,281.3,281.65,POWGRI,100738
64,2024-04-18 10:18:00,281.5,NSE,281.6,280.95,281.4,POWGRI,135107
65,2024-04-18 10:19:00,281.6,NSE,281.7,281.2,281.45,POWGRI,112994
66,2024-04-18 10:20:00,282.0,NSE,282.75,281.6,281.65,POWGRI,259681
67,2024-04-18 10:21:00,281.45,NSE,282.35,281.45,282.0,POWGRI,111581
68,2024-04-18 10:22:00,281.3,NSE,281.6,281.1,281.55,POWGRI,82027
69,2024-04-18 10:23:00,281.55,NSE,282.0,281.4,281.45,POWGRI,58020
70,2024-04-18 10:24:00,281.75,NSE,281.85,281.5,281.55,POWGRI,67989
71,2024-04-18 10:25:00,281.75,NSE,281.9,281.6,281.75,POWGRI,57046
72,2024-04-18 10:26:00,281.65,NSE,281.9,281.6,281.75,POWGRI,41770
73,2024-04-18 10:27:00,281.75,NSE,281.9,281.4,281.65,POWGRI,48337
74,2024-04-18 10:28:00,281.7,NSE,281.9,281.35,281.75,POWGRI,46217
75,2024-04-18 10:29:00,282.0,NSE,282.1,281.8,281.8,POWGRI,86107
76,2024-04-18 10:30:00,282.6,NSE,282.7,281.85,281.85,POWGRI,89628
77,2024-04-18 10:31:00,283.25,NSE,283.35,282.6,282.6,POWGRI,228808
78,2024-04-18 10:32:00,283.45,NSE,283.45,283.05,283.25,POWGRI,112620
79,2024-04-18 10:33:00,283.45,NSE,283.7,283.35,283.35,POWGRI,130054
80,2024-04-18 10:34:00,283.75,NSE,283.8,283.5,283.6,POWGRI,106990
81,2024-04-18 10:35:00,283.95,NSE,284.15,283.6,283.8,POWGRI,180820
82,2024-04-18 10:36:00,284.15,NSE,284.25,283.9,283.9,POWGRI,93932
83,2024-04-18 10:37:00,284.35,NSE,284.5,284.1,284.15,POWGRI,86934
84,2024-04-18 10:38:00,284.3,NSE,284.5,284.2,284.35,POWGRI,145268
85,2024-04-18 10:39:00,283.85,NSE,284.4,283.75,284.4,POWGRI,85243
86,2024-04-18 10:40:00,283.95,NSE,284.2,283.8,283.9,POWGRI,74395
87,2024-04-18 10:41:00,284.1,NSE,284.35,284.0,284.0,POWGRI,125655
88,2024-04-18 10:42:00,284.4,NSE,284.5,284.1,284.1,POWGRI,77055
89,2024-04-18 10:43:00,284.3,NSE,284.6,284.25,284.45,POWGRI,252170
90,2024-04-18 10:44:00,284.15,NSE,284.3,283.9,284.25,POWGRI,92802
91,2024-04-18 10:45:00,284.45,NSE,284.45,284.05,284.05,POWGRI,99556
92,2024-04-18 10:46:00,284.7,NSE,284.75,284.25,284.45,POWGRI,258684
93,2024-04-18 10:47:00,284.85,NSE,284.85,284.4,284.65,POWGRI,177666
94,2024-04-18 10:48:00,284.95,NSE,285.0,284.65,284.9,POWGRI,903145
95,2024-04-18 10:49:00,284.55,NSE,285.05,284.5,284.9,POWGRI,337313
96,2024-04-18 10:50:00,284.5,NSE,284.8,284.3,284.55,POWGRI,220615
97,2024-04-18 10:51:00,284.25,NSE,284.75,284.25,284.4,POWGRI,92620
98,2024-04-18 10:52:00,283.95,NSE,284.25,283.9,284.2,POWGRI,237304
99,2024-04-18 10:53:00,283.5,NSE,284.1,283.3,284.1,POWGRI,326049
100,2024-04-18 10:54:00,283.05,NSE,283.65,283.05,283.45,POWGRI,184650
101,2024-04-18 10:55:00,283.55,NSE,283.55,282.6,283.0,POWGRI,195688
102,2024-04-18 10:56:00,283.45,NSE,283.95,283.45,283.65,POWGRI,99215
103,2024-04-18 10:57:00,283.7,NSE,283.9,283.45,283.55,POWGRI,103019
104,2024-04-18 10:58:00,283.8,NSE,284.0,283.5,283.7,POWGRI,177812
105,2024-04-18 10:59:00,283.75,NSE,284.05,283.65,283.8,POWGRI,54368
106,2024-04-18 11:00:00,283.9,NSE,283.9,283.2,283.8,POWGRI,141488
107,2024-04-18 11:01:00,284.1,NSE,284.1,283.5,283.75,POWGRI,118700
108,2024-04-18 11:02:00,284.2,NSE,284.2,283.9,284.1,POWGRI,112119
109,2024-04-18 11:03:00,284.65,NSE,284.7,284.15,284.15,POWGRI,123061
110,2024-04-18 11:04:00,284.25,NSE,284.7,284.15,284.7,POWGRI,67477
111,2024-04-18 11:05:00,283.8,NSE,284.35,283.75,284.3,POWGRI,143924
112,2024-04-18 11:06:00,283.85,NSE,284.15,283.8,283.9,POWGRI,42824
113,2024-04-18 11:07:00,284.25,NSE,284.25,283.8,283.8,POWGRI,40252
114,2024-04-18 11:08:00,284.6,NSE,284.7,284.35,284.35,POWGRI,83781
115,2024-04-18 11:09:00,284.35,NSE,284.6,284.2,284.6,POWGRI,31102
116,2024-04-18 11:10:00,284.55,NSE,284.6,284.35,284.45,POWGRI,65909
117,2024-04-18 11:11:00,284.65,NSE,284.65,284.45,284.6,POWGRI,40697
118,2024-04-18 11:12:00,284.5,NSE,284.65,284.5,284.6,POWGRI,25354
119,2024-04-18 11:13:00,284.5,NSE,284.6,284.3,284.55,POWGRI,35272
120,2024-04-18 11:14:00,284.5,NSE,284.55,284.3,284.5,POWGRI,33385
121,2024-04-18 11:15:00,284.3,NSE,284.85,284.15,284.45,POWGRI,222596
122,2024-04-18 11:16:00,284.4,NSE,284.4,284.2,284.3,POWGRI,31538
123,2024-04-18 11:17:00,284.65,NSE,284.65,284.3,284.4,POWGRI,54650
124,2024-04-18 11:18:00,284.45,NSE,284.65,284.35,284.65,POWGRI,36328
125,2024-04-18 11:19:00,284.55,NSE,284.6,284.3,284.45,POWGRI,29678
126,2024-04-18 11:20:00,284.5,NSE,284.55,284.4,284.55,POWGRI,27260
127,2024-04-18 11:21:00,284.5,NSE,284.65,284.3,284.4,POWGRI,68113
128,2024-04-18 11:22:00,284.2,NSE,284.5,284.1,284.5,POWGRI,50773
129,2024-04-18 11:23:00,284.15,NSE,284.25,284.05,284.05,POWGRI,41665
130,2024-04-18 11:24:00,284.2,NSE,284.3,284.1,284.2,POWGRI,40246
131,2024-04-18 11:25:00,284.25,NSE,284.4,284.1,284.3,POWGRI,36459
132,2024-04-18 11:26:00,284.2,NSE,284.35,284.05,284.25,POWGRI,38834
133,2024-04-18 11:27:00,284.55,NSE,284.55,284.2,284.2,POWGRI,57757
134,2024-04-18 11:28:00,284.5,NSE,284.6,284.4,284.5,POWGRI,70875
135,2024-04-18 11:29:00,284.65,NSE,284.65,284.45,284.45,POWGRI,32628
136,2024-04-18 11:30:00,284.75,NSE,284.85,284.4,284.6,POWGRI,151306
137,2024-04-18 11:31:00,284.7,NSE,284.75,284.6,284.65,POWGRI,25745
138,2024-04-18 11:32:00,284.55,NSE,284.8,284.4,284.7,POWGRI,51184
139,2024-04-18 11:33:00,284.5,NSE,284.7,284.45,284.5,POWGRI,99857
140,2024-04-18 11:34:00,284.35,NSE,284.5,284.3,284.45,POWGRI,32079
141,2024-04-18 11:35:00,284.3,NSE,284.4,284.3,284.4,POWGRI,23079
142,2024-04-18 11:36:00,284.4,NSE,284.5,284.3,284.35,POWGRI,42475
143,2024-04-18 11:37:00,284.65,NSE,284.9,284.35,284.45,POWGRI,93917
144,2024-04-18 11:38:00,284.8,NSE,284.85,284.6,284.65,POWGRI,22781
145,2024-04-18 11:39:00,284.7,NSE,284.8,284.5,284.75,POWGRI,31578
146,2024-04-18 11:40:00,284.65,NSE,284.8,284.5,284.7,POWGRI,67192
147,2024-04-18 11:41:00,284.5,NSE,284.75,284.5,284.55,POWGRI,36287
148,2024-04-18 11:42:00,284.5,NSE,284.75,284.5,284.55,POWGRI,46635
149,2024-04-18 11:43:00,284.5,NSE,284.7,284.4,284.45,POWGRI,56779
150,2024-04-18 11:44:00,284.7,NSE,284.7,284.35,284.5,POWGRI,69390
151,2024-04-18 11:45:00,284.65,NSE,284.95,284.55,284.55,POWGRI,170301
152,2024-04-18 11:46:00,284.8,NSE,284.95,284.65,284.65,POWGRI,84245
153,2024-04-18 11:47:00,284.95,NSE,285.0,284.8,284.85,POWGRI,50082
154,2024-04-18 11:48:00,284.95,NSE,285.0,284.8,284.85,POWGRI,75240
155,2024-04-18 11:49:00,284.95,NSE,285.0,284.85,285.0,POWGRI,57160
156,2024-04-18 11:50:00,284.75,NSE,285.0,284.75,285.0,POWGRI,117143
157,2024-04-18 11:51:00,284.55,NSE,284.85,284.45,284.8,POWGRI,185471
158,2024-04-18 11:52:00,284.65,NSE,284.7,284.55,284.55,POWGRI,51709
159,2024-04-18 11:53:00,284.8,NSE,284.8,284.6,284.6,POWGRI,20082
160,2024-04-18 11:54:00,285.0,NSE,285.0,284.7,284.75,POWGRI,31444
161,2024-04-18 11:55:00,284.8,NSE,285.0,284.7,284.95,POWGRI,123521
162,2024-04-18 11:56:00,284.75,NSE,284.8,284.6,284.7,POWGRI,26052
163,2024-04-18 11:57:00,284.8,NSE,284.8,284.65,284.7,POWGRI,23370
164,2024-04-18 11:58:00,284.9,NSE,285.0,284.75,284.8,POWGRI,71792
165,2024-04-18 11:59:00,284.95,NSE,284.95,284.9,284.95,POWGRI,19568
166,2024-04-18 12:00:00,284.95,NSE,285.0,284.9,284.95,POWGRI,26022
167,2024-04-18 12:01:00,284.8,NSE,284.9,284.7,284.9,POWGRI,44854
168,2024-04-18 12:02:00,284.7,NSE,284.85,284.7,284.8,POWGRI,17041
169,2024-04-18 12:03:00,284.55,NSE,284.75,284.55,284.7,POWGRI,50023
170,2024-04-18 12:04:00,284.5,NSE,284.65,284.5,284.65,POWGRI,47093
171,2024-04-18 12:05:00,284.5,NSE,284.6,284.3,284.6,POWGRI,80710
172,2024-04-18 12:06:00,284.5,NSE,284.6,284.45,284.45,POWGRI,37450
173,2024-04-18 12:07:00,284.5,NSE,284.55,284.25,284.5,POWGRI,57003
174,2024-04-18 12:08:00,284.6,NSE,284.65,284.5,284.5,POWGRI,28157
175,2024-04-18 12:09:00,284.55,NSE,284.7,284.5,284.6,POWGRI,17370
176,2024-04-18 12:10:00,284.6,NSE,284.6,284.5,284.6,POWGRI,12378
177,2024-04-18 12:11:00,284.45,NSE,284.6,284.3,284.5,POWGRI,138290
178,2024-04-18 12:12:00,284.4,NSE,284.5,284.2,284.4,POWGRI,99826
179,2024-04-18 12:13:00,284.35,NSE,284.4,284.15,284.4,POWGRI,25093
180,2024-04-18 12:14:00,284.5,NSE,284.5,284.15,284.2,POWGRI,37533
181,2024-04-18 12:15:00,284.5,NSE,284.5,284.4,284.5,POWGRI,18882
182,2024-04-18 12:16:00,284.3,NSE,284.4,284.25,284.35,POWGRI,107802
183,2024-04-18 12:17:00,284.4,NSE,284.4,284.2,284.2,POWGRI,24908
184,2024-04-18 12:18:00,284.6,NSE,284.6,284.3,284.35,POWGRI,22462
185,2024-04-18 12:19:00,284.75,NSE,284.75,284.55,284.55,POWGRI,31177
186,2024-04-18 12:20:00,284.8,NSE,284.95,284.75,284.75,POWGRI,80632
187,2024-04-18 12:21:00,284.85,NSE,285.0,284.75,284.8,POWGRI,61210
188,2024-04-18 12:22:00,284.95,NSE,284.95,284.8,284.9,POWGRI,23735
189,2024-04-18 12:23:00,284.7,NSE,284.95,284.55,284.95,POWGRI,69479
190,2024-04-18 12:24:00,284.75,NSE,284.85,284.6,284.7,POWGRI,63024
191,2024-04-18 12:25:00,284.55,NSE,284.75,284.5,284.7,POWGRI,90190
192,2024-04-18 12:26:00,284.6,NSE,284.6,284.5,284.55,POWGRI,24705
193,2024-04-18 12:27:00,284.65,NSE,284.65,284.55,284.65,POWGRI,20763
194,2024-04-18 12:28:00,284.75,NSE,284.8,284.55,284.65,POWGRI,22697
195,2024-04-18 12:29:00,284.7,NSE,284.85,284.7,284.75,POWGRI,14162
196,2024-04-18 12:30:00,284.7,NSE,284.8,284.6,284.8,POWGRI,14853
197,2024-04-18 12:31:00,284.65,NSE,284.7,284.5,284.6,POWGRI,15800
198,2024-04-18 12:32:00,284.55,NSE,284.7,284.55,284.55,POWGRI,20650
199,2024-04-18 12:33:00,284.65,NSE,284.7,284.5,284.6,POWGRI,17431
200,2024-04-18 12:34:00,284.6,NSE,284.7,284.55,284.65,POWGRI,19491
201,2024-04-18 12:35:00,284.6,NSE,284.7,284.55,284.6,POWGRI,21444
202,2024-04-18 12:36:00,284.65,NSE,284.7,284.55,284.6,POWGRI,105863
203,2024-04-18 12:37:00,284.55,NSE,284.65,284.5,284.65,POWGRI,33626
204,2024-04-18 12:38:00,284.65,NSE,284.7,284.5,284.6,POWGRI,21192
205,2024-04-18 12:39:00,284.6,NSE,284.7,284.5,284.65,POWGRI,29147
206,2024-04-18 12:40:00,284.15,NSE,284.65,284.05,284.6,POWGRI,127890
207,2024-04-18 12:41:00,284.1,NSE,284.3,284.05,284.15,POWGRI,74058
208,2024-04-18 12:42:00,284.1,NSE,284.2,284.05,284.1,POWGRI,32064
209,2024-04-18 12:43:00,284.15,NSE,284.2,284.1,284.1,POWGRI,34181
210,2024-04-18 12:44:00,284.2,NSE,284.25,284.0,284.2,POWGRI,202981
211,2024-04-18 12:45:00,284.65,NSE,284.65,284.05,284.15,POWGRI,76232
212,2024-04-18 12:46:00,284.35,NSE,284.6,284.05,284.5,POWGRI,352767
213,2024-04-18 12:47:00,284.05,NSE,284.25,284.0,284.25,POWGRI,43295
214,2024-04-18 12:48:00,284.25,NSE,284.25,283.95,284.05,POWGRI,44210
215,2024-04-18 12:49:00,284.35,NSE,284.35,284.1,284.25,POWGRI,40416
216,2024-04-18 12:50:00,284.4,NSE,284.4,284.2,284.35,POWGRI,20964
217,2024-04-18 12:51:00,284.45,NSE,284.45,284.25,284.35,POWGRI,26557
218,2024-04-18 12:52:00,284.1,NSE,284.45,283.95,284.4,POWGRI,64794
219,2024-04-18 12:53:00,284.0,NSE,284.1,283.85,284.05,POWGRI,27604
220,2024-04-18 12:54:00,283.75,NSE,283.95,283.65,283.95,POWGRI,77386
221,2024-04-18 12:55:00,283.5,NSE,283.75,283.3,283.75,POWGRI,83734
222,2024-04-18 12:56:00,283.45,NSE,283.55,283.3,283.5,POWGRI,56081
223,2024-04-18 12:57:00,283.35,NSE,283.45,283.2,283.45,POWGRI,46840
224,2024-04-18 12:58:00,283.2,NSE,283.35,283.1,283.3,POWGRI,53133
225,2024-04-18 12:59:00,283.2,NSE,283.2,283.05,283.1,POWGRI,32756
226,2024-04-18 13:00:00,283.3,NSE,283.3,283.05,283.2,POWGRI,74350
227,2024-04-18 13:01:00,283.45,NSE,283.45,283.25,283.3,POWGRI,34803
228,2024-04-18 13:02:00,283.25,NSE,283.35,283.2,283.35,POWGRI,34672
229,2024-04-18 13:03:00,283.3,NSE,283.3,283.1,283.25,POWGRI,27020
230,2024-04-18 13:04:00,283.25,NSE,283.3,283.15,283.25,POWGRI,22588
231,2024-04-18 13:05:00,283.25,NSE,283.25,283.1,283.25,POWGRI,28323
232,2024-04-18 13:06:00,283.25,NSE,283.4,283.15,283.4,POWGRI,71326
233,2024-04-18 13:07:00,283.2,NSE,283.35,283.2,283.25,POWGRI,25453
234,2024-04-18 13:08:00,283.2,NSE,283.35,283.05,283.35,POWGRI,31945
235,2024-04-18 13:09:00,283.2,NSE,283.25,283.05,283.2,POWGRI,45602
236,2024-04-18 13:10:00,283.4,NSE,283.4,283.15,283.2,POWGRI,52963
237,2024-04-18 13:11:00,283.35,NSE,283.45,283.2,283.4,POWGRI,25793
238,2024-04-18 13:12:00,283.4,NSE,283.4,283.2,283.4,POWGRI,20652
239,2024-04-18 13:13:00,283.2,NSE,283.4,283.2,283.4,POWGRI,25234
240,2024-04-18 13:14:00,282.6,NSE,283.3,282.5,283.1,POWGRI,280980
241,2024-04-18 13:15:00,282.35,NSE,282.65,282.15,282.6,POWGRI,135235
242,2024-04-18 13:16:00,282.55,NSE,282.7,282.15,282.35,POWGRI,79091
243,2024-04-18 13:17:00,282.3,NSE,282.7,282.1,282.65,POWGRI,186553
244,2024-04-18 13:18:00,282.0,NSE,282.35,282.0,282.3,POWGRI,57974
245,2024-04-18 13:19:00,282.15,NSE,282.15,281.7,282.1,POWGRI,126565
246,2024-04-18 13:20:00,282.1,NSE,282.25,281.95,282.1,POWGRI,65180
247,2024-04-18 13:21:00,281.9,NSE,282.2,281.7,282.05,POWGRI,48746
248,2024-04-18 13:22:00,281.75,NSE,281.95,281.6,281.95,POWGRI,44090
249,2024-04-18 13:23:00,281.8,NSE,281.95,281.65,281.8,POWGRI,114500
250,2024-04-18 13:24:00,281.95,NSE,281.95,281.65,281.85,POWGRI,72282
251,2024-04-18 13:25:00,281.95,NSE,282.05,281.85,281.9,POWGRI,38147
252,2024-04-18 13:26:00,280.25,NSE,281.95,279.8,281.8,POWGRI,562485
253,2024-04-18 13:27:00,278.7,NSE,280.05,278.4,280.05,POWGRI,1046427
254,2024-04-18 13:28:00,279.4,NSE,280.2,278.45,278.45,POWGRI,421245
255,2024-04-18 13:29:00,279.75,NSE,279.85,279.2,279.4,POWGRI,296254
256,2024-04-18 13:30:00,279.95,NSE,280.0,279.2,279.95,POWGRI,166227
257,2024-04-18 13:31:00,280.6,NSE,280.8,279.85,279.95,POWGRI,155887
258,2024-04-18 13:32:00,280.8,NSE,281.05,280.2,280.65,POWGRI,277000
259,2024-04-18 13:33:00,281.55,NSE,281.55,280.2,280.8,POWGRI,559520
260,2024-04-18 13:34:00,280.65,NSE,281.7,280.55,281.55,POWGRI,197739
261,2024-04-18 13:35:00,280.2,NSE,280.8,280.05,280.5,POWGRI,177191
262,2024-04-18 13:36:00,280.15,NSE,280.55,279.7,280.3,POWGRI,94514
263,2024-04-18 13:37:00,278.7,NSE,280.2,278.7,280.05,POWGRI,305532
264,2024-04-18 13:38:00,279.3,NSE,279.35,278.45,278.7,POWGRI,307047
265,2024-04-18 13:39:00,279.3,NSE,279.35,278.8,279.25,POWGRI,92315
266,2024-04-18 13:40:00,279.0,NSE,279.5,278.95,279.35,POWGRI,151302
267,2024-04-18 13:41:00,278.65,NSE,279.6,278.65,279.05,POWGRI,133871
268,2024-04-18 13:42:00,278.75,NSE,279.05,278.6,278.6,POWGRI,75806
269,2024-04-18 13:43:00,279.05,NSE,279.45,278.7,278.85,POWGRI,197906
270,2024-04-18 13:44:00,278.95,NSE,279.1,278.75,279.0,POWGRI,313783
271,2024-04-18 13:45:00,279.0,NSE,279.2,278.9,279.0,POWGRI,83664
272,2024-04-18 13:46:00,279.25,NSE,279.45,278.95,279.0,POWGRI,111129
273,2024-04-18 13:47:00,279.25,NSE,279.25,278.9,279.25,POWGRI,104592
274,2024-04-18 13:48:00,279.4,NSE,279.5,278.9,279.15,POWGRI,49276
275,2024-04-18 13:49:00,279.35,NSE,279.7,279.2,279.45,POWGRI,68201
276,2024-04-18 13:50:00,279.15,NSE,279.35,278.95,279.35,POWGRI,65158
277,2024-04-18 13:51:00,279.6,NSE,279.65,279.1,279.1,POWGRI,41243
278,2024-04-18 13:52:00,279.95,NSE,280.0,279.55,279.55,POWGRI,77209
279,2024-04-18 13:53:00,279.9,NSE,280.0,279.6,279.9,POWGRI,82163
280,2024-04-18 13:54:00,279.55,NSE,279.95,279.4,279.85,POWGRI,127556
281,2024-04-18 13:55:00,279.85,NSE,280.0,279.45,279.5,POWGRI,36439
282,2024-04-18 13:56:00,279.95,NSE,280.0,279.6,279.85,POWGRI,44909
283,2024-04-18 13:57:00,279.9,NSE,280.0,279.7,279.95,POWGRI,35391
284,2024-04-18 13:58:00,279.65,NSE,279.95,279.55,279.95,POWGRI,29792
285,2024-04-18 13:59:00,279.9,NSE,279.9,279.4,279.55,POWGRI,62527
286,2024-04-18 14:00:00,279.8,NSE,279.9,279.6,279.75,POWGRI,56872
287,2024-04-18 14:01:00,279.45,NSE,279.75,279.3,279.75,POWGRI,32694
288,2024-04-18 14:02:00,279.95,NSE,279.95,279.25,279.3,POWGRI,77091
289,2024-04-18 14:03:00,280.15,NSE,280.15,279.6,279.85,POWGRI,94506
290,2024-04-18 14:04:00,280.2,NSE,280.35,280.05,280.2,POWGRI,58115
291,2024-04-18 14:05:00,280.2,NSE,280.25,279.8,280.2,POWGRI,87978
292,2024-04-18 14:06:00,279.9,NSE,280.2,279.7,280.2,POWGRI,82011
293,2024-04-18 14:07:00,279.8,NSE,280.0,279.65,279.9,POWGRI,55898
294,2024-04-18 14:08:00,279.75,NSE,279.95,279.5,279.8,POWGRI,77834
295,2024-04-18 14:09:00,279.95,NSE,280.2,279.65,279.75,POWGRI,76521
296,2024-04-18 14:10:00,279.8,NSE,280.05,279.7,280.0,POWGRI,58819
297,2024-04-18 14:11:00,280.1,NSE,280.4,279.8,279.85,POWGRI,100556
298,2024-04-18 14:12:00,280.25,NSE,280.25,280.1,280.1,POWGRI,73304
299,2024-04-18 14:13:00,280.6,NSE,280.7,280.2,280.2,POWGRI,70844
300,2024-04-18 14:14:00,280.65,NSE,280.8,280.45,280.6,POWGRI,54445
301,2024-04-18 14:15:00,280.7,NSE,280.85,280.6,280.65,POWGRI,92370
302,2024-04-18 14:16:00,280.85,NSE,280.85,280.6,280.7,POWGRI,59855
303,2024-04-18 14:17:00,281.25,NSE,281.25,280.8,280.85,POWGRI,83712
304,2024-04-18 14:18:00,281.4,NSE,281.75,281.35,281.35,POWGRI,89679
305,2024-04-18 14:19:00,281.25,NSE,281.5,281.25,281.4,POWGRI,89389
306,2024-04-18 14:20:00,281.5,NSE,281.5,281.25,281.3,POWGRI,67941
307,2024-04-18 14:21:00,281.15,NSE,281.45,281.0,281.45,POWGRI,83477
308,2024-04-18 14:22:00,280.95,NSE,281.15,280.85,281.1,POWGRI,48434
309,2024-04-18 14:23:00,280.95,NSE,281.0,280.7,281.0,POWGRI,48689
310,2024-04-18 14:24:00,281.2,NSE,281.2,280.95,281.0,POWGRI,75649
311,2024-04-18 14:25:00,281.4,NSE,281.4,281.05,281.2,POWGRI,73884
312,2024-04-18 14:26:00,281.05,NSE,281.4,281.0,281.4,POWGRI,104003
313,2024-04-18 14:27:00,281.0,NSE,281.25,280.85,281.05,POWGRI,91912
314,2024-04-18 14:28:00,281.3,NSE,281.4,281.0,281.0,POWGRI,48694
315,2024-04-18 14:29:00,281.35,NSE,281.5,281.15,281.3,POWGRI,90954
