,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-02-24 09:56:00,139.58,NSE,139.73,139.54,139.65,POWGRI,34925
42,2020-02-24 09:57:00,139.54,NSE,139.69,139.54,139.58,POWGRI,21023
43,2020-02-24 09:58:00,139.65,NSE,139.65,139.54,139.54,POWGRI,11388
44,2020-02-24 09:59:00,139.58,NSE,139.65,139.58,139.61,POWGRI,19867
45,2020-02-24 10:00:00,139.58,NSE,139.61,139.58,139.58,POWGRI,16409
46,2020-02-24 10:01:00,139.58,NSE,139.61,139.58,139.58,POWGRI,8896
47,2020-02-24 10:02:00,139.58,NSE,139.61,139.58,139.61,POWGRI,10820
48,2020-02-24 10:03:00,139.58,NSE,139.61,139.54,139.58,POWGRI,22621
49,2020-02-24 10:04:00,139.54,NSE,139.61,139.5,139.61,POWGRI,107863
50,2020-02-24 10:05:00,139.54,NSE,139.61,139.54,139.58,POWGRI,11961
51,2020-02-24 10:06:00,139.58,NSE,139.61,139.5,139.5,POWGRI,14336
52,2020-02-24 10:07:00,139.54,NSE,139.69,139.5,139.58,POWGRI,37693
53,2020-02-24 10:08:00,139.35,NSE,139.58,139.35,139.54,POWGRI,41487
54,2020-02-24 10:09:00,139.13,NSE,139.35,139.09,139.28,POWGRI,22931
55,2020-02-24 10:10:00,139.39,NSE,139.54,139.13,139.13,POWGRI,52949
56,2020-02-24 10:11:00,139.24,NSE,139.43,139.2,139.43,POWGRI,12195
57,2020-02-24 10:12:00,139.09,NSE,139.24,139.09,139.24,POWGRI,25751
58,2020-02-24 10:13:00,139.24,NSE,139.24,138.98,139.09,POWGRI,42616
59,2020-02-24 10:14:00,139.35,NSE,139.43,139.2,139.2,POWGRI,25688
60,2020-02-24 10:15:00,139.39,NSE,139.43,139.31,139.31,POWGRI,24576
61,2020-02-24 10:16:00,139.54,NSE,139.73,139.39,139.39,POWGRI,41444
62,2020-02-24 10:17:00,139.58,NSE,139.58,139.5,139.54,POWGRI,25289
63,2020-02-24 10:18:00,139.43,NSE,139.58,139.43,139.54,POWGRI,13875
64,2020-02-24 10:19:00,139.5,NSE,139.54,139.43,139.43,POWGRI,18531
65,2020-02-24 10:20:00,139.8,NSE,139.8,139.46,139.54,POWGRI,32236
66,2020-02-24 10:21:00,139.54,NSE,139.8,139.54,139.73,POWGRI,13467
67,2020-02-24 10:22:00,139.76,NSE,139.8,139.5,139.54,POWGRI,39155
68,2020-02-24 10:23:00,139.73,NSE,139.88,139.73,139.76,POWGRI,14795
69,2020-02-24 10:24:00,140.06,NSE,140.1,139.69,139.73,POWGRI,351808
70,2020-02-24 10:25:00,139.73,NSE,140.06,139.73,140.06,POWGRI,29335
71,2020-02-24 10:26:00,139.76,NSE,139.88,139.73,139.73,POWGRI,14700
72,2020-02-24 10:27:00,139.69,NSE,139.76,139.69,139.76,POWGRI,7408
73,2020-02-24 10:28:00,139.61,NSE,139.76,139.61,139.69,POWGRI,7971
74,2020-02-24 10:29:00,139.35,NSE,139.61,139.35,139.61,POWGRI,39757
75,2020-02-24 10:30:00,139.46,NSE,139.5,139.35,139.35,POWGRI,19269
76,2020-02-24 10:31:00,139.43,NSE,139.5,139.43,139.46,POWGRI,9748
77,2020-02-24 10:32:00,139.46,NSE,139.46,139.43,139.43,POWGRI,6635
78,2020-02-24 10:33:00,139.46,NSE,139.5,139.46,139.46,POWGRI,7761
79,2020-02-24 10:34:00,139.5,NSE,139.5,139.43,139.46,POWGRI,6571
80,2020-02-24 10:35:00,139.24,NSE,139.43,139.2,139.43,POWGRI,45168
81,2020-02-24 10:36:00,139.35,NSE,139.39,139.2,139.2,POWGRI,16381
82,2020-02-24 10:37:00,139.58,NSE,139.61,139.35,139.35,POWGRI,19951
83,2020-02-24 10:38:00,139.54,NSE,139.65,139.46,139.65,POWGRI,14311
84,2020-02-24 10:39:00,139.54,NSE,139.54,139.5,139.54,POWGRI,7720
85,2020-02-24 10:40:00,139.5,NSE,139.54,139.5,139.5,POWGRI,8685
86,2020-02-24 10:41:00,139.5,NSE,139.58,139.5,139.5,POWGRI,7441
87,2020-02-24 10:42:00,139.31,NSE,139.54,139.28,139.5,POWGRI,27240
88,2020-02-24 10:43:00,139.46,NSE,139.46,139.28,139.28,POWGRI,10119
89,2020-02-24 10:44:00,139.35,NSE,139.46,139.35,139.43,POWGRI,4647
90,2020-02-24 10:45:00,139.5,NSE,139.58,139.31,139.46,POWGRI,26852
91,2020-02-24 10:46:00,139.73,NSE,139.73,139.5,139.5,POWGRI,25168
92,2020-02-24 10:47:00,139.99,NSE,139.99,139.73,139.76,POWGRI,17969
93,2020-02-24 10:48:00,140.06,NSE,140.06,139.91,139.91,POWGRI,8855
94,2020-02-24 10:49:00,140.18,NSE,140.29,139.91,140.06,POWGRI,67952
95,2020-02-24 10:50:00,140.25,NSE,140.29,140.1,140.29,POWGRI,18865
96,2020-02-24 10:51:00,140.51,NSE,140.51,140.21,140.25,POWGRI,62247
97,2020-02-24 10:52:00,140.4,NSE,140.51,140.36,140.44,POWGRI,16257
98,2020-02-24 10:53:00,140.21,NSE,140.4,140.21,140.36,POWGRI,7337
99,2020-02-24 10:54:00,140.14,NSE,140.25,140.1,140.21,POWGRI,23061
100,2020-02-24 10:55:00,140.25,NSE,140.25,140.1,140.14,POWGRI,6136
101,2020-02-24 10:56:00,140.1,NSE,140.25,140.1,140.21,POWGRI,19015
102,2020-02-24 10:57:00,139.88,NSE,140.14,139.88,140.14,POWGRI,27936
103,2020-02-24 10:58:00,139.95,NSE,139.99,139.88,139.88,POWGRI,4480
104,2020-02-24 10:59:00,139.95,NSE,140.03,139.95,139.95,POWGRI,5887
105,2020-02-24 11:00:00,140.03,NSE,140.06,139.99,139.99,POWGRI,4324
106,2020-02-24 11:01:00,140.06,NSE,140.1,140.03,140.03,POWGRI,4035
107,2020-02-24 11:02:00,140.06,NSE,140.1,140.06,140.06,POWGRI,2232
108,2020-02-24 11:03:00,140.06,NSE,140.1,140.06,140.1,POWGRI,8489
109,2020-02-24 11:04:00,140.06,NSE,140.1,140.06,140.06,POWGRI,569
110,2020-02-24 11:05:00,140.1,NSE,140.18,139.99,140.06,POWGRI,37348
111,2020-02-24 11:06:00,140.1,NSE,140.14,140.03,140.06,POWGRI,1084
112,2020-02-24 11:07:00,140.1,NSE,140.14,140.1,140.1,POWGRI,1468
113,2020-02-24 11:08:00,140.14,NSE,140.14,140.1,140.1,POWGRI,3105
114,2020-02-24 11:09:00,140.25,NSE,140.29,140.1,140.14,POWGRI,50968
115,2020-02-24 11:10:00,140.25,NSE,140.29,140.25,140.25,POWGRI,3951
116,2020-02-24 11:11:00,140.25,NSE,140.29,140.21,140.25,POWGRI,411863
117,2020-02-24 11:12:00,140.18,NSE,140.25,140.18,140.21,POWGRI,8224
118,2020-02-24 11:13:00,139.99,NSE,140.21,139.99,140.18,POWGRI,12285
119,2020-02-24 11:14:00,140.03,NSE,140.06,139.99,139.99,POWGRI,2076
120,2020-02-24 11:15:00,139.99,NSE,140.03,139.99,139.99,POWGRI,2409
121,2020-02-24 11:16:00,139.99,NSE,140.03,139.91,140.03,POWGRI,12093
122,2020-02-24 11:17:00,139.95,NSE,139.99,139.95,139.95,POWGRI,1703
123,2020-02-24 11:18:00,140.21,NSE,140.21,139.95,139.95,POWGRI,196285
124,2020-02-24 11:19:00,140.1,NSE,140.21,140.1,140.21,POWGRI,23475
125,2020-02-24 11:20:00,139.88,NSE,140.14,139.88,140.1,POWGRI,11572
126,2020-02-24 11:21:00,139.88,NSE,139.91,139.88,139.88,POWGRI,6539
127,2020-02-24 11:22:00,139.88,NSE,139.91,139.88,139.88,POWGRI,5879
128,2020-02-24 11:23:00,139.88,NSE,139.95,139.88,139.88,POWGRI,7067
129,2020-02-24 11:24:00,139.88,NSE,139.91,139.88,139.88,POWGRI,6472
130,2020-02-24 11:25:00,139.88,NSE,139.91,139.88,139.88,POWGRI,5679
131,2020-02-24 11:26:00,139.84,NSE,139.88,139.84,139.88,POWGRI,5419
132,2020-02-24 11:27:00,139.76,NSE,139.88,139.76,139.84,POWGRI,20923
133,2020-02-24 11:28:00,139.76,NSE,139.84,139.76,139.76,POWGRI,5940
134,2020-02-24 11:29:00,140.03,NSE,140.21,139.73,139.76,POWGRI,40123
135,2020-02-24 11:30:00,139.88,NSE,140.06,139.88,140.06,POWGRI,9441
136,2020-02-24 11:31:00,139.95,NSE,139.95,139.84,139.88,POWGRI,15901
137,2020-02-24 11:32:00,139.73,NSE,139.88,139.73,139.88,POWGRI,7299
138,2020-02-24 11:33:00,139.76,NSE,139.8,139.73,139.73,POWGRI,9033
139,2020-02-24 11:34:00,139.88,NSE,139.88,139.76,139.76,POWGRI,14117
140,2020-02-24 11:35:00,139.76,NSE,139.91,139.76,139.91,POWGRI,30681
141,2020-02-24 11:36:00,139.76,NSE,139.84,139.76,139.76,POWGRI,5408
142,2020-02-24 11:37:00,139.73,NSE,139.76,139.73,139.76,POWGRI,10179
143,2020-02-24 11:38:00,139.84,NSE,139.84,139.73,139.73,POWGRI,9291
144,2020-02-24 11:39:00,139.58,NSE,139.88,139.58,139.88,POWGRI,23821
145,2020-02-24 11:40:00,139.58,NSE,139.65,139.58,139.58,POWGRI,8201
146,2020-02-24 11:41:00,139.31,NSE,139.58,139.31,139.58,POWGRI,26104
147,2020-02-24 11:42:00,139.31,NSE,139.35,139.28,139.31,POWGRI,19091
148,2020-02-24 11:43:00,139.31,NSE,139.39,139.31,139.31,POWGRI,8696
149,2020-02-24 11:44:00,139.31,NSE,139.35,139.31,139.31,POWGRI,5636
150,2020-02-24 11:45:00,139.35,NSE,139.39,139.31,139.31,POWGRI,17380
151,2020-02-24 11:46:00,139.43,NSE,139.43,139.35,139.39,POWGRI,17389
152,2020-02-24 11:47:00,139.43,NSE,139.5,139.43,139.43,POWGRI,16776
153,2020-02-24 11:48:00,139.43,NSE,139.46,139.43,139.46,POWGRI,6287
154,2020-02-24 11:49:00,139.43,NSE,139.43,139.35,139.39,POWGRI,24097
155,2020-02-24 11:50:00,139.5,NSE,139.5,139.43,139.46,POWGRI,2757
156,2020-02-24 11:51:00,139.5,NSE,139.54,139.46,139.46,POWGRI,3105
157,2020-02-24 11:52:00,139.65,NSE,139.69,139.5,139.5,POWGRI,9275
158,2020-02-24 11:53:00,139.65,NSE,139.73,139.65,139.65,POWGRI,1092
159,2020-02-24 11:54:00,139.88,NSE,139.95,139.65,139.65,POWGRI,36103
160,2020-02-24 11:55:00,139.76,NSE,139.91,139.76,139.88,POWGRI,23051
161,2020-02-24 11:56:00,139.8,NSE,139.84,139.76,139.76,POWGRI,39907
162,2020-02-24 11:57:00,139.8,NSE,139.84,139.8,139.8,POWGRI,636
163,2020-02-24 11:58:00,139.84,NSE,139.84,139.8,139.8,POWGRI,716
164,2020-02-24 11:59:00,139.8,NSE,139.84,139.76,139.84,POWGRI,6925
165,2020-02-24 12:00:00,139.76,NSE,139.8,139.76,139.76,POWGRI,1311
166,2020-02-24 12:01:00,139.8,NSE,139.8,139.76,139.76,POWGRI,1623
167,2020-02-24 12:02:00,139.76,NSE,139.84,139.76,139.8,POWGRI,16888
168,2020-02-24 12:03:00,139.8,NSE,139.8,139.76,139.76,POWGRI,300
169,2020-02-24 12:04:00,139.8,NSE,139.8,139.76,139.76,POWGRI,1865
170,2020-02-24 12:05:00,139.8,NSE,139.88,139.76,139.76,POWGRI,19939
171,2020-02-24 12:06:00,139.84,NSE,139.88,139.8,139.8,POWGRI,12600
172,2020-02-24 12:07:00,139.84,NSE,139.88,139.84,139.84,POWGRI,12096
173,2020-02-24 12:08:00,139.58,NSE,139.88,139.54,139.88,POWGRI,45177
174,2020-02-24 12:09:00,139.61,NSE,139.65,139.58,139.58,POWGRI,7399
175,2020-02-24 12:10:00,139.73,NSE,139.76,139.61,139.61,POWGRI,20729
176,2020-02-24 12:11:00,139.76,NSE,139.8,139.69,139.69,POWGRI,11187
177,2020-02-24 12:12:00,139.91,NSE,139.91,139.76,139.76,POWGRI,16955
178,2020-02-24 12:13:00,139.84,NSE,139.88,139.8,139.84,POWGRI,16717
179,2020-02-24 12:14:00,139.84,NSE,139.88,139.84,139.84,POWGRI,15220
180,2020-02-24 12:15:00,139.84,NSE,139.88,139.84,139.84,POWGRI,6799
181,2020-02-24 12:16:00,139.69,NSE,139.84,139.69,139.84,POWGRI,23203
182,2020-02-24 12:17:00,139.8,NSE,139.84,139.69,139.69,POWGRI,14412
183,2020-02-24 12:18:00,139.91,NSE,139.91,139.8,139.84,POWGRI,36368
184,2020-02-24 12:19:00,139.84,NSE,139.95,139.84,139.88,POWGRI,21209
185,2020-02-24 12:20:00,139.84,NSE,139.91,139.84,139.91,POWGRI,9381
186,2020-02-24 12:21:00,139.76,NSE,139.88,139.76,139.88,POWGRI,6929
187,2020-02-24 12:22:00,139.73,NSE,139.8,139.65,139.76,POWGRI,12424
188,2020-02-24 12:23:00,139.65,NSE,139.73,139.61,139.65,POWGRI,11936
189,2020-02-24 12:24:00,139.65,NSE,139.76,139.61,139.61,POWGRI,11060
190,2020-02-24 12:25:00,139.61,NSE,139.65,139.58,139.65,POWGRI,8292
191,2020-02-24 12:26:00,139.65,NSE,139.69,139.61,139.65,POWGRI,9351
192,2020-02-24 12:27:00,139.65,NSE,139.69,139.65,139.69,POWGRI,6961
193,2020-02-24 12:28:00,139.76,NSE,139.76,139.65,139.65,POWGRI,10229
194,2020-02-24 12:29:00,139.73,NSE,139.76,139.69,139.69,POWGRI,7659
195,2020-02-24 12:30:00,139.73,NSE,139.76,139.73,139.76,POWGRI,8345
196,2020-02-24 12:31:00,139.76,NSE,139.76,139.73,139.73,POWGRI,7371
197,2020-02-24 12:32:00,139.73,NSE,139.76,139.73,139.73,POWGRI,25803
198,2020-02-24 12:33:00,139.73,NSE,139.76,139.73,139.73,POWGRI,7235
199,2020-02-24 12:34:00,139.73,NSE,139.76,139.73,139.73,POWGRI,7713
200,2020-02-24 12:35:00,139.73,NSE,139.76,139.73,139.73,POWGRI,24780
201,2020-02-24 12:36:00,139.73,NSE,139.76,139.73,139.73,POWGRI,17396
202,2020-02-24 12:37:00,139.76,NSE,139.76,139.73,139.73,POWGRI,7981
203,2020-02-24 12:38:00,139.73,NSE,139.76,139.73,139.76,POWGRI,10292
204,2020-02-24 12:39:00,139.58,NSE,139.76,139.5,139.76,POWGRI,105845
205,2020-02-24 12:40:00,139.65,NSE,139.69,139.58,139.58,POWGRI,24531
206,2020-02-24 12:41:00,139.65,NSE,139.69,139.65,139.69,POWGRI,18511
207,2020-02-24 12:42:00,139.91,NSE,139.99,139.65,139.65,POWGRI,119837
208,2020-02-24 12:43:00,140.03,NSE,140.25,139.88,139.88,POWGRI,270336
209,2020-02-24 12:44:00,139.99,NSE,140.14,139.95,140.03,POWGRI,40139
210,2020-02-24 12:45:00,139.76,NSE,139.91,139.61,139.91,POWGRI,44211
211,2020-02-24 12:46:00,139.8,NSE,139.8,139.69,139.76,POWGRI,15153
212,2020-02-24 12:47:00,139.76,NSE,139.8,139.69,139.76,POWGRI,9432
213,2020-02-24 12:48:00,139.54,NSE,139.8,139.54,139.76,POWGRI,19929
214,2020-02-24 12:49:00,139.65,NSE,139.65,139.5,139.54,POWGRI,25535
215,2020-02-24 12:50:00,139.58,NSE,139.65,139.54,139.61,POWGRI,18963
216,2020-02-24 12:51:00,139.5,NSE,139.65,139.5,139.65,POWGRI,47445
217,2020-02-24 12:52:00,139.54,NSE,139.58,139.5,139.5,POWGRI,21157
218,2020-02-24 12:53:00,139.58,NSE,139.61,139.54,139.61,POWGRI,8184
219,2020-02-24 12:54:00,139.5,NSE,139.61,139.5,139.61,POWGRI,10657
220,2020-02-24 12:55:00,139.5,NSE,139.61,139.5,139.54,POWGRI,22139
221,2020-02-24 12:56:00,139.54,NSE,139.58,139.5,139.5,POWGRI,8680
222,2020-02-24 12:57:00,139.58,NSE,139.61,139.5,139.54,POWGRI,16788
223,2020-02-24 12:58:00,139.58,NSE,139.58,139.5,139.54,POWGRI,19692
224,2020-02-24 12:59:00,139.5,NSE,139.58,139.5,139.54,POWGRI,14459
225,2020-02-24 13:00:00,139.54,NSE,139.65,139.5,139.54,POWGRI,19727
226,2020-02-24 13:01:00,139.61,NSE,139.65,139.54,139.54,POWGRI,8208
227,2020-02-24 13:02:00,139.5,NSE,139.61,139.5,139.61,POWGRI,17368
228,2020-02-24 13:03:00,139.54,NSE,139.58,139.5,139.58,POWGRI,9512
229,2020-02-24 13:04:00,139.61,NSE,139.69,139.5,139.5,POWGRI,25633
230,2020-02-24 13:05:00,139.58,NSE,139.73,139.54,139.69,POWGRI,18815
231,2020-02-24 13:06:00,139.5,NSE,139.61,139.5,139.61,POWGRI,14983
232,2020-02-24 13:07:00,139.5,NSE,139.54,139.5,139.54,POWGRI,37359
233,2020-02-24 13:08:00,139.5,NSE,139.54,139.5,139.54,POWGRI,8928
234,2020-02-24 13:09:00,139.5,NSE,139.54,139.5,139.54,POWGRI,40481
235,2020-02-24 13:10:00,139.54,NSE,139.54,139.5,139.5,POWGRI,13160
236,2020-02-24 13:11:00,139.5,NSE,139.54,139.5,139.54,POWGRI,14073
237,2020-02-24 13:12:00,139.5,NSE,139.54,139.5,139.54,POWGRI,14652
238,2020-02-24 13:13:00,139.54,NSE,139.58,139.5,139.5,POWGRI,21020
239,2020-02-24 13:14:00,139.54,NSE,139.58,139.54,139.58,POWGRI,11631
240,2020-02-24 13:15:00,139.5,NSE,139.58,139.5,139.54,POWGRI,13528
241,2020-02-24 13:16:00,139.5,NSE,139.54,139.5,139.54,POWGRI,8645
242,2020-02-24 13:17:00,139.5,NSE,139.54,139.5,139.54,POWGRI,17224
243,2020-02-24 13:18:00,139.5,NSE,139.54,139.5,139.54,POWGRI,22973
244,2020-02-24 13:19:00,139.5,NSE,139.54,139.5,139.5,POWGRI,15647
245,2020-02-24 13:20:00,139.5,NSE,139.54,139.5,139.54,POWGRI,53360
246,2020-02-24 13:21:00,139.54,NSE,139.54,139.5,139.54,POWGRI,19057
247,2020-02-24 13:22:00,139.5,NSE,139.54,139.5,139.54,POWGRI,12759
248,2020-02-24 13:23:00,139.5,NSE,139.54,139.5,139.54,POWGRI,45505
249,2020-02-24 13:24:00,139.5,NSE,139.54,139.5,139.54,POWGRI,27241
250,2020-02-24 13:25:00,139.39,NSE,139.54,139.35,139.54,POWGRI,68253
251,2020-02-24 13:26:00,139.31,NSE,139.39,139.28,139.39,POWGRI,22495
252,2020-02-24 13:27:00,139.35,NSE,139.35,139.28,139.28,POWGRI,8119
253,2020-02-24 13:28:00,139.28,NSE,139.35,139.28,139.31,POWGRI,16476
254,2020-02-24 13:29:00,139.46,NSE,139.46,139.28,139.28,POWGRI,55124
255,2020-02-24 13:30:00,139.5,NSE,139.65,139.43,139.46,POWGRI,33391
256,2020-02-24 13:31:00,139.54,NSE,139.61,139.5,139.5,POWGRI,24140
257,2020-02-24 13:32:00,139.5,NSE,139.58,139.5,139.54,POWGRI,36733
258,2020-02-24 13:33:00,139.43,NSE,139.54,139.43,139.54,POWGRI,44664
259,2020-02-24 13:34:00,139.39,NSE,139.46,139.39,139.46,POWGRI,47204
260,2020-02-24 13:35:00,139.43,NSE,139.46,139.39,139.43,POWGRI,17849
261,2020-02-24 13:36:00,139.39,NSE,139.43,139.35,139.43,POWGRI,15115
262,2020-02-24 13:37:00,139.43,NSE,139.46,139.35,139.35,POWGRI,33528
263,2020-02-24 13:38:00,139.5,NSE,139.5,139.43,139.46,POWGRI,23243
264,2020-02-24 13:39:00,139.35,NSE,139.54,139.28,139.54,POWGRI,35295
265,2020-02-24 13:40:00,139.31,NSE,139.35,139.28,139.28,POWGRI,14123
266,2020-02-24 13:41:00,139.2,NSE,139.31,139.2,139.24,POWGRI,15856
267,2020-02-24 13:42:00,139.43,NSE,139.46,139.2,139.24,POWGRI,23948
268,2020-02-24 13:43:00,139.43,NSE,139.46,139.43,139.46,POWGRI,41172
269,2020-02-24 13:44:00,139.5,NSE,139.5,139.43,139.46,POWGRI,11701
270,2020-02-24 13:45:00,139.43,NSE,139.58,139.43,139.5,POWGRI,23408
271,2020-02-24 13:46:00,139.5,NSE,139.5,139.43,139.5,POWGRI,10476
272,2020-02-24 13:47:00,139.54,NSE,139.58,139.43,139.43,POWGRI,22432
273,2020-02-24 13:48:00,139.43,NSE,139.54,139.43,139.54,POWGRI,22117
274,2020-02-24 13:49:00,139.46,NSE,139.5,139.43,139.43,POWGRI,12453
275,2020-02-24 13:50:00,139.46,NSE,139.54,139.43,139.46,POWGRI,16535
276,2020-02-24 13:51:00,139.46,NSE,139.58,139.46,139.46,POWGRI,13748
277,2020-02-24 13:52:00,139.5,NSE,139.5,139.43,139.46,POWGRI,11117
278,2020-02-24 13:53:00,139.5,NSE,139.54,139.43,139.5,POWGRI,12943
279,2020-02-24 13:54:00,139.5,NSE,139.54,139.43,139.54,POWGRI,48736
280,2020-02-24 13:55:00,139.5,NSE,139.5,139.46,139.46,POWGRI,11676
281,2020-02-24 13:56:00,139.54,NSE,139.58,139.5,139.54,POWGRI,15543
282,2020-02-24 13:57:00,139.5,NSE,139.58,139.43,139.58,POWGRI,14925
283,2020-02-24 13:58:00,139.43,NSE,139.5,139.43,139.43,POWGRI,11656
284,2020-02-24 13:59:00,139.43,NSE,139.5,139.43,139.5,POWGRI,11289
285,2020-02-24 14:00:00,139.43,NSE,139.5,139.43,139.5,POWGRI,13517
286,2020-02-24 14:01:00,139.58,NSE,139.61,139.43,139.5,POWGRI,16897
287,2020-02-24 14:02:00,139.5,NSE,139.61,139.5,139.61,POWGRI,13764
288,2020-02-24 14:03:00,139.46,NSE,139.58,139.46,139.5,POWGRI,14285
289,2020-02-24 14:04:00,139.54,NSE,139.65,139.46,139.46,POWGRI,17271
290,2020-02-24 14:05:00,139.58,NSE,139.65,139.58,139.58,POWGRI,12251
291,2020-02-24 14:06:00,139.8,NSE,139.8,139.58,139.61,POWGRI,22311
292,2020-02-24 14:07:00,139.61,NSE,139.84,139.61,139.84,POWGRI,22163
293,2020-02-24 14:08:00,139.61,NSE,139.69,139.54,139.61,POWGRI,17095
294,2020-02-24 14:09:00,139.73,NSE,139.99,139.65,139.69,POWGRI,60652
295,2020-02-24 14:10:00,139.69,NSE,139.76,139.61,139.76,POWGRI,23408
296,2020-02-24 14:11:00,139.58,NSE,139.69,139.58,139.69,POWGRI,14345
297,2020-02-24 14:12:00,139.46,NSE,139.65,139.43,139.65,POWGRI,31593
298,2020-02-24 14:13:00,139.39,NSE,139.61,139.39,139.5,POWGRI,24428
299,2020-02-24 14:14:00,139.43,NSE,139.5,139.39,139.5,POWGRI,9593
300,2020-02-24 14:15:00,139.39,NSE,139.58,139.39,139.46,POWGRI,22455
301,2020-02-24 14:16:00,139.46,NSE,139.5,139.39,139.39,POWGRI,14571
302,2020-02-24 14:17:00,139.35,NSE,139.5,139.28,139.46,POWGRI,30011
303,2020-02-24 14:18:00,139.5,NSE,139.5,139.35,139.39,POWGRI,17777
304,2020-02-24 14:19:00,139.39,NSE,139.5,139.31,139.43,POWGRI,23469
305,2020-02-24 14:20:00,139.5,NSE,139.5,139.35,139.39,POWGRI,17741
306,2020-02-24 14:21:00,139.43,NSE,139.5,139.39,139.5,POWGRI,24661
307,2020-02-24 14:22:00,139.46,NSE,139.54,139.43,139.46,POWGRI,32761
308,2020-02-24 14:23:00,139.46,NSE,139.54,139.43,139.5,POWGRI,31497
309,2020-02-24 14:24:00,139.54,NSE,139.54,139.43,139.5,POWGRI,52801
310,2020-02-24 14:25:00,139.5,NSE,139.58,139.43,139.5,POWGRI,33872
311,2020-02-24 14:26:00,139.43,NSE,139.54,139.43,139.43,POWGRI,49284
312,2020-02-24 14:27:00,139.54,NSE,139.61,139.43,139.46,POWGRI,81756
313,2020-02-24 14:28:00,139.5,NSE,139.54,139.46,139.5,POWGRI,26763
314,2020-02-24 14:29:00,139.43,NSE,139.5,139.43,139.46,POWGRI,14524
315,2020-02-24 14:30:00,139.46,NSE,139.5,139.43,139.5,POWGRI,20980
316,2020-02-24 14:31:00,139.43,NSE,139.5,139.43,139.43,POWGRI,13568
