,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-07-15 10:11:00,172.88,NSE,172.88,172.88,172.88,POWGRI,4673
57,2021-07-15 10:12:00,172.76,NSE,172.91,172.76,172.88,POWGRI,3255
58,2021-07-15 10:13:00,172.73,NSE,172.8,172.65,172.8,POWGRI,16053
59,2021-07-15 10:14:00,172.8,NSE,172.84,172.73,172.73,POWGRI,14935
60,2021-07-15 10:15:00,172.76,NSE,172.8,172.73,172.8,POWGRI,3512
61,2021-07-15 10:16:00,172.73,NSE,172.76,172.73,172.73,POWGRI,5464
62,2021-07-15 10:17:00,172.99,NSE,173.06,172.69,172.73,POWGRI,41504
63,2021-07-15 10:18:00,173.18,NSE,173.18,172.95,173.06,POWGRI,59449
64,2021-07-15 10:19:00,173.18,NSE,173.25,173.14,173.14,POWGRI,22991
65,2021-07-15 10:20:00,173.21,NSE,173.25,173.18,173.21,POWGRI,6368
66,2021-07-15 10:21:00,173.18,NSE,173.21,173.1,173.18,POWGRI,8681
67,2021-07-15 10:22:00,173.1,NSE,173.18,173.1,173.18,POWGRI,9471
68,2021-07-15 10:23:00,173.14,NSE,173.21,173.1,173.18,POWGRI,13763
69,2021-07-15 10:24:00,173.14,NSE,173.14,173.1,173.14,POWGRI,1379
70,2021-07-15 10:25:00,173.1,NSE,173.14,173.06,173.14,POWGRI,4924
71,2021-07-15 10:26:00,173.14,NSE,173.25,173.1,173.14,POWGRI,18527
72,2021-07-15 10:27:00,173.14,NSE,173.18,173.1,173.18,POWGRI,3621
73,2021-07-15 10:28:00,173.1,NSE,173.18,173.1,173.18,POWGRI,9180
74,2021-07-15 10:29:00,173.14,NSE,173.14,173.06,173.14,POWGRI,3113
75,2021-07-15 10:30:00,173.06,NSE,173.14,173.03,173.14,POWGRI,7771
76,2021-07-15 10:31:00,173.18,NSE,173.18,173.1,173.14,POWGRI,3365
77,2021-07-15 10:32:00,173.1,NSE,173.18,173.06,173.14,POWGRI,3361
78,2021-07-15 10:33:00,173.1,NSE,173.1,173.03,173.06,POWGRI,2980
79,2021-07-15 10:34:00,173.06,NSE,173.1,173.03,173.1,POWGRI,2515
80,2021-07-15 10:35:00,173.1,NSE,173.1,172.99,172.99,POWGRI,9901
81,2021-07-15 10:36:00,173.06,NSE,173.1,173.06,173.1,POWGRI,2059
82,2021-07-15 10:37:00,173.1,NSE,173.1,173.06,173.06,POWGRI,3093
83,2021-07-15 10:38:00,173.06,NSE,173.1,173.06,173.06,POWGRI,3165
84,2021-07-15 10:39:00,173.1,NSE,173.1,173.06,173.06,POWGRI,9948
85,2021-07-15 10:40:00,172.99,NSE,173.1,172.95,173.06,POWGRI,4699
86,2021-07-15 10:41:00,173.1,NSE,173.1,172.99,172.99,POWGRI,9915
87,2021-07-15 10:42:00,173.03,NSE,173.1,173.03,173.03,POWGRI,2000
88,2021-07-15 10:43:00,173.06,NSE,173.1,172.99,173.03,POWGRI,6152
89,2021-07-15 10:44:00,173.06,NSE,173.06,173.03,173.06,POWGRI,3869
90,2021-07-15 10:45:00,173.06,NSE,173.06,173.03,173.06,POWGRI,3756
91,2021-07-15 10:46:00,173.06,NSE,173.06,173.03,173.06,POWGRI,2985
92,2021-07-15 10:47:00,172.99,NSE,173.06,172.99,173.06,POWGRI,2441
93,2021-07-15 10:48:00,172.88,NSE,173.03,172.88,172.99,POWGRI,17055
94,2021-07-15 10:49:00,172.88,NSE,172.88,172.8,172.8,POWGRI,5584
95,2021-07-15 10:50:00,172.88,NSE,172.88,172.8,172.84,POWGRI,5363
96,2021-07-15 10:51:00,172.84,NSE,172.88,172.8,172.88,POWGRI,5052
97,2021-07-15 10:52:00,172.99,NSE,172.99,172.84,172.84,POWGRI,10041
98,2021-07-15 10:53:00,172.99,NSE,172.99,172.95,172.99,POWGRI,1640
99,2021-07-15 10:54:00,172.99,NSE,172.99,172.95,172.99,POWGRI,4067
100,2021-07-15 10:55:00,173.1,NSE,173.1,172.99,172.99,POWGRI,11617
101,2021-07-15 10:56:00,173.06,NSE,173.1,173.06,173.06,POWGRI,5215
102,2021-07-15 10:57:00,173.06,NSE,173.1,172.99,172.99,POWGRI,4065
103,2021-07-15 10:58:00,173.06,NSE,173.1,173.06,173.1,POWGRI,1548
104,2021-07-15 10:59:00,173.1,NSE,173.14,173.06,173.06,POWGRI,2853
105,2021-07-15 11:00:00,173.03,NSE,173.14,172.99,173.14,POWGRI,10483
106,2021-07-15 11:01:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1681
107,2021-07-15 11:02:00,172.99,NSE,173.06,172.99,172.99,POWGRI,4129
108,2021-07-15 11:03:00,173.1,NSE,173.1,172.99,172.99,POWGRI,1723
109,2021-07-15 11:04:00,173.03,NSE,173.14,172.99,173.1,POWGRI,15295
110,2021-07-15 11:05:00,173.14,NSE,173.14,173.03,173.03,POWGRI,4619
111,2021-07-15 11:06:00,173.06,NSE,173.14,173.06,173.14,POWGRI,3543
112,2021-07-15 11:07:00,172.99,NSE,173.06,172.99,173.03,POWGRI,3891
113,2021-07-15 11:08:00,173.03,NSE,173.03,172.95,172.99,POWGRI,2929
114,2021-07-15 11:09:00,172.95,NSE,172.95,172.91,172.95,POWGRI,1592
115,2021-07-15 11:10:00,172.95,NSE,172.95,172.91,172.95,POWGRI,4279
116,2021-07-15 11:11:00,173.06,NSE,173.06,172.99,172.99,POWGRI,9283
117,2021-07-15 11:12:00,172.99,NSE,173.06,172.99,173.06,POWGRI,3137
118,2021-07-15 11:13:00,173.1,NSE,173.14,172.99,173.03,POWGRI,8497
119,2021-07-15 11:14:00,173.1,NSE,173.1,173.06,173.1,POWGRI,1732
120,2021-07-15 11:15:00,173.03,NSE,173.1,173.03,173.06,POWGRI,11175
121,2021-07-15 11:16:00,173.03,NSE,173.1,173.03,173.03,POWGRI,2920
122,2021-07-15 11:17:00,173.03,NSE,173.06,173.03,173.03,POWGRI,2077
123,2021-07-15 11:18:00,173.03,NSE,173.03,172.99,173.03,POWGRI,4464
124,2021-07-15 11:19:00,173.1,NSE,173.1,172.99,172.99,POWGRI,2000
125,2021-07-15 11:20:00,173.06,NSE,173.1,172.99,173.1,POWGRI,3372
126,2021-07-15 11:21:00,173.06,NSE,173.06,173.03,173.06,POWGRI,2791
127,2021-07-15 11:22:00,173.03,NSE,173.03,172.99,173.03,POWGRI,2729
128,2021-07-15 11:23:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1904
129,2021-07-15 11:24:00,173.1,NSE,173.1,173.03,173.03,POWGRI,2971
130,2021-07-15 11:25:00,173.1,NSE,173.1,173.06,173.06,POWGRI,1163
131,2021-07-15 11:26:00,173.06,NSE,173.1,173.03,173.06,POWGRI,2939
132,2021-07-15 11:27:00,172.99,NSE,173.06,172.95,173.06,POWGRI,5179
133,2021-07-15 11:28:00,173.03,NSE,173.06,172.99,172.99,POWGRI,11448
134,2021-07-15 11:29:00,173.03,NSE,173.06,173.03,173.03,POWGRI,2217
135,2021-07-15 11:30:00,173.1,NSE,173.1,173.06,173.06,POWGRI,2256
136,2021-07-15 11:31:00,173.14,NSE,173.14,173.1,173.14,POWGRI,3995
137,2021-07-15 11:32:00,173.14,NSE,173.14,173.1,173.14,POWGRI,2495
138,2021-07-15 11:33:00,173.18,NSE,173.18,173.1,173.14,POWGRI,3489
139,2021-07-15 11:34:00,173.18,NSE,173.18,173.14,173.14,POWGRI,1972
140,2021-07-15 11:35:00,173.18,NSE,173.18,173.14,173.18,POWGRI,4795
141,2021-07-15 11:36:00,173.1,NSE,173.18,173.1,173.14,POWGRI,2911
142,2021-07-15 11:37:00,173.06,NSE,173.14,172.99,173.14,POWGRI,8037
143,2021-07-15 11:38:00,173.1,NSE,173.14,173.06,173.06,POWGRI,1337
144,2021-07-15 11:39:00,173.14,NSE,173.18,173.06,173.1,POWGRI,1331
145,2021-07-15 11:40:00,173.06,NSE,173.14,172.99,173.14,POWGRI,2535
146,2021-07-15 11:41:00,173.1,NSE,173.1,173.03,173.06,POWGRI,813
147,2021-07-15 11:42:00,173.1,NSE,173.1,173.03,173.03,POWGRI,1073
148,2021-07-15 11:43:00,172.99,NSE,173.1,172.99,173.06,POWGRI,2336
149,2021-07-15 11:44:00,173.03,NSE,173.03,172.99,173.03,POWGRI,10161
150,2021-07-15 11:45:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1711
151,2021-07-15 11:46:00,173.03,NSE,173.03,172.99,173.03,POWGRI,11709
152,2021-07-15 11:47:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1252
153,2021-07-15 11:48:00,172.99,NSE,173.03,172.95,172.99,POWGRI,3647
154,2021-07-15 11:49:00,173.03,NSE,173.03,172.95,172.99,POWGRI,12408
155,2021-07-15 11:50:00,173.06,NSE,173.1,173.03,173.03,POWGRI,5017
156,2021-07-15 11:51:00,173.1,NSE,173.1,173.06,173.1,POWGRI,1857
157,2021-07-15 11:52:00,173.06,NSE,173.1,173.03,173.1,POWGRI,5524
158,2021-07-15 11:53:00,172.99,NSE,173.06,172.99,173.06,POWGRI,2761
159,2021-07-15 11:54:00,173.03,NSE,173.03,172.99,173.03,POWGRI,6797
160,2021-07-15 11:55:00,172.99,NSE,173.06,172.99,173.03,POWGRI,5099
161,2021-07-15 11:56:00,173.03,NSE,173.03,172.99,173.03,POWGRI,1417
162,2021-07-15 11:57:00,172.95,NSE,173.03,172.95,173.03,POWGRI,4703
163,2021-07-15 11:58:00,172.95,NSE,172.99,172.95,172.95,POWGRI,1771
164,2021-07-15 11:59:00,173.03,NSE,173.03,172.95,172.99,POWGRI,4972
165,2021-07-15 12:00:00,173.14,NSE,173.14,172.99,173.03,POWGRI,8699
166,2021-07-15 12:01:00,173.1,NSE,173.18,173.1,173.14,POWGRI,3456
167,2021-07-15 12:02:00,173.1,NSE,173.1,173.06,173.06,POWGRI,1351
168,2021-07-15 12:03:00,173.14,NSE,173.14,173.06,173.06,POWGRI,3016
169,2021-07-15 12:04:00,173.21,NSE,173.25,173.1,173.14,POWGRI,25004
170,2021-07-15 12:05:00,173.21,NSE,173.25,173.21,173.21,POWGRI,10263
171,2021-07-15 12:06:00,173.25,NSE,173.25,173.21,173.25,POWGRI,3761
172,2021-07-15 12:07:00,173.33,NSE,173.33,173.21,173.25,POWGRI,17063
173,2021-07-15 12:08:00,173.29,NSE,173.33,173.25,173.33,POWGRI,3243
174,2021-07-15 12:09:00,173.36,NSE,173.4,173.25,173.29,POWGRI,11492
175,2021-07-15 12:10:00,173.4,NSE,173.4,173.29,173.36,POWGRI,3441
176,2021-07-15 12:11:00,173.44,NSE,173.55,173.36,173.4,POWGRI,51963
177,2021-07-15 12:12:00,173.51,NSE,173.59,173.44,173.48,POWGRI,291391
178,2021-07-15 12:13:00,173.48,NSE,173.51,173.44,173.51,POWGRI,12129
179,2021-07-15 12:14:00,173.48,NSE,173.48,173.44,173.48,POWGRI,11161
180,2021-07-15 12:15:00,173.48,NSE,173.48,173.44,173.44,POWGRI,32193
181,2021-07-15 12:16:00,173.51,NSE,173.55,173.44,173.44,POWGRI,13409
182,2021-07-15 12:17:00,173.44,NSE,173.55,173.44,173.51,POWGRI,13492
183,2021-07-15 12:18:00,173.48,NSE,173.51,173.44,173.44,POWGRI,13428
184,2021-07-15 12:19:00,173.44,NSE,173.51,173.44,173.44,POWGRI,4135
185,2021-07-15 12:20:00,173.48,NSE,173.51,173.44,173.44,POWGRI,16893
186,2021-07-15 12:21:00,173.48,NSE,173.51,173.44,173.44,POWGRI,10704
187,2021-07-15 12:22:00,173.48,NSE,173.48,173.33,173.44,POWGRI,6208
188,2021-07-15 12:23:00,173.51,NSE,173.51,173.44,173.48,POWGRI,2891
189,2021-07-15 12:24:00,173.51,NSE,173.51,173.44,173.51,POWGRI,9640
190,2021-07-15 12:25:00,173.51,NSE,173.51,173.48,173.48,POWGRI,1725
191,2021-07-15 12:26:00,173.51,NSE,173.51,173.48,173.48,POWGRI,7080
192,2021-07-15 12:27:00,173.48,NSE,173.51,173.44,173.48,POWGRI,2723
193,2021-07-15 12:28:00,173.4,NSE,173.48,173.4,173.48,POWGRI,6305
194,2021-07-15 12:29:00,173.36,NSE,173.44,173.36,173.44,POWGRI,6673
195,2021-07-15 12:30:00,173.36,NSE,173.4,173.36,173.36,POWGRI,2699
196,2021-07-15 12:31:00,173.36,NSE,173.4,173.33,173.36,POWGRI,2036
197,2021-07-15 12:32:00,173.33,NSE,173.36,173.33,173.33,POWGRI,7407
198,2021-07-15 12:33:00,173.36,NSE,173.4,173.33,173.33,POWGRI,3624
199,2021-07-15 12:34:00,173.4,NSE,173.4,173.33,173.36,POWGRI,5415
200,2021-07-15 12:35:00,173.33,NSE,173.4,173.33,173.4,POWGRI,3372
201,2021-07-15 12:36:00,173.29,NSE,173.4,173.29,173.33,POWGRI,19691
202,2021-07-15 12:37:00,173.14,NSE,173.33,173.14,173.29,POWGRI,13245
203,2021-07-15 12:38:00,173.25,NSE,173.29,173.18,173.25,POWGRI,1728
204,2021-07-15 12:39:00,173.25,NSE,173.25,173.21,173.25,POWGRI,3588
205,2021-07-15 12:40:00,173.21,NSE,173.25,173.18,173.21,POWGRI,2947
206,2021-07-15 12:41:00,173.21,NSE,173.25,173.21,173.25,POWGRI,1625
207,2021-07-15 12:42:00,173.33,NSE,173.33,173.21,173.21,POWGRI,10100
208,2021-07-15 12:43:00,173.33,NSE,173.33,173.29,173.29,POWGRI,1531
209,2021-07-15 12:44:00,173.25,NSE,173.33,173.21,173.25,POWGRI,11268
210,2021-07-15 12:45:00,173.25,NSE,173.25,173.21,173.25,POWGRI,1244
211,2021-07-15 12:46:00,173.14,NSE,173.25,173.1,173.21,POWGRI,8055
212,2021-07-15 12:47:00,173.1,NSE,173.14,173.03,173.14,POWGRI,4761
213,2021-07-15 12:48:00,173.1,NSE,173.1,173.03,173.06,POWGRI,3887
214,2021-07-15 12:49:00,173.1,NSE,173.14,173.06,173.06,POWGRI,3213
215,2021-07-15 12:50:00,173.18,NSE,173.18,173.1,173.1,POWGRI,2353
216,2021-07-15 12:51:00,173.14,NSE,173.21,173.1,173.14,POWGRI,3584
217,2021-07-15 12:52:00,173.18,NSE,173.18,173.14,173.14,POWGRI,1455
218,2021-07-15 12:53:00,173.1,NSE,173.18,173.1,173.14,POWGRI,2464
219,2021-07-15 12:54:00,173.18,NSE,173.18,173.1,173.1,POWGRI,3699
220,2021-07-15 12:55:00,173.06,NSE,173.18,173.06,173.14,POWGRI,4115
221,2021-07-15 12:56:00,173.03,NSE,173.06,172.95,173.06,POWGRI,29519
222,2021-07-15 12:57:00,173.06,NSE,173.1,172.99,173.03,POWGRI,5005
223,2021-07-15 12:58:00,173.06,NSE,173.1,173.03,173.06,POWGRI,6023
224,2021-07-15 12:59:00,173.1,NSE,173.14,173.03,173.06,POWGRI,7651
225,2021-07-15 13:00:00,173.1,NSE,173.14,172.99,173.14,POWGRI,5059
226,2021-07-15 13:01:00,173.03,NSE,173.14,172.99,173.06,POWGRI,6303
227,2021-07-15 13:02:00,173.06,NSE,173.1,173.06,173.06,POWGRI,4583
228,2021-07-15 13:03:00,173.1,NSE,173.14,173.03,173.1,POWGRI,7611
229,2021-07-15 13:04:00,173.18,NSE,173.18,173.03,173.03,POWGRI,6377
230,2021-07-15 13:05:00,173.1,NSE,173.18,173.06,173.14,POWGRI,6705
231,2021-07-15 13:06:00,173.1,NSE,173.1,173.03,173.1,POWGRI,11467
232,2021-07-15 13:07:00,173.1,NSE,173.1,173.06,173.1,POWGRI,9691
233,2021-07-15 13:08:00,173.14,NSE,173.14,173.06,173.06,POWGRI,11397
234,2021-07-15 13:09:00,173.06,NSE,173.14,173.06,173.1,POWGRI,11848
235,2021-07-15 13:10:00,173.14,NSE,173.14,173.06,173.06,POWGRI,8885
236,2021-07-15 13:11:00,173.14,NSE,173.18,173.1,173.14,POWGRI,4572
237,2021-07-15 13:12:00,173.18,NSE,173.21,173.1,173.18,POWGRI,10221
238,2021-07-15 13:13:00,173.14,NSE,173.21,173.1,173.1,POWGRI,7179
239,2021-07-15 13:14:00,173.14,NSE,173.21,173.1,173.14,POWGRI,4175
240,2021-07-15 13:15:00,173.18,NSE,173.18,173.14,173.14,POWGRI,1389
241,2021-07-15 13:16:00,173.18,NSE,173.18,173.14,173.18,POWGRI,8888
242,2021-07-15 13:17:00,173.18,NSE,173.18,173.14,173.14,POWGRI,2205
243,2021-07-15 13:18:00,173.18,NSE,173.18,173.14,173.14,POWGRI,2025
244,2021-07-15 13:19:00,173.1,NSE,173.18,173.06,173.14,POWGRI,8475
245,2021-07-15 13:20:00,173.1,NSE,173.1,173.06,173.1,POWGRI,2147
246,2021-07-15 13:21:00,173.1,NSE,173.1,173.06,173.06,POWGRI,1812
247,2021-07-15 13:22:00,173.06,NSE,173.1,173.06,173.1,POWGRI,2687
248,2021-07-15 13:23:00,173.06,NSE,173.1,173.06,173.06,POWGRI,3737
249,2021-07-15 13:24:00,173.06,NSE,173.06,173.03,173.06,POWGRI,4559
250,2021-07-15 13:25:00,173.03,NSE,173.06,172.99,173.03,POWGRI,4148
251,2021-07-15 13:26:00,172.99,NSE,173.03,172.99,173.03,POWGRI,2391
252,2021-07-15 13:27:00,172.88,NSE,173.03,172.88,173.03,POWGRI,18999
253,2021-07-15 13:28:00,172.88,NSE,172.88,172.84,172.84,POWGRI,14367
254,2021-07-15 13:29:00,172.84,NSE,172.88,172.76,172.84,POWGRI,19275
255,2021-07-15 13:30:00,172.88,NSE,172.88,172.8,172.84,POWGRI,5267
256,2021-07-15 13:31:00,172.84,NSE,172.88,172.8,172.84,POWGRI,4517
257,2021-07-15 13:32:00,172.88,NSE,172.88,172.8,172.84,POWGRI,4875
258,2021-07-15 13:33:00,172.84,NSE,172.88,172.84,172.88,POWGRI,6045
259,2021-07-15 13:34:00,172.65,NSE,172.88,172.58,172.88,POWGRI,63579
260,2021-07-15 13:35:00,172.95,NSE,172.95,172.61,172.61,POWGRI,27065
261,2021-07-15 13:36:00,172.99,NSE,173.03,172.91,172.91,POWGRI,5637
262,2021-07-15 13:37:00,172.99,NSE,173.14,172.99,173.03,POWGRI,10087
263,2021-07-15 13:38:00,172.99,NSE,173.03,172.95,172.99,POWGRI,2859
264,2021-07-15 13:39:00,173.03,NSE,173.06,172.95,172.95,POWGRI,3888
265,2021-07-15 13:40:00,173.03,NSE,173.06,172.99,173.03,POWGRI,3512
266,2021-07-15 13:41:00,173.06,NSE,173.06,173.03,173.06,POWGRI,4449
267,2021-07-15 13:42:00,173.06,NSE,173.06,172.99,173.06,POWGRI,2771
268,2021-07-15 13:43:00,173.06,NSE,173.06,172.99,172.99,POWGRI,2089
269,2021-07-15 13:44:00,173.03,NSE,173.06,173.03,173.03,POWGRI,5561
270,2021-07-15 13:45:00,173.03,NSE,173.03,172.95,173.03,POWGRI,3061
271,2021-07-15 13:46:00,172.99,NSE,173.03,172.99,172.99,POWGRI,6644
272,2021-07-15 13:47:00,173.03,NSE,173.03,172.99,173.03,POWGRI,2229
273,2021-07-15 13:48:00,173.14,NSE,173.14,173.03,173.03,POWGRI,14267
274,2021-07-15 13:49:00,173.06,NSE,173.14,173.06,173.14,POWGRI,2613
275,2021-07-15 13:50:00,173.18,NSE,173.18,173.1,173.14,POWGRI,2884
276,2021-07-15 13:51:00,173.18,NSE,173.18,173.14,173.18,POWGRI,1809
277,2021-07-15 13:52:00,173.21,NSE,173.21,173.18,173.18,POWGRI,2737
278,2021-07-15 13:53:00,173.21,NSE,173.21,173.18,173.21,POWGRI,2181
279,2021-07-15 13:54:00,173.21,NSE,173.21,173.18,173.21,POWGRI,2352
280,2021-07-15 13:55:00,173.18,NSE,173.21,173.14,173.21,POWGRI,2635
281,2021-07-15 13:56:00,173.14,NSE,173.18,173.1,173.18,POWGRI,11205
282,2021-07-15 13:57:00,173.25,NSE,173.25,173.14,173.14,POWGRI,5671
283,2021-07-15 13:58:00,173.25,NSE,173.25,173.21,173.25,POWGRI,1647
284,2021-07-15 13:59:00,173.25,NSE,173.25,173.21,173.25,POWGRI,2197
285,2021-07-15 14:00:00,173.18,NSE,173.25,173.1,173.25,POWGRI,5315
286,2021-07-15 14:01:00,173.18,NSE,173.18,173.1,173.1,POWGRI,3759
287,2021-07-15 14:02:00,173.1,NSE,173.18,173.1,173.18,POWGRI,5909
288,2021-07-15 14:03:00,173.14,NSE,173.18,173.06,173.1,POWGRI,5163
289,2021-07-15 14:04:00,173.18,NSE,173.18,173.14,173.14,POWGRI,1487
290,2021-07-15 14:05:00,173.21,NSE,173.21,173.14,173.18,POWGRI,3399
291,2021-07-15 14:06:00,173.18,NSE,173.21,173.18,173.21,POWGRI,1923
292,2021-07-15 14:07:00,173.21,NSE,173.21,173.18,173.21,POWGRI,3696
293,2021-07-15 14:08:00,173.18,NSE,173.21,173.18,173.21,POWGRI,2115
294,2021-07-15 14:09:00,173.06,NSE,173.18,172.95,173.18,POWGRI,16669
295,2021-07-15 14:10:00,173.1,NSE,173.1,173.03,173.06,POWGRI,3280
296,2021-07-15 14:11:00,173.1,NSE,173.1,173.06,173.1,POWGRI,3061
297,2021-07-15 14:12:00,173.1,NSE,173.1,173.06,173.06,POWGRI,5779
298,2021-07-15 14:13:00,173.14,NSE,173.14,173.1,173.1,POWGRI,2768
299,2021-07-15 14:14:00,173.14,NSE,173.18,173.1,173.18,POWGRI,4960
300,2021-07-15 14:15:00,173.1,NSE,173.14,173.06,173.1,POWGRI,2769
301,2021-07-15 14:16:00,173.1,NSE,173.1,173.06,173.1,POWGRI,2320
302,2021-07-15 14:17:00,173.06,NSE,173.1,173.03,173.1,POWGRI,3233
303,2021-07-15 14:18:00,173.06,NSE,173.06,173.03,173.06,POWGRI,2105
304,2021-07-15 14:19:00,173.06,NSE,173.06,172.95,173.06,POWGRI,9901
305,2021-07-15 14:20:00,173.03,NSE,173.06,172.95,173.06,POWGRI,2797
306,2021-07-15 14:21:00,173.1,NSE,173.1,173.03,173.03,POWGRI,4273
307,2021-07-15 14:22:00,173.1,NSE,173.1,173.06,173.1,POWGRI,3029
308,2021-07-15 14:23:00,173.1,NSE,173.1,173.03,173.1,POWGRI,2611
309,2021-07-15 14:24:00,173.1,NSE,173.1,173.06,173.1,POWGRI,2665
310,2021-07-15 14:25:00,173.14,NSE,173.14,173.1,173.1,POWGRI,2931
311,2021-07-15 14:26:00,173.1,NSE,173.1,173.06,173.1,POWGRI,299784
312,2021-07-15 14:27:00,172.95,NSE,173.14,172.91,173.1,POWGRI,40109
313,2021-07-15 14:28:00,173.03,NSE,173.03,172.91,172.95,POWGRI,8027
314,2021-07-15 14:29:00,173.14,NSE,173.14,172.99,172.99,POWGRI,12237
315,2021-07-15 14:30:00,173.1,NSE,173.14,173.06,173.14,POWGRI,1836
