,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-12-20 09:53:00,209.75,NSE,210.1,209.7,210.05,POWGRI,64197
40,2021-12-20 09:54:00,210.05,NSE,210.05,209.7,209.75,POWGRI,28527
41,2021-12-20 09:55:00,210.35,NSE,210.35,210.1,210.1,POWGRI,25728
42,2021-12-20 09:56:00,210.45,NSE,210.45,210.25,210.25,POWGRI,55069
43,2021-12-20 09:57:00,210.6,NSE,210.75,210.35,210.55,POWGRI,58675
44,2021-12-20 09:58:00,210.3,NSE,210.6,210.25,210.6,POWGRI,42129
45,2021-12-20 09:59:00,210.55,NSE,210.55,210.35,210.4,POWGRI,30076
46,2021-12-20 10:00:00,210.55,NSE,210.7,210.45,210.5,POWGRI,32468
47,2021-12-20 10:01:00,210.95,NSE,210.95,210.55,210.55,POWGRI,50180
48,2021-12-20 10:02:00,210.85,NSE,211.0,210.8,210.95,POWGRI,55946
49,2021-12-20 10:03:00,211.15,NSE,211.2,210.8,210.85,POWGRI,33440
50,2021-12-20 10:04:00,211.1,NSE,211.45,211.1,211.2,POWGRI,67046
51,2021-12-20 10:05:00,211.3,NSE,211.3,211.0,211.1,POWGRI,26464
52,2021-12-20 10:06:00,211.4,NSE,211.4,211.2,211.2,POWGRI,40788
53,2021-12-20 10:07:00,211.65,NSE,211.7,211.35,211.35,POWGRI,61327
54,2021-12-20 10:08:00,211.4,NSE,211.65,211.4,211.55,POWGRI,47246
55,2021-12-20 10:09:00,211.1,NSE,211.35,211.0,211.3,POWGRI,48579
56,2021-12-20 10:10:00,210.8,NSE,211.1,210.75,211.1,POWGRI,52443
57,2021-12-20 10:11:00,211.3,NSE,211.6,210.8,210.9,POWGRI,66193
58,2021-12-20 10:12:00,211.0,NSE,211.35,211.0,211.25,POWGRI,36223
59,2021-12-20 10:13:00,211.1,NSE,211.15,211.05,211.05,POWGRI,24322
60,2021-12-20 10:14:00,211.2,NSE,211.35,210.6,211.15,POWGRI,55255
61,2021-12-20 10:15:00,211.25,NSE,211.25,210.85,211.15,POWGRI,39651
62,2021-12-20 10:16:00,211.5,NSE,211.5,211.3,211.3,POWGRI,40928
63,2021-12-20 10:17:00,211.65,NSE,211.65,211.5,211.5,POWGRI,34289
64,2021-12-20 10:18:00,211.6,NSE,211.7,211.45,211.6,POWGRI,53037
65,2021-12-20 10:19:00,211.4,NSE,211.45,211.15,211.4,POWGRI,49077
66,2021-12-20 10:20:00,211.15,NSE,211.35,211.15,211.25,POWGRI,40164
67,2021-12-20 10:21:00,211.15,NSE,211.15,211.0,211.15,POWGRI,36217
68,2021-12-20 10:22:00,211.3,NSE,211.35,211.05,211.2,POWGRI,47340
69,2021-12-20 10:23:00,211.15,NSE,211.4,211.1,211.3,POWGRI,32083
70,2021-12-20 10:24:00,210.65,NSE,211.05,210.6,211.05,POWGRI,57832
71,2021-12-20 10:25:00,210.75,NSE,210.8,210.6,210.6,POWGRI,48291
72,2021-12-20 10:26:00,210.35,NSE,210.75,210.35,210.6,POWGRI,41068
73,2021-12-20 10:27:00,210.5,NSE,210.5,210.0,210.4,POWGRI,93794
74,2021-12-20 10:28:00,210.8,NSE,210.85,210.4,210.4,POWGRI,27489
75,2021-12-20 10:29:00,211.2,NSE,211.25,210.8,210.8,POWGRI,48808
76,2021-12-20 10:30:00,211.05,NSE,211.2,210.85,211.15,POWGRI,71139
77,2021-12-20 10:31:00,211.2,NSE,211.2,210.9,211.1,POWGRI,36368
78,2021-12-20 10:32:00,211.2,NSE,211.2,211.0,211.1,POWGRI,21901
79,2021-12-20 10:33:00,211.1,NSE,211.2,210.95,211.1,POWGRI,31192
80,2021-12-20 10:34:00,211.1,NSE,211.2,210.85,211.15,POWGRI,51212
81,2021-12-20 10:35:00,210.8,NSE,211.1,210.8,211.1,POWGRI,23587
82,2021-12-20 10:36:00,211.1,NSE,211.1,210.85,210.9,POWGRI,36613
83,2021-12-20 10:37:00,210.95,NSE,211.1,210.85,211.1,POWGRI,34426
84,2021-12-20 10:38:00,210.95,NSE,211.2,210.95,211.0,POWGRI,52306
85,2021-12-20 10:39:00,211.05,NSE,211.1,210.95,211.0,POWGRI,18665
86,2021-12-20 10:40:00,211.4,NSE,211.4,211.1,211.1,POWGRI,41879
87,2021-12-20 10:41:00,211.15,NSE,211.5,211.15,211.5,POWGRI,42945
88,2021-12-20 10:42:00,211.25,NSE,211.45,211.25,211.25,POWGRI,33082
89,2021-12-20 10:43:00,211.35,NSE,211.4,211.2,211.2,POWGRI,17177
90,2021-12-20 10:44:00,211.4,NSE,211.45,211.2,211.25,POWGRI,19240
91,2021-12-20 10:45:00,211.45,NSE,211.45,211.3,211.4,POWGRI,45835
92,2021-12-20 10:46:00,211.5,NSE,211.6,211.4,211.4,POWGRI,63953
93,2021-12-20 10:47:00,211.7,NSE,211.7,211.45,211.45,POWGRI,37329
94,2021-12-20 10:48:00,211.65,NSE,211.7,211.55,211.6,POWGRI,29623
95,2021-12-20 10:49:00,212.2,NSE,212.2,211.7,211.7,POWGRI,169140
96,2021-12-20 10:50:00,212.0,NSE,212.65,212.0,212.15,POWGRI,204064
97,2021-12-20 10:51:00,212.15,NSE,212.2,212.0,212.05,POWGRI,41368
98,2021-12-20 10:52:00,212.25,NSE,212.25,212.0,212.1,POWGRI,51693
99,2021-12-20 10:53:00,212.1,NSE,212.35,212.0,212.25,POWGRI,51004
100,2021-12-20 10:54:00,211.8,NSE,212.05,211.6,212.05,POWGRI,62096
101,2021-12-20 10:55:00,211.65,NSE,211.9,211.5,211.85,POWGRI,52219
102,2021-12-20 10:56:00,211.9,NSE,211.9,211.6,211.6,POWGRI,26075
103,2021-12-20 10:57:00,212.15,NSE,212.15,211.85,211.9,POWGRI,34468
104,2021-12-20 10:58:00,212.05,NSE,212.2,211.95,212.15,POWGRI,40198
105,2021-12-20 10:59:00,212.0,NSE,212.1,211.7,212.1,POWGRI,48524
106,2021-12-20 11:00:00,211.8,NSE,212.0,211.8,211.95,POWGRI,11568
107,2021-12-20 11:01:00,211.75,NSE,211.85,211.6,211.8,POWGRI,40195
108,2021-12-20 11:02:00,211.8,NSE,211.8,211.55,211.75,POWGRI,29816
109,2021-12-20 11:03:00,211.7,NSE,211.8,211.65,211.8,POWGRI,18363
110,2021-12-20 11:04:00,211.9,NSE,211.9,211.65,211.7,POWGRI,34447
111,2021-12-20 11:05:00,212.1,NSE,212.1,211.85,211.85,POWGRI,50716
112,2021-12-20 11:06:00,212.05,NSE,212.2,211.95,212.1,POWGRI,64306
113,2021-12-20 11:07:00,211.8,NSE,212.1,211.75,212.05,POWGRI,61183
114,2021-12-20 11:08:00,211.9,NSE,212.05,211.8,211.85,POWGRI,25926
115,2021-12-20 11:09:00,211.65,NSE,212.0,211.55,211.9,POWGRI,52150
116,2021-12-20 11:10:00,211.85,NSE,211.9,211.6,211.65,POWGRI,17457
117,2021-12-20 11:11:00,211.85,NSE,211.85,211.65,211.7,POWGRI,19264
118,2021-12-20 11:12:00,211.8,NSE,211.9,211.75,211.85,POWGRI,28659
119,2021-12-20 11:13:00,211.7,NSE,211.8,211.65,211.75,POWGRI,39501
120,2021-12-20 11:14:00,211.7,NSE,211.7,211.6,211.6,POWGRI,11558
121,2021-12-20 11:15:00,211.55,NSE,211.8,211.55,211.65,POWGRI,42947
122,2021-12-20 11:16:00,211.15,NSE,211.55,211.0,211.55,POWGRI,82685
123,2021-12-20 11:17:00,211.3,NSE,211.5,211.05,211.1,POWGRI,51059
124,2021-12-20 11:18:00,211.35,NSE,211.35,211.15,211.3,POWGRI,33455
125,2021-12-20 11:19:00,211.2,NSE,211.45,211.2,211.35,POWGRI,39358
126,2021-12-20 11:20:00,211.55,NSE,211.55,211.25,211.25,POWGRI,13456
127,2021-12-20 11:21:00,211.4,NSE,211.6,211.25,211.5,POWGRI,20619
128,2021-12-20 11:22:00,211.2,NSE,211.4,211.2,211.4,POWGRI,26350
129,2021-12-20 11:23:00,211.25,NSE,211.3,211.1,211.2,POWGRI,19910
130,2021-12-20 11:24:00,211.25,NSE,211.3,211.15,211.25,POWGRI,16989
131,2021-12-20 11:25:00,211.45,NSE,211.5,211.3,211.35,POWGRI,34516
132,2021-12-20 11:26:00,211.5,NSE,211.5,211.45,211.45,POWGRI,14536
133,2021-12-20 11:27:00,211.15,NSE,211.45,211.0,211.45,POWGRI,65808
134,2021-12-20 11:28:00,210.8,NSE,211.15,210.6,211.15,POWGRI,126860
135,2021-12-20 11:29:00,210.9,NSE,210.9,210.6,210.7,POWGRI,31500
136,2021-12-20 11:30:00,210.8,NSE,211.15,210.8,210.9,POWGRI,64100
137,2021-12-20 11:31:00,210.45,NSE,210.9,210.35,210.75,POWGRI,123202
138,2021-12-20 11:32:00,209.85,NSE,210.5,209.8,210.5,POWGRI,174343
139,2021-12-20 11:33:00,209.75,NSE,209.95,209.75,209.95,POWGRI,96240
140,2021-12-20 11:34:00,209.7,NSE,209.75,209.5,209.75,POWGRI,72753
141,2021-12-20 11:35:00,209.95,NSE,210.0,209.6,209.7,POWGRI,48300
142,2021-12-20 11:36:00,210.0,NSE,210.0,209.6,209.95,POWGRI,44459
143,2021-12-20 11:37:00,210.2,NSE,210.35,209.85,209.85,POWGRI,41397
144,2021-12-20 11:38:00,210.2,NSE,210.25,210.0,210.15,POWGRI,31724
145,2021-12-20 11:39:00,210.2,NSE,210.45,210.0,210.15,POWGRI,46058
146,2021-12-20 11:40:00,210.35,NSE,210.35,210.0,210.15,POWGRI,28356
147,2021-12-20 11:41:00,210.7,NSE,210.75,210.3,210.3,POWGRI,56637
148,2021-12-20 11:42:00,210.15,NSE,210.7,210.0,210.7,POWGRI,60588
149,2021-12-20 11:43:00,209.9,NSE,210.2,209.7,210.15,POWGRI,54398
150,2021-12-20 11:44:00,210.05,NSE,210.05,209.65,209.8,POWGRI,23839
151,2021-12-20 11:45:00,209.95,NSE,210.1,209.95,210.05,POWGRI,44456
152,2021-12-20 11:46:00,209.95,NSE,209.95,209.65,209.9,POWGRI,18457
153,2021-12-20 11:47:00,209.8,NSE,209.95,209.8,209.9,POWGRI,15353
154,2021-12-20 11:48:00,209.95,NSE,209.95,209.8,209.8,POWGRI,16196
155,2021-12-20 11:49:00,209.7,NSE,209.95,209.7,209.95,POWGRI,24805
156,2021-12-20 11:50:00,209.3,NSE,209.7,209.25,209.65,POWGRI,65100
157,2021-12-20 11:51:00,209.3,NSE,209.4,209.15,209.3,POWGRI,37366
158,2021-12-20 11:52:00,209.75,NSE,209.75,209.25,209.3,POWGRI,43744
159,2021-12-20 11:53:00,209.75,NSE,209.75,209.55,209.7,POWGRI,20805
160,2021-12-20 11:54:00,209.8,NSE,209.9,209.65,209.75,POWGRI,21566
161,2021-12-20 11:55:00,210.0,NSE,210.0,209.8,209.9,POWGRI,21187
162,2021-12-20 11:56:00,210.1,NSE,210.1,209.95,210.0,POWGRI,18688
163,2021-12-20 11:57:00,209.9,NSE,210.15,209.9,210.15,POWGRI,57965
164,2021-12-20 11:58:00,209.8,NSE,209.95,209.7,209.7,POWGRI,28999
165,2021-12-20 11:59:00,209.65,NSE,209.8,209.6,209.8,POWGRI,16605
166,2021-12-20 12:00:00,209.35,NSE,209.65,209.35,209.65,POWGRI,35118
167,2021-12-20 12:01:00,209.6,NSE,209.6,209.25,209.5,POWGRI,13919
168,2021-12-20 12:02:00,209.75,NSE,209.85,209.55,209.6,POWGRI,21911
169,2021-12-20 12:03:00,209.9,NSE,209.9,209.7,209.75,POWGRI,11540
170,2021-12-20 12:04:00,209.9,NSE,210.0,209.85,209.9,POWGRI,18416
171,2021-12-20 12:05:00,209.75,NSE,209.9,209.6,209.9,POWGRI,14257
172,2021-12-20 12:06:00,209.65,NSE,209.8,209.45,209.7,POWGRI,21067
173,2021-12-20 12:07:00,209.65,NSE,209.7,209.6,209.65,POWGRI,11231
174,2021-12-20 12:08:00,209.6,NSE,209.8,209.6,209.65,POWGRI,23121
175,2021-12-20 12:09:00,209.6,NSE,209.6,209.4,209.6,POWGRI,14280
176,2021-12-20 12:10:00,209.55,NSE,209.6,209.55,209.55,POWGRI,13111
177,2021-12-20 12:11:00,209.5,NSE,209.6,209.3,209.6,POWGRI,34747
178,2021-12-20 12:12:00,209.4,NSE,209.5,209.25,209.5,POWGRI,24566
179,2021-12-20 12:13:00,209.4,NSE,209.4,209.25,209.3,POWGRI,14613
180,2021-12-20 12:14:00,209.4,NSE,209.4,209.3,209.4,POWGRI,24185
181,2021-12-20 12:15:00,209.5,NSE,209.5,209.3,209.4,POWGRI,19464
182,2021-12-20 12:16:00,209.45,NSE,209.55,209.3,209.45,POWGRI,22818
183,2021-12-20 12:17:00,209.15,NSE,209.45,209.1,209.45,POWGRI,64700
184,2021-12-20 12:18:00,209.25,NSE,209.3,209.15,209.2,POWGRI,19091
185,2021-12-20 12:19:00,209.2,NSE,209.25,209.05,209.25,POWGRI,29561
186,2021-12-20 12:20:00,209.45,NSE,209.45,209.2,209.2,POWGRI,22526
187,2021-12-20 12:21:00,209.6,NSE,209.6,209.45,209.5,POWGRI,23169
188,2021-12-20 12:22:00,209.3,NSE,209.6,209.25,209.6,POWGRI,22228
189,2021-12-20 12:23:00,209.4,NSE,209.5,209.35,209.4,POWGRI,23094
190,2021-12-20 12:24:00,209.45,NSE,209.45,209.35,209.45,POWGRI,10111
191,2021-12-20 12:25:00,209.2,NSE,209.45,209.2,209.45,POWGRI,23209
192,2021-12-20 12:26:00,209.2,NSE,209.25,209.1,209.25,POWGRI,23387
193,2021-12-20 12:27:00,209.2,NSE,209.2,209.15,209.15,POWGRI,13849
194,2021-12-20 12:28:00,208.8,NSE,209.2,208.8,209.2,POWGRI,111421
195,2021-12-20 12:29:00,208.5,NSE,208.8,208.35,208.75,POWGRI,81726
196,2021-12-20 12:30:00,208.35,NSE,208.65,207.65,208.55,POWGRI,220779
197,2021-12-20 12:31:00,208.35,NSE,208.5,208.2,208.35,POWGRI,36169
198,2021-12-20 12:32:00,207.95,NSE,208.35,207.75,208.3,POWGRI,89087
199,2021-12-20 12:33:00,207.8,NSE,208.3,207.8,207.95,POWGRI,57046
200,2021-12-20 12:34:00,207.85,NSE,207.95,207.65,207.95,POWGRI,26175
201,2021-12-20 12:35:00,207.8,NSE,207.85,207.6,207.85,POWGRI,30179
202,2021-12-20 12:36:00,207.6,NSE,207.85,207.5,207.8,POWGRI,66564
203,2021-12-20 12:37:00,207.65,NSE,207.85,207.55,207.6,POWGRI,20172
204,2021-12-20 12:38:00,208.25,NSE,208.25,207.65,207.75,POWGRI,32457
205,2021-12-20 12:39:00,208.2,NSE,208.45,208.1,208.25,POWGRI,34402
206,2021-12-20 12:40:00,208.35,NSE,208.55,208.2,208.2,POWGRI,49278
207,2021-12-20 12:41:00,208.1,NSE,208.35,208.0,208.35,POWGRI,38098
208,2021-12-20 12:42:00,208.7,NSE,208.7,208.15,208.15,POWGRI,28971
209,2021-12-20 12:43:00,208.8,NSE,208.8,208.5,208.6,POWGRI,28544
210,2021-12-20 12:44:00,208.45,NSE,208.75,208.25,208.75,POWGRI,42735
211,2021-12-20 12:45:00,208.5,NSE,208.6,208.35,208.5,POWGRI,24649
212,2021-12-20 12:46:00,208.65,NSE,208.75,208.4,208.5,POWGRI,15671
213,2021-12-20 12:47:00,208.6,NSE,208.7,208.5,208.7,POWGRI,14306
214,2021-12-20 12:48:00,208.35,NSE,208.65,208.3,208.5,POWGRI,24484
215,2021-12-20 12:49:00,208.05,NSE,208.45,208.05,208.15,POWGRI,14385
216,2021-12-20 12:50:00,207.9,NSE,208.1,207.8,208.05,POWGRI,20212
217,2021-12-20 12:51:00,207.7,NSE,208.05,207.65,207.9,POWGRI,29851
218,2021-12-20 12:52:00,207.95,NSE,208.0,207.7,207.8,POWGRI,21359
219,2021-12-20 12:53:00,207.95,NSE,208.0,207.85,207.95,POWGRI,13935
220,2021-12-20 12:54:00,207.75,NSE,207.95,207.75,207.95,POWGRI,24798
221,2021-12-20 12:55:00,207.65,NSE,207.95,207.55,207.75,POWGRI,24890
222,2021-12-20 12:56:00,207.55,NSE,207.7,207.55,207.55,POWGRI,22190
223,2021-12-20 12:57:00,207.7,NSE,207.95,207.55,207.6,POWGRI,32317
224,2021-12-20 12:58:00,207.55,NSE,207.95,207.55,207.7,POWGRI,40523
225,2021-12-20 12:59:00,207.7,NSE,207.8,207.65,207.7,POWGRI,21009
226,2021-12-20 13:00:00,208.35,NSE,208.35,207.65,207.75,POWGRI,42004
227,2021-12-20 13:01:00,208.0,NSE,208.3,208.0,208.3,POWGRI,25098
228,2021-12-20 13:02:00,208.2,NSE,208.2,207.9,208.0,POWGRI,19551
229,2021-12-20 13:03:00,208.1,NSE,208.35,208.1,208.35,POWGRI,21736
230,2021-12-20 13:04:00,208.15,NSE,208.15,208.0,208.1,POWGRI,14003
231,2021-12-20 13:05:00,207.95,NSE,208.15,207.95,208.15,POWGRI,18457
232,2021-12-20 13:06:00,208.1,NSE,208.25,208.0,208.0,POWGRI,35078
233,2021-12-20 13:07:00,208.0,NSE,208.05,207.95,208.05,POWGRI,5462
234,2021-12-20 13:08:00,208.15,NSE,208.2,207.95,207.95,POWGRI,26069
235,2021-12-20 13:09:00,207.85,NSE,208.2,207.8,208.15,POWGRI,23295
236,2021-12-20 13:10:00,207.75,NSE,207.85,207.55,207.8,POWGRI,25200
237,2021-12-20 13:11:00,207.85,NSE,208.0,207.65,207.7,POWGRI,27407
238,2021-12-20 13:12:00,207.9,NSE,207.95,207.65,207.8,POWGRI,21067
239,2021-12-20 13:13:00,207.8,NSE,207.95,207.75,207.95,POWGRI,6443
240,2021-12-20 13:14:00,207.75,NSE,207.8,207.7,207.8,POWGRI,8221
241,2021-12-20 13:15:00,208.1,NSE,208.15,207.75,207.75,POWGRI,14217
242,2021-12-20 13:16:00,208.15,NSE,208.15,208.1,208.15,POWGRI,8956
243,2021-12-20 13:17:00,208.15,NSE,208.15,208.05,208.15,POWGRI,9648
244,2021-12-20 13:18:00,208.2,NSE,208.3,208.1,208.1,POWGRI,7518
245,2021-12-20 13:19:00,208.6,NSE,208.7,208.3,208.3,POWGRI,30280
246,2021-12-20 13:20:00,208.6,NSE,208.9,208.5,208.8,POWGRI,38286
247,2021-12-20 13:21:00,208.55,NSE,208.6,208.35,208.6,POWGRI,17749
248,2021-12-20 13:22:00,208.4,NSE,208.6,208.4,208.5,POWGRI,14596
249,2021-12-20 13:23:00,208.5,NSE,208.5,208.35,208.35,POWGRI,9325
250,2021-12-20 13:24:00,208.8,NSE,208.8,208.45,208.5,POWGRI,38609
251,2021-12-20 13:25:00,209.0,NSE,209.25,208.8,208.8,POWGRI,86518
252,2021-12-20 13:26:00,209.1,NSE,209.1,208.8,208.9,POWGRI,45393
253,2021-12-20 13:27:00,209.25,NSE,209.4,209.1,209.15,POWGRI,36725
254,2021-12-20 13:28:00,209.45,NSE,209.45,209.15,209.25,POWGRI,12380
255,2021-12-20 13:29:00,209.5,NSE,209.5,209.4,209.45,POWGRI,67610
256,2021-12-20 13:30:00,209.75,NSE,209.75,209.5,209.5,POWGRI,27558
257,2021-12-20 13:31:00,209.9,NSE,209.9,209.8,209.8,POWGRI,31403
258,2021-12-20 13:32:00,209.85,NSE,209.85,209.75,209.85,POWGRI,24024
259,2021-12-20 13:33:00,209.9,NSE,209.9,209.8,209.85,POWGRI,16103
260,2021-12-20 13:34:00,209.75,NSE,209.9,209.4,209.85,POWGRI,35436
261,2021-12-20 13:35:00,209.75,NSE,209.75,209.7,209.7,POWGRI,11547
262,2021-12-20 13:36:00,209.75,NSE,209.9,209.7,209.75,POWGRI,26911
263,2021-12-20 13:37:00,209.9,NSE,209.9,209.65,209.65,POWGRI,11479
264,2021-12-20 13:38:00,210.2,NSE,210.2,209.85,209.9,POWGRI,42472
265,2021-12-20 13:39:00,210.2,NSE,210.2,210.0,210.15,POWGRI,33538
266,2021-12-20 13:40:00,209.9,NSE,210.1,209.85,209.85,POWGRI,48063
267,2021-12-20 13:41:00,209.75,NSE,209.9,209.65,209.9,POWGRI,29169
268,2021-12-20 13:42:00,209.95,NSE,209.95,209.7,209.75,POWGRI,21142
269,2021-12-20 13:43:00,209.9,NSE,210.2,209.8,209.95,POWGRI,41961
270,2021-12-20 13:44:00,209.65,NSE,209.9,209.6,209.9,POWGRI,19902
271,2021-12-20 13:45:00,209.7,NSE,209.75,209.6,209.65,POWGRI,14348
272,2021-12-20 13:46:00,209.95,NSE,209.95,209.65,209.7,POWGRI,31490
273,2021-12-20 13:47:00,210.0,NSE,210.0,209.9,209.95,POWGRI,19120
274,2021-12-20 13:48:00,209.8,NSE,210.1,209.8,210.0,POWGRI,36549
275,2021-12-20 13:49:00,209.85,NSE,209.9,209.75,209.8,POWGRI,16461
276,2021-12-20 13:50:00,209.9,NSE,210.0,209.85,209.9,POWGRI,31251
277,2021-12-20 13:51:00,209.9,NSE,209.9,209.85,209.9,POWGRI,18419
278,2021-12-20 13:52:00,209.75,NSE,209.9,209.65,209.9,POWGRI,49358
279,2021-12-20 13:53:00,209.75,NSE,209.75,209.55,209.65,POWGRI,37426
280,2021-12-20 13:54:00,209.8,NSE,209.8,209.7,209.75,POWGRI,15393
281,2021-12-20 13:55:00,210.0,NSE,210.0,209.8,209.85,POWGRI,22630
282,2021-12-20 13:56:00,209.95,NSE,210.0,209.95,210.0,POWGRI,22095
283,2021-12-20 13:57:00,209.8,NSE,210.0,209.65,210.0,POWGRI,47676
284,2021-12-20 13:58:00,209.85,NSE,209.85,209.75,209.8,POWGRI,11195
285,2021-12-20 13:59:00,209.95,NSE,209.95,209.85,209.85,POWGRI,22949
286,2021-12-20 14:00:00,209.85,NSE,209.85,209.65,209.8,POWGRI,33070
287,2021-12-20 14:01:00,209.75,NSE,209.85,209.7,209.85,POWGRI,16323
288,2021-12-20 14:02:00,209.65,NSE,209.75,209.55,209.75,POWGRI,29362
289,2021-12-20 14:03:00,209.4,NSE,209.65,209.4,209.65,POWGRI,31895
290,2021-12-20 14:04:00,209.05,NSE,209.4,209.0,209.4,POWGRI,44120
291,2021-12-20 14:05:00,209.1,NSE,209.3,209.1,209.15,POWGRI,21627
292,2021-12-20 14:06:00,209.15,NSE,209.15,209.1,209.15,POWGRI,16716
293,2021-12-20 14:07:00,208.95,NSE,209.2,208.95,209.15,POWGRI,43113
294,2021-12-20 14:08:00,208.9,NSE,209.0,208.75,209.0,POWGRI,43587
295,2021-12-20 14:09:00,209.0,NSE,209.1,208.85,208.95,POWGRI,36141
296,2021-12-20 14:10:00,208.9,NSE,209.05,208.9,209.05,POWGRI,23279
297,2021-12-20 14:11:00,208.95,NSE,209.05,208.9,208.9,POWGRI,40752
298,2021-12-20 14:12:00,209.15,NSE,209.2,208.95,208.95,POWGRI,30696
299,2021-12-20 14:13:00,209.7,NSE,209.75,209.15,209.15,POWGRI,38169
300,2021-12-20 14:14:00,209.85,NSE,209.95,209.75,209.75,POWGRI,41747
301,2021-12-20 14:15:00,210.4,NSE,210.4,209.8,209.8,POWGRI,67071
302,2021-12-20 14:16:00,210.2,NSE,210.4,210.1,210.3,POWGRI,36869
303,2021-12-20 14:17:00,209.85,NSE,210.2,209.85,210.2,POWGRI,28786
304,2021-12-20 14:18:00,210.1,NSE,210.1,209.8,209.85,POWGRI,44728
305,2021-12-20 14:19:00,209.95,NSE,210.1,209.9,210.1,POWGRI,21441
306,2021-12-20 14:20:00,210.05,NSE,210.1,209.9,209.9,POWGRI,27105
307,2021-12-20 14:21:00,210.3,NSE,210.3,210.05,210.1,POWGRI,33912
308,2021-12-20 14:22:00,210.35,NSE,210.35,210.15,210.2,POWGRI,22367
309,2021-12-20 14:23:00,210.15,NSE,210.35,210.1,210.35,POWGRI,29486
310,2021-12-20 14:24:00,210.35,NSE,210.4,210.15,210.2,POWGRI,37072
311,2021-12-20 14:25:00,210.45,NSE,210.45,210.25,210.35,POWGRI,27441
312,2021-12-20 14:26:00,210.2,NSE,210.5,210.1,210.3,POWGRI,42774
313,2021-12-20 14:27:00,210.55,NSE,210.65,210.2,210.25,POWGRI,62148
314,2021-12-20 14:28:00,210.45,NSE,210.5,210.25,210.5,POWGRI,35894
315,2021-12-20 14:29:00,210.25,NSE,210.55,210.15,210.5,POWGRI,28628
