,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-05-12 09:39:00,171.94,NSE,172.24,171.94,172.2,POWGRI,377728
25,2021-05-12 09:40:00,172.09,NSE,172.13,171.94,172.05,POWGRI,197691
26,2021-05-12 09:41:00,172.28,NSE,172.28,172.05,172.09,POWGRI,190428
27,2021-05-12 09:42:00,172.35,NSE,172.43,172.13,172.2,POWGRI,303473
28,2021-05-12 09:43:00,171.75,NSE,172.5,171.6,172.35,POWGRI,715339
29,2021-05-12 09:44:00,171.98,NSE,172.2,171.68,171.71,POWGRI,94389
30,2021-05-12 09:45:00,171.83,NSE,172.09,171.75,171.98,POWGRI,103988
31,2021-05-12 09:46:00,171.56,NSE,171.83,171.56,171.79,POWGRI,76853
32,2021-05-12 09:47:00,172.46,NSE,172.5,171.6,171.64,POWGRI,235889
33,2021-05-12 09:48:00,172.5,NSE,172.5,172.35,172.5,POWGRI,416992
34,2021-05-12 09:49:00,172.69,NSE,172.69,172.43,172.43,POWGRI,447207
35,2021-05-12 09:50:00,172.39,NSE,172.69,172.2,172.69,POWGRI,528625
36,2021-05-12 09:51:00,172.46,NSE,172.5,172.24,172.35,POWGRI,100943
37,2021-05-12 09:52:00,173.03,NSE,173.06,172.39,172.46,POWGRI,227397
38,2021-05-12 09:53:00,173.03,NSE,173.14,172.73,173.1,POWGRI,229764
39,2021-05-12 09:54:00,172.76,NSE,173.06,172.73,173.06,POWGRI,132613
40,2021-05-12 09:55:00,173.1,NSE,173.25,172.8,172.8,POWGRI,235113
41,2021-05-12 09:56:00,173.14,NSE,173.18,173.03,173.18,POWGRI,107681
42,2021-05-12 09:57:00,173.18,NSE,173.18,172.91,173.06,POWGRI,130015
43,2021-05-12 09:58:00,173.14,NSE,173.18,172.99,173.03,POWGRI,90736
44,2021-05-12 09:59:00,173.06,NSE,173.18,173.06,173.14,POWGRI,65055
45,2021-05-12 10:00:00,172.99,NSE,173.14,172.99,173.14,POWGRI,98007
46,2021-05-12 10:01:00,172.61,NSE,173.03,172.5,172.99,POWGRI,246497
47,2021-05-12 10:02:00,172.76,NSE,172.88,172.58,172.61,POWGRI,81324
48,2021-05-12 10:03:00,172.5,NSE,172.73,172.35,172.65,POWGRI,132332
49,2021-05-12 10:04:00,172.35,NSE,172.5,172.28,172.35,POWGRI,90761
50,2021-05-12 10:05:00,172.13,NSE,172.39,171.98,172.35,POWGRI,141144
51,2021-05-12 10:06:00,172.46,NSE,172.5,171.94,172.09,POWGRI,109523
52,2021-05-12 10:07:00,172.46,NSE,172.65,172.35,172.46,POWGRI,126191
53,2021-05-12 10:08:00,172.2,NSE,172.43,172.2,172.35,POWGRI,46655
54,2021-05-12 10:09:00,172.16,NSE,172.31,172.16,172.31,POWGRI,53237
55,2021-05-12 10:10:00,172.28,NSE,172.35,172.2,172.2,POWGRI,35164
56,2021-05-12 10:11:00,172.58,NSE,172.58,172.28,172.28,POWGRI,63483
57,2021-05-12 10:12:00,172.16,NSE,172.58,172.16,172.58,POWGRI,59749
58,2021-05-12 10:13:00,172.2,NSE,172.39,172.16,172.28,POWGRI,26673
59,2021-05-12 10:14:00,172.16,NSE,172.35,172.13,172.28,POWGRI,89808
60,2021-05-12 10:15:00,172.28,NSE,172.28,171.94,172.24,POWGRI,48352
61,2021-05-12 10:16:00,172.2,NSE,172.2,172.09,172.13,POWGRI,22347
62,2021-05-12 10:17:00,172.5,NSE,172.58,172.16,172.16,POWGRI,61487
63,2021-05-12 10:18:00,172.8,NSE,172.88,172.5,172.58,POWGRI,109240
64,2021-05-12 10:19:00,173.06,NSE,173.1,172.8,172.8,POWGRI,120580
65,2021-05-12 10:20:00,173.55,NSE,173.85,173.06,173.14,POWGRI,495036
66,2021-05-12 10:21:00,173.51,NSE,173.78,173.44,173.51,POWGRI,221197
67,2021-05-12 10:22:00,173.59,NSE,173.66,173.4,173.48,POWGRI,116323
68,2021-05-12 10:23:00,173.78,NSE,173.85,173.59,173.63,POWGRI,129865
69,2021-05-12 10:24:00,173.96,NSE,174.0,173.81,173.89,POWGRI,289725
70,2021-05-12 10:25:00,174.11,NSE,174.38,173.85,173.96,POWGRI,312752
71,2021-05-12 10:26:00,173.78,NSE,174.19,173.7,174.19,POWGRI,199940
72,2021-05-12 10:27:00,174.04,NSE,174.15,173.59,173.81,POWGRI,169277
73,2021-05-12 10:28:00,174.08,NSE,174.19,174.04,174.04,POWGRI,81515
74,2021-05-12 10:29:00,173.93,NSE,174.15,173.78,174.15,POWGRI,126908
75,2021-05-12 10:30:00,173.78,NSE,173.93,173.78,173.81,POWGRI,73681
76,2021-05-12 10:31:00,174.08,NSE,174.11,173.78,173.78,POWGRI,122997
77,2021-05-12 10:32:00,174.38,NSE,174.53,174.11,174.15,POWGRI,272511
78,2021-05-12 10:33:00,174.71,NSE,174.9,174.26,174.26,POWGRI,422605
79,2021-05-12 10:34:00,174.71,NSE,175.13,174.53,174.64,POWGRI,346396
80,2021-05-12 10:35:00,174.83,NSE,175.01,174.75,174.79,POWGRI,210441
81,2021-05-12 10:36:00,174.86,NSE,174.9,174.79,174.9,POWGRI,105181
82,2021-05-12 10:37:00,174.75,NSE,174.94,174.75,174.86,POWGRI,146353
83,2021-05-12 10:38:00,174.79,NSE,174.86,174.75,174.79,POWGRI,103421
84,2021-05-12 10:39:00,174.34,NSE,174.79,174.15,174.75,POWGRI,223115
85,2021-05-12 10:40:00,174.71,NSE,174.71,174.3,174.3,POWGRI,90975
86,2021-05-12 10:41:00,174.83,NSE,174.9,174.68,174.68,POWGRI,340672
87,2021-05-12 10:42:00,174.6,NSE,174.86,174.6,174.83,POWGRI,66191
88,2021-05-12 10:43:00,175.31,NSE,175.39,174.6,174.6,POWGRI,202640
89,2021-05-12 10:44:00,175.31,NSE,175.31,175.05,175.31,POWGRI,143853
90,2021-05-12 10:45:00,175.16,NSE,175.28,175.09,175.2,POWGRI,111107
91,2021-05-12 10:46:00,175.16,NSE,175.31,174.9,175.24,POWGRI,772248
92,2021-05-12 10:47:00,175.39,NSE,175.43,175.13,175.28,POWGRI,142353
93,2021-05-12 10:48:00,175.46,NSE,175.65,175.2,175.39,POWGRI,602481
94,2021-05-12 10:49:00,175.54,NSE,175.73,175.35,175.35,POWGRI,229199
95,2021-05-12 10:50:00,175.54,NSE,175.88,175.54,175.54,POWGRI,190455
96,2021-05-12 10:51:00,176.03,NSE,176.06,175.43,175.65,POWGRI,495097
97,2021-05-12 10:52:00,176.03,NSE,176.14,175.76,176.14,POWGRI,197020
98,2021-05-12 10:53:00,175.91,NSE,176.06,175.84,175.95,POWGRI,120716
99,2021-05-12 10:54:00,176.03,NSE,176.25,175.91,175.95,POWGRI,609759
100,2021-05-12 10:55:00,175.91,NSE,176.06,175.8,175.99,POWGRI,146208
101,2021-05-12 10:56:00,175.61,NSE,176.03,175.58,176.03,POWGRI,212624
102,2021-05-12 10:57:00,175.2,NSE,175.69,175.2,175.58,POWGRI,205793
103,2021-05-12 10:58:00,175.65,NSE,175.76,175.24,175.24,POWGRI,121797
104,2021-05-12 10:59:00,175.35,NSE,175.69,175.24,175.65,POWGRI,77891
105,2021-05-12 11:00:00,175.16,NSE,175.46,175.16,175.39,POWGRI,54343
106,2021-05-12 11:01:00,174.98,NSE,175.31,174.86,175.2,POWGRI,143391
107,2021-05-12 11:02:00,175.35,NSE,175.46,174.86,175.09,POWGRI,149731
108,2021-05-12 11:03:00,175.13,NSE,175.46,175.13,175.43,POWGRI,65423
109,2021-05-12 11:04:00,175.16,NSE,175.31,175.13,175.24,POWGRI,32099
110,2021-05-12 11:05:00,175.16,NSE,175.31,175.01,175.28,POWGRI,74880
111,2021-05-12 11:06:00,175.24,NSE,175.39,175.01,175.13,POWGRI,164717
112,2021-05-12 11:07:00,175.31,NSE,175.35,175.2,175.28,POWGRI,31749
113,2021-05-12 11:08:00,175.16,NSE,175.31,175.16,175.28,POWGRI,33465
114,2021-05-12 11:09:00,175.16,NSE,175.2,175.13,175.16,POWGRI,32949
115,2021-05-12 11:10:00,174.94,NSE,175.16,174.9,175.16,POWGRI,81357
116,2021-05-12 11:11:00,174.9,NSE,175.01,174.86,174.9,POWGRI,68667
117,2021-05-12 11:12:00,174.71,NSE,174.98,174.68,174.9,POWGRI,130177
118,2021-05-12 11:13:00,174.68,NSE,174.83,174.6,174.75,POWGRI,133820
119,2021-05-12 11:14:00,174.41,NSE,174.75,174.41,174.68,POWGRI,178495
120,2021-05-12 11:15:00,174.68,NSE,174.94,174.41,174.45,POWGRI,177788
121,2021-05-12 11:16:00,174.6,NSE,174.75,174.49,174.75,POWGRI,43464
122,2021-05-12 11:17:00,174.23,NSE,174.56,174.23,174.53,POWGRI,131148
123,2021-05-12 11:18:00,173.93,NSE,174.34,173.93,174.23,POWGRI,185921
124,2021-05-12 11:19:00,173.74,NSE,173.96,173.7,173.81,POWGRI,180941
125,2021-05-12 11:20:00,173.63,NSE,173.93,173.4,173.78,POWGRI,244735
126,2021-05-12 11:21:00,173.14,NSE,173.63,173.14,173.55,POWGRI,310021
127,2021-05-12 11:22:00,173.25,NSE,173.33,173.14,173.14,POWGRI,211503
128,2021-05-12 11:23:00,173.25,NSE,173.36,173.18,173.25,POWGRI,112292
129,2021-05-12 11:24:00,173.25,NSE,173.25,172.88,173.21,POWGRI,144289
130,2021-05-12 11:25:00,172.95,NSE,173.25,172.73,173.18,POWGRI,169739
131,2021-05-12 11:26:00,172.95,NSE,172.95,172.8,172.8,POWGRI,68248
132,2021-05-12 11:27:00,173.14,NSE,173.25,172.84,172.95,POWGRI,100436
133,2021-05-12 11:28:00,173.1,NSE,173.25,172.91,173.25,POWGRI,61260
134,2021-05-12 11:29:00,173.21,NSE,173.25,173.1,173.1,POWGRI,54376
135,2021-05-12 11:30:00,173.18,NSE,173.25,173.14,173.25,POWGRI,91977
136,2021-05-12 11:31:00,173.1,NSE,173.25,173.1,173.14,POWGRI,52961
137,2021-05-12 11:32:00,172.99,NSE,173.21,172.95,173.14,POWGRI,81524
138,2021-05-12 11:33:00,172.91,NSE,173.06,172.91,173.06,POWGRI,35879
139,2021-05-12 11:34:00,172.61,NSE,172.99,172.5,172.91,POWGRI,248189
140,2021-05-12 11:35:00,172.43,NSE,172.61,172.28,172.54,POWGRI,199367
141,2021-05-12 11:36:00,172.35,NSE,172.5,172.16,172.43,POWGRI,250355
142,2021-05-12 11:37:00,172.88,NSE,172.95,172.35,172.35,POWGRI,108080
143,2021-05-12 11:38:00,172.61,NSE,172.91,172.39,172.91,POWGRI,185485
144,2021-05-12 11:39:00,172.8,NSE,172.95,172.46,172.46,POWGRI,101287
145,2021-05-12 11:40:00,172.8,NSE,172.88,172.61,172.69,POWGRI,137723
146,2021-05-12 11:41:00,172.58,NSE,173.06,172.5,172.76,POWGRI,413271
147,2021-05-12 11:42:00,172.58,NSE,172.73,172.5,172.5,POWGRI,85623
148,2021-05-12 11:43:00,172.76,NSE,172.76,172.58,172.65,POWGRI,32856
149,2021-05-12 11:44:00,172.88,NSE,172.91,172.61,172.65,POWGRI,31941
150,2021-05-12 11:45:00,172.39,NSE,172.95,172.39,172.88,POWGRI,253565
151,2021-05-12 11:46:00,172.5,NSE,172.54,172.35,172.39,POWGRI,61407
152,2021-05-12 11:47:00,172.43,NSE,172.58,172.35,172.35,POWGRI,193627
153,2021-05-12 11:48:00,172.35,NSE,172.5,172.35,172.5,POWGRI,23292
154,2021-05-12 11:49:00,172.16,NSE,172.46,172.16,172.46,POWGRI,98720
155,2021-05-12 11:50:00,172.05,NSE,172.39,172.05,172.2,POWGRI,248113
156,2021-05-12 11:51:00,172.05,NSE,172.24,171.75,171.83,POWGRI,255201
157,2021-05-12 11:52:00,171.98,NSE,172.16,171.98,172.16,POWGRI,58863
158,2021-05-12 11:53:00,172.13,NSE,172.13,171.83,171.98,POWGRI,90653
159,2021-05-12 11:54:00,171.94,NSE,172.13,171.94,172.09,POWGRI,45243
160,2021-05-12 11:55:00,171.53,NSE,172.05,171.49,171.9,POWGRI,166948
161,2021-05-12 11:56:00,172.05,NSE,172.05,171.49,171.68,POWGRI,339585
162,2021-05-12 11:57:00,171.75,NSE,172.01,171.75,171.94,POWGRI,43483
163,2021-05-12 11:58:00,171.75,NSE,171.83,171.6,171.83,POWGRI,29355
164,2021-05-12 11:59:00,171.86,NSE,172.01,171.64,171.75,POWGRI,72155
165,2021-05-12 12:00:00,171.83,NSE,171.98,171.64,171.9,POWGRI,54588
166,2021-05-12 12:01:00,171.75,NSE,171.98,171.68,171.83,POWGRI,55421
167,2021-05-12 12:02:00,171.75,NSE,171.83,171.68,171.75,POWGRI,51901
168,2021-05-12 12:03:00,171.53,NSE,171.75,171.53,171.75,POWGRI,50165
169,2021-05-12 12:04:00,171.68,NSE,171.75,171.53,171.53,POWGRI,32005
170,2021-05-12 12:05:00,172.01,NSE,172.01,171.64,171.68,POWGRI,27597
171,2021-05-12 12:06:00,171.98,NSE,172.28,171.86,172.01,POWGRI,170201
172,2021-05-12 12:07:00,172.31,NSE,172.31,171.98,171.98,POWGRI,50291
173,2021-05-12 12:08:00,171.86,NSE,172.35,171.71,172.31,POWGRI,296139
174,2021-05-12 12:09:00,171.9,NSE,172.01,171.75,171.86,POWGRI,33332
175,2021-05-12 12:10:00,171.75,NSE,172.01,171.75,171.9,POWGRI,62003
176,2021-05-12 12:11:00,171.56,NSE,171.75,171.53,171.75,POWGRI,63152
177,2021-05-12 12:12:00,171.68,NSE,171.79,171.6,171.6,POWGRI,25592
178,2021-05-12 12:13:00,171.86,NSE,171.86,171.75,171.75,POWGRI,32679
179,2021-05-12 12:14:00,172.05,NSE,172.13,171.75,171.83,POWGRI,49545
180,2021-05-12 12:15:00,172.09,NSE,172.13,171.98,172.09,POWGRI,25501
181,2021-05-12 12:16:00,172.35,NSE,172.35,172.05,172.09,POWGRI,49737
182,2021-05-12 12:17:00,172.43,NSE,172.5,172.28,172.35,POWGRI,180177
183,2021-05-12 12:18:00,172.13,NSE,172.43,172.13,172.43,POWGRI,63800
184,2021-05-12 12:19:00,172.35,NSE,172.35,172.2,172.24,POWGRI,20595
185,2021-05-12 12:20:00,172.28,NSE,172.35,172.16,172.31,POWGRI,39265
186,2021-05-12 12:21:00,172.35,NSE,172.39,172.24,172.28,POWGRI,24556
187,2021-05-12 12:22:00,172.35,NSE,172.39,172.28,172.31,POWGRI,24043
188,2021-05-12 12:23:00,172.28,NSE,172.43,172.28,172.31,POWGRI,94696
189,2021-05-12 12:24:00,172.2,NSE,172.31,172.13,172.28,POWGRI,57296
190,2021-05-12 12:25:00,171.94,NSE,172.16,171.86,172.16,POWGRI,47257
191,2021-05-12 12:26:00,172.01,NSE,172.05,171.79,171.86,POWGRI,36315
192,2021-05-12 12:27:00,172.13,NSE,172.13,171.98,172.01,POWGRI,39912
193,2021-05-12 12:28:00,172.28,NSE,172.31,172.05,172.13,POWGRI,12975
194,2021-05-12 12:29:00,172.35,NSE,172.35,172.2,172.28,POWGRI,21732
195,2021-05-12 12:30:00,172.35,NSE,172.43,172.28,172.35,POWGRI,18749
196,2021-05-12 12:31:00,172.24,NSE,172.35,172.24,172.35,POWGRI,15768
197,2021-05-12 12:32:00,172.35,NSE,172.35,172.24,172.24,POWGRI,19505
198,2021-05-12 12:33:00,172.43,NSE,172.43,172.28,172.31,POWGRI,20437
199,2021-05-12 12:34:00,172.43,NSE,172.5,172.35,172.43,POWGRI,69348
200,2021-05-12 12:35:00,172.39,NSE,172.5,172.39,172.46,POWGRI,39416
201,2021-05-12 12:36:00,172.43,NSE,172.43,172.35,172.39,POWGRI,14815
202,2021-05-12 12:37:00,172.5,NSE,172.5,172.39,172.39,POWGRI,1033688
203,2021-05-12 12:38:00,172.61,NSE,172.61,172.39,172.5,POWGRI,59469
204,2021-05-12 12:39:00,172.24,NSE,172.61,172.2,172.61,POWGRI,65820
205,2021-05-12 12:40:00,172.35,NSE,172.39,172.2,172.2,POWGRI,24376
206,2021-05-12 12:41:00,172.24,NSE,172.35,172.13,172.35,POWGRI,31264
207,2021-05-12 12:42:00,172.05,NSE,172.24,171.9,172.2,POWGRI,41220
208,2021-05-12 12:43:00,172.13,NSE,172.13,171.98,172.01,POWGRI,15495
209,2021-05-12 12:44:00,171.98,NSE,172.13,171.9,172.05,POWGRI,38767
210,2021-05-12 12:45:00,171.83,NSE,171.98,171.83,171.98,POWGRI,23903
211,2021-05-12 12:46:00,171.71,NSE,171.94,171.64,171.83,POWGRI,87024
212,2021-05-12 12:47:00,171.56,NSE,171.79,171.56,171.79,POWGRI,39451
213,2021-05-12 12:48:00,171.23,NSE,171.68,171.23,171.56,POWGRI,154443
214,2021-05-12 12:49:00,171.08,NSE,171.3,171.04,171.23,POWGRI,159996
215,2021-05-12 12:50:00,170.89,NSE,171.19,170.63,171.19,POWGRI,275585
216,2021-05-12 12:51:00,170.89,NSE,170.89,170.59,170.89,POWGRI,155436
217,2021-05-12 12:52:00,170.93,NSE,171.04,170.78,170.85,POWGRI,52599
218,2021-05-12 12:53:00,170.85,NSE,171.0,170.81,170.93,POWGRI,30205
219,2021-05-12 12:54:00,171.0,NSE,171.0,170.85,170.89,POWGRI,30139
220,2021-05-12 12:55:00,171.0,NSE,171.08,170.93,170.93,POWGRI,35561
221,2021-05-12 12:56:00,171.11,NSE,171.15,171.0,171.0,POWGRI,18657
222,2021-05-12 12:57:00,170.81,NSE,171.26,170.81,171.15,POWGRI,95271
223,2021-05-12 12:58:00,170.7,NSE,171.08,170.66,170.81,POWGRI,58473
224,2021-05-12 12:59:00,170.74,NSE,170.81,170.59,170.81,POWGRI,49652
225,2021-05-12 13:00:00,170.59,NSE,170.81,170.59,170.81,POWGRI,60221
226,2021-05-12 13:01:00,170.63,NSE,170.7,170.4,170.59,POWGRI,79348
227,2021-05-12 13:02:00,170.59,NSE,170.63,170.51,170.51,POWGRI,24071
228,2021-05-12 13:03:00,170.55,NSE,170.7,170.55,170.63,POWGRI,37789
229,2021-05-12 13:04:00,170.55,NSE,170.66,170.55,170.63,POWGRI,24131
230,2021-05-12 13:05:00,170.4,NSE,170.66,170.4,170.63,POWGRI,39912
231,2021-05-12 13:06:00,170.33,NSE,170.55,170.33,170.51,POWGRI,45496
232,2021-05-12 13:07:00,170.4,NSE,170.51,170.33,170.36,POWGRI,32021
233,2021-05-12 13:08:00,170.14,NSE,170.51,170.14,170.4,POWGRI,144201
234,2021-05-12 13:09:00,170.33,NSE,170.51,170.18,170.18,POWGRI,64971
235,2021-05-12 13:10:00,170.55,NSE,170.55,170.29,170.44,POWGRI,36387
236,2021-05-12 13:11:00,170.51,NSE,170.63,170.25,170.55,POWGRI,65120
237,2021-05-12 13:12:00,170.55,NSE,170.55,170.4,170.51,POWGRI,17600
238,2021-05-12 13:13:00,170.55,NSE,170.74,170.44,170.44,POWGRI,39692
239,2021-05-12 13:14:00,170.85,NSE,170.85,170.59,170.66,POWGRI,23148
240,2021-05-12 13:15:00,170.93,NSE,171.0,170.74,170.85,POWGRI,57563
241,2021-05-12 13:16:00,170.78,NSE,170.93,170.66,170.93,POWGRI,53815
242,2021-05-12 13:17:00,170.85,NSE,170.96,170.78,170.78,POWGRI,20857
243,2021-05-12 13:18:00,170.89,NSE,170.96,170.85,170.93,POWGRI,15021
244,2021-05-12 13:19:00,170.89,NSE,170.96,170.85,170.85,POWGRI,31801
245,2021-05-12 13:20:00,171.0,NSE,171.0,170.81,170.96,POWGRI,20485
246,2021-05-12 13:21:00,171.08,NSE,171.08,170.93,171.0,POWGRI,37899
247,2021-05-12 13:22:00,171.08,NSE,171.23,171.0,171.04,POWGRI,90093
248,2021-05-12 13:23:00,170.93,NSE,171.15,170.89,171.11,POWGRI,65612
249,2021-05-12 13:24:00,171.0,NSE,171.0,170.78,170.93,POWGRI,33155
250,2021-05-12 13:25:00,170.93,NSE,171.0,170.93,170.96,POWGRI,11615
251,2021-05-12 13:26:00,170.85,NSE,171.0,170.85,170.93,POWGRI,11815
252,2021-05-12 13:27:00,170.7,NSE,170.93,170.63,170.89,POWGRI,53297
253,2021-05-12 13:28:00,170.7,NSE,170.74,170.51,170.7,POWGRI,30272
254,2021-05-12 13:29:00,170.78,NSE,170.89,170.7,170.7,POWGRI,20147
255,2021-05-12 13:30:00,170.85,NSE,170.93,170.78,170.85,POWGRI,7555
256,2021-05-12 13:31:00,170.85,NSE,170.93,170.78,170.85,POWGRI,9416
257,2021-05-12 13:32:00,170.85,NSE,170.93,170.78,170.85,POWGRI,14048
258,2021-05-12 13:33:00,170.81,NSE,170.85,170.78,170.81,POWGRI,20191
259,2021-05-12 13:34:00,170.89,NSE,170.93,170.81,170.85,POWGRI,12501
260,2021-05-12 13:35:00,170.89,NSE,171.0,170.85,170.89,POWGRI,17359
261,2021-05-12 13:36:00,170.93,NSE,171.0,170.81,170.96,POWGRI,20935
262,2021-05-12 13:37:00,170.89,NSE,171.0,170.85,170.96,POWGRI,25352
263,2021-05-12 13:38:00,170.85,NSE,170.93,170.81,170.89,POWGRI,15456
264,2021-05-12 13:39:00,170.81,NSE,170.93,170.74,170.85,POWGRI,21364
265,2021-05-12 13:40:00,170.78,NSE,170.81,170.74,170.74,POWGRI,14373
266,2021-05-12 13:41:00,170.7,NSE,170.81,170.66,170.74,POWGRI,24063
267,2021-05-12 13:42:00,170.51,NSE,170.7,170.51,170.66,POWGRI,33843
268,2021-05-12 13:43:00,170.44,NSE,170.63,170.4,170.59,POWGRI,24973
269,2021-05-12 13:44:00,170.51,NSE,170.63,170.33,170.36,POWGRI,41403
270,2021-05-12 13:45:00,170.55,NSE,170.63,170.48,170.59,POWGRI,15896
271,2021-05-12 13:46:00,170.59,NSE,170.63,170.55,170.63,POWGRI,7603
272,2021-05-12 13:47:00,170.74,NSE,170.78,170.48,170.63,POWGRI,24871
273,2021-05-12 13:48:00,170.7,NSE,170.85,170.59,170.66,POWGRI,23304
274,2021-05-12 13:49:00,170.74,NSE,170.85,170.66,170.74,POWGRI,10845
275,2021-05-12 13:50:00,170.74,NSE,170.85,170.66,170.78,POWGRI,28347
276,2021-05-12 13:51:00,170.81,NSE,170.81,170.66,170.81,POWGRI,22815
277,2021-05-12 13:52:00,170.89,NSE,170.93,170.74,170.78,POWGRI,28196
278,2021-05-12 13:53:00,170.85,NSE,170.89,170.74,170.78,POWGRI,12355
279,2021-05-12 13:54:00,170.78,NSE,170.89,170.74,170.81,POWGRI,23844
280,2021-05-12 13:55:00,170.63,NSE,170.81,170.63,170.78,POWGRI,33364
281,2021-05-12 13:56:00,170.63,NSE,170.74,170.59,170.63,POWGRI,21865
282,2021-05-12 13:57:00,170.55,NSE,170.7,170.55,170.7,POWGRI,48699
283,2021-05-12 13:58:00,170.44,NSE,170.59,170.33,170.55,POWGRI,49984
284,2021-05-12 13:59:00,170.4,NSE,170.59,170.36,170.44,POWGRI,36197
285,2021-05-12 14:00:00,170.55,NSE,170.59,170.4,170.4,POWGRI,30847
286,2021-05-12 14:01:00,170.7,NSE,170.7,170.55,170.59,POWGRI,8315
287,2021-05-12 14:02:00,170.74,NSE,170.78,170.63,170.63,POWGRI,22656
288,2021-05-12 14:03:00,170.66,NSE,170.74,170.66,170.74,POWGRI,15888
289,2021-05-12 14:04:00,170.66,NSE,170.7,170.63,170.66,POWGRI,11321
290,2021-05-12 14:05:00,170.74,NSE,170.74,170.66,170.7,POWGRI,12467
291,2021-05-12 14:06:00,170.85,NSE,170.85,170.7,170.74,POWGRI,22388
292,2021-05-12 14:07:00,170.74,NSE,170.89,170.7,170.85,POWGRI,34004
293,2021-05-12 14:08:00,170.74,NSE,170.81,170.7,170.7,POWGRI,21119
294,2021-05-12 14:09:00,170.78,NSE,170.81,170.74,170.78,POWGRI,12613
295,2021-05-12 14:10:00,170.74,NSE,170.81,170.7,170.74,POWGRI,14793
296,2021-05-12 14:11:00,170.85,NSE,170.85,170.74,170.78,POWGRI,10505
297,2021-05-12 14:12:00,170.93,NSE,170.93,170.81,170.85,POWGRI,17460
298,2021-05-12 14:13:00,170.85,NSE,171.15,170.85,170.89,POWGRI,162668
299,2021-05-12 14:14:00,171.15,NSE,171.15,170.85,170.85,POWGRI,16199
300,2021-05-12 14:15:00,171.23,NSE,171.34,171.11,171.11,POWGRI,134192
301,2021-05-12 14:16:00,171.3,NSE,171.38,171.15,171.15,POWGRI,70632
302,2021-05-12 14:17:00,171.11,NSE,171.34,171.11,171.19,POWGRI,56319
303,2021-05-12 14:18:00,171.08,NSE,171.19,171.04,171.19,POWGRI,14616
304,2021-05-12 14:19:00,170.74,NSE,171.11,170.63,171.08,POWGRI,85473
305,2021-05-12 14:20:00,170.14,NSE,170.7,170.14,170.7,POWGRI,100016
306,2021-05-12 14:21:00,170.14,NSE,170.4,170.1,170.29,POWGRI,106573
307,2021-05-12 14:22:00,170.25,NSE,170.33,170.06,170.18,POWGRI,58740
308,2021-05-12 14:23:00,170.25,NSE,170.25,170.14,170.14,POWGRI,30285
309,2021-05-12 14:24:00,170.1,NSE,170.25,170.1,170.21,POWGRI,19204
310,2021-05-12 14:25:00,170.21,NSE,170.25,170.1,170.1,POWGRI,28199
311,2021-05-12 14:26:00,170.21,NSE,170.25,170.14,170.21,POWGRI,24589
312,2021-05-12 14:27:00,170.25,NSE,170.25,170.1,170.21,POWGRI,43985
313,2021-05-12 14:28:00,169.69,NSE,170.25,169.69,170.14,POWGRI,104416
314,2021-05-12 14:29:00,169.91,NSE,170.06,169.69,169.69,POWGRI,55207
315,2021-05-12 14:30:00,170.03,NSE,170.03,169.84,169.91,POWGRI,46101
