,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-05 09:55:00,132.56,NSE,132.83,132.56,132.75,POWGRI,57647
41,2020-11-05 09:56:00,132.53,NSE,132.83,132.53,132.6,POWGRI,88769
42,2020-11-05 09:57:00,132.64,NSE,132.64,132.56,132.6,POWGRI,16201
43,2020-11-05 09:58:00,132.68,NSE,132.75,132.56,132.56,POWGRI,16044
44,2020-11-05 09:59:00,132.64,NSE,132.71,132.64,132.68,POWGRI,13793
45,2020-11-05 10:00:00,132.6,NSE,132.71,132.6,132.71,POWGRI,12359
46,2020-11-05 10:01:00,132.6,NSE,132.64,132.6,132.6,POWGRI,8983
47,2020-11-05 10:02:00,132.56,NSE,132.6,132.45,132.56,POWGRI,28579
48,2020-11-05 10:03:00,132.86,NSE,132.86,132.56,132.56,POWGRI,65447
49,2020-11-05 10:04:00,132.9,NSE,132.94,132.79,132.86,POWGRI,26091
50,2020-11-05 10:05:00,132.9,NSE,132.9,132.83,132.9,POWGRI,10352
51,2020-11-05 10:06:00,132.79,NSE,132.86,132.75,132.86,POWGRI,14579
52,2020-11-05 10:07:00,132.83,NSE,132.86,132.75,132.79,POWGRI,67005
53,2020-11-05 10:08:00,132.98,NSE,132.98,132.79,132.83,POWGRI,16961
54,2020-11-05 10:09:00,132.9,NSE,133.13,132.9,133.05,POWGRI,42825
55,2020-11-05 10:10:00,133.01,NSE,133.01,132.9,132.98,POWGRI,6385
56,2020-11-05 10:11:00,133.01,NSE,133.05,132.98,133.01,POWGRI,13243
57,2020-11-05 10:12:00,133.05,NSE,133.05,133.01,133.01,POWGRI,3673
58,2020-11-05 10:13:00,133.09,NSE,133.09,133.01,133.05,POWGRI,13261
59,2020-11-05 10:14:00,132.98,NSE,133.09,132.98,133.05,POWGRI,11680
60,2020-11-05 10:15:00,132.9,NSE,133.05,132.9,133.05,POWGRI,39883
61,2020-11-05 10:16:00,132.94,NSE,132.98,132.94,132.98,POWGRI,596
62,2020-11-05 10:17:00,132.94,NSE,132.98,132.94,132.94,POWGRI,2801
63,2020-11-05 10:18:00,132.9,NSE,132.98,132.9,132.98,POWGRI,9428
64,2020-11-05 10:19:00,132.9,NSE,133.01,132.9,132.94,POWGRI,26971
65,2020-11-05 10:20:00,132.94,NSE,132.98,132.9,132.9,POWGRI,1791
66,2020-11-05 10:21:00,132.86,NSE,132.98,132.86,132.98,POWGRI,9725
67,2020-11-05 10:22:00,132.9,NSE,132.94,132.86,132.86,POWGRI,13119
68,2020-11-05 10:23:00,132.86,NSE,132.98,132.86,132.94,POWGRI,11653
69,2020-11-05 10:24:00,132.9,NSE,132.98,132.86,132.9,POWGRI,17303
70,2020-11-05 10:25:00,132.98,NSE,132.98,132.9,132.9,POWGRI,4423
71,2020-11-05 10:26:00,132.9,NSE,132.98,132.9,132.98,POWGRI,6540
72,2020-11-05 10:27:00,132.94,NSE,132.94,132.9,132.9,POWGRI,13904
73,2020-11-05 10:28:00,132.9,NSE,132.94,132.9,132.94,POWGRI,20315
74,2020-11-05 10:29:00,132.94,NSE,132.94,132.9,132.9,POWGRI,13103
75,2020-11-05 10:30:00,132.94,NSE,132.98,132.9,132.94,POWGRI,17867
76,2020-11-05 10:31:00,133.05,NSE,133.05,132.98,132.98,POWGRI,10568
77,2020-11-05 10:32:00,133.31,NSE,133.31,132.94,133.05,POWGRI,124805
78,2020-11-05 10:33:00,133.39,NSE,133.58,133.28,133.28,POWGRI,79815
79,2020-11-05 10:34:00,133.54,NSE,133.58,133.39,133.43,POWGRI,21797
80,2020-11-05 10:35:00,133.58,NSE,133.65,133.5,133.54,POWGRI,51111
81,2020-11-05 10:36:00,133.54,NSE,133.69,133.54,133.65,POWGRI,23997
82,2020-11-05 10:37:00,133.5,NSE,133.61,133.5,133.54,POWGRI,51093
83,2020-11-05 10:38:00,133.5,NSE,133.54,133.5,133.54,POWGRI,15515
84,2020-11-05 10:39:00,133.54,NSE,133.54,133.5,133.5,POWGRI,18663
85,2020-11-05 10:40:00,133.5,NSE,133.54,133.5,133.5,POWGRI,14617
86,2020-11-05 10:41:00,133.5,NSE,133.54,133.5,133.5,POWGRI,5744
87,2020-11-05 10:42:00,133.61,NSE,133.69,133.5,133.5,POWGRI,45183
88,2020-11-05 10:43:00,133.65,NSE,133.65,133.58,133.58,POWGRI,5147
89,2020-11-05 10:44:00,133.65,NSE,133.69,133.65,133.65,POWGRI,5153
90,2020-11-05 10:45:00,133.58,NSE,133.69,133.58,133.69,POWGRI,11524
91,2020-11-05 10:46:00,133.58,NSE,133.61,133.54,133.58,POWGRI,9419
92,2020-11-05 10:47:00,133.58,NSE,133.61,133.54,133.54,POWGRI,4813
93,2020-11-05 10:48:00,133.69,NSE,133.69,133.65,133.65,POWGRI,20175
94,2020-11-05 10:49:00,133.88,NSE,133.88,133.65,133.69,POWGRI,53463
95,2020-11-05 10:50:00,133.91,NSE,134.1,133.84,133.88,POWGRI,60980
96,2020-11-05 10:51:00,133.65,NSE,133.84,133.58,133.84,POWGRI,61577
97,2020-11-05 10:52:00,133.54,NSE,133.65,133.54,133.65,POWGRI,22803
98,2020-11-05 10:53:00,133.54,NSE,133.61,133.5,133.54,POWGRI,37504
99,2020-11-05 10:54:00,133.58,NSE,133.61,133.54,133.61,POWGRI,5055
100,2020-11-05 10:55:00,133.58,NSE,133.58,133.54,133.54,POWGRI,2968
101,2020-11-05 10:56:00,133.54,NSE,133.61,133.54,133.54,POWGRI,27080
102,2020-11-05 10:57:00,133.5,NSE,133.54,133.5,133.54,POWGRI,5988
103,2020-11-05 10:58:00,133.43,NSE,133.61,133.43,133.54,POWGRI,32799
104,2020-11-05 10:59:00,133.31,NSE,133.46,133.31,133.43,POWGRI,14935
105,2020-11-05 11:00:00,133.2,NSE,133.39,133.2,133.39,POWGRI,9341
106,2020-11-05 11:01:00,133.13,NSE,133.2,133.13,133.2,POWGRI,23059
107,2020-11-05 11:02:00,133.31,NSE,133.46,133.09,133.13,POWGRI,32211
108,2020-11-05 11:03:00,133.24,NSE,133.39,133.24,133.31,POWGRI,3497
109,2020-11-05 11:04:00,133.28,NSE,133.35,133.24,133.31,POWGRI,4383
110,2020-11-05 11:05:00,133.35,NSE,133.35,133.28,133.35,POWGRI,12269
111,2020-11-05 11:06:00,133.39,NSE,133.39,133.28,133.28,POWGRI,4417
112,2020-11-05 11:07:00,133.43,NSE,133.43,133.35,133.35,POWGRI,16075
113,2020-11-05 11:08:00,133.39,NSE,133.43,133.35,133.43,POWGRI,3127
114,2020-11-05 11:09:00,133.5,NSE,133.58,133.39,133.39,POWGRI,42827
115,2020-11-05 11:10:00,133.58,NSE,133.58,133.5,133.58,POWGRI,3531
116,2020-11-05 11:11:00,133.58,NSE,133.61,133.5,133.58,POWGRI,8771
117,2020-11-05 11:12:00,133.58,NSE,133.61,133.54,133.58,POWGRI,4461
118,2020-11-05 11:13:00,133.54,NSE,133.61,133.54,133.58,POWGRI,8495
119,2020-11-05 11:14:00,133.54,NSE,133.61,133.54,133.58,POWGRI,23276
120,2020-11-05 11:15:00,133.65,NSE,133.69,133.54,133.54,POWGRI,35095
121,2020-11-05 11:16:00,133.61,NSE,133.73,133.61,133.65,POWGRI,4283
122,2020-11-05 11:17:00,133.65,NSE,133.65,133.58,133.61,POWGRI,7028
123,2020-11-05 11:18:00,133.65,NSE,133.69,133.61,133.69,POWGRI,3039
124,2020-11-05 11:19:00,133.61,NSE,133.61,133.54,133.58,POWGRI,5140
125,2020-11-05 11:20:00,133.58,NSE,133.61,133.54,133.61,POWGRI,7299
126,2020-11-05 11:21:00,133.58,NSE,133.58,133.54,133.58,POWGRI,4028
127,2020-11-05 11:22:00,133.61,NSE,133.65,133.58,133.58,POWGRI,9547
128,2020-11-05 11:23:00,133.69,NSE,133.69,133.61,133.61,POWGRI,3391
129,2020-11-05 11:24:00,133.58,NSE,133.69,133.58,133.69,POWGRI,5951
130,2020-11-05 11:25:00,133.61,NSE,133.61,133.58,133.61,POWGRI,5945
131,2020-11-05 11:26:00,133.65,NSE,133.69,133.58,133.58,POWGRI,13584
132,2020-11-05 11:27:00,133.65,NSE,133.69,133.58,133.65,POWGRI,2213
133,2020-11-05 11:28:00,133.69,NSE,133.69,133.61,133.65,POWGRI,5468
134,2020-11-05 11:29:00,133.73,NSE,133.73,133.65,133.69,POWGRI,9851
135,2020-11-05 11:30:00,133.73,NSE,133.73,133.65,133.69,POWGRI,7676
136,2020-11-05 11:31:00,133.69,NSE,133.76,133.69,133.73,POWGRI,15959
137,2020-11-05 11:32:00,133.61,NSE,133.69,133.58,133.65,POWGRI,31769
138,2020-11-05 11:33:00,133.58,NSE,133.61,133.54,133.61,POWGRI,12349
139,2020-11-05 11:34:00,133.58,NSE,133.58,133.54,133.58,POWGRI,16497
140,2020-11-05 11:35:00,133.58,NSE,133.61,133.54,133.58,POWGRI,4501
141,2020-11-05 11:36:00,133.43,NSE,133.58,133.31,133.54,POWGRI,31229
142,2020-11-05 11:37:00,133.43,NSE,133.43,133.31,133.31,POWGRI,9617
143,2020-11-05 11:38:00,133.43,NSE,133.46,133.39,133.39,POWGRI,9544
144,2020-11-05 11:39:00,133.39,NSE,133.43,133.39,133.39,POWGRI,7949
145,2020-11-05 11:40:00,133.46,NSE,133.46,133.39,133.43,POWGRI,7952
146,2020-11-05 11:41:00,133.43,NSE,133.5,133.39,133.39,POWGRI,14353
147,2020-11-05 11:42:00,133.43,NSE,133.43,133.39,133.39,POWGRI,3504
148,2020-11-05 11:43:00,133.46,NSE,133.46,133.39,133.43,POWGRI,10673
149,2020-11-05 11:44:00,133.46,NSE,133.46,133.43,133.43,POWGRI,8681
150,2020-11-05 11:45:00,133.46,NSE,133.46,133.43,133.46,POWGRI,2980
151,2020-11-05 11:46:00,133.43,NSE,133.46,133.43,133.43,POWGRI,11295
152,2020-11-05 11:47:00,133.46,NSE,133.46,133.43,133.43,POWGRI,16052
153,2020-11-05 11:48:00,133.58,NSE,133.58,133.46,133.46,POWGRI,24719
154,2020-11-05 11:49:00,133.61,NSE,133.65,133.58,133.58,POWGRI,5296
155,2020-11-05 11:50:00,133.61,NSE,133.61,133.61,133.61,POWGRI,3283
156,2020-11-05 11:51:00,133.73,NSE,133.73,133.61,133.61,POWGRI,20099
157,2020-11-05 11:52:00,133.76,NSE,133.76,133.73,133.73,POWGRI,5344
158,2020-11-05 11:53:00,133.61,NSE,133.76,133.61,133.76,POWGRI,23208
159,2020-11-05 11:54:00,133.61,NSE,133.65,133.61,133.61,POWGRI,3652
160,2020-11-05 11:55:00,133.61,NSE,133.65,133.58,133.61,POWGRI,15215
161,2020-11-05 11:56:00,133.69,NSE,133.69,133.61,133.61,POWGRI,6196
162,2020-11-05 11:57:00,133.8,NSE,133.8,133.65,133.65,POWGRI,43177
163,2020-11-05 11:58:00,133.84,NSE,133.91,133.84,133.84,POWGRI,12325
164,2020-11-05 11:59:00,133.88,NSE,133.91,133.84,133.84,POWGRI,9657
165,2020-11-05 12:00:00,133.8,NSE,133.91,133.8,133.88,POWGRI,6557
166,2020-11-05 12:01:00,133.84,NSE,133.91,133.8,133.91,POWGRI,4399
167,2020-11-05 12:02:00,133.8,NSE,133.84,133.76,133.84,POWGRI,14779
168,2020-11-05 12:03:00,133.99,NSE,133.99,133.76,133.88,POWGRI,39035
169,2020-11-05 12:04:00,134.21,NSE,134.21,133.99,134.03,POWGRI,29797
170,2020-11-05 12:05:00,134.18,NSE,134.18,134.1,134.14,POWGRI,20213
171,2020-11-05 12:06:00,134.14,NSE,134.33,134.1,134.18,POWGRI,63943
172,2020-11-05 12:07:00,134.14,NSE,134.18,133.99,134.14,POWGRI,44424
173,2020-11-05 12:08:00,134.1,NSE,134.21,133.99,134.21,POWGRI,20013
174,2020-11-05 12:09:00,134.21,NSE,134.21,134.03,134.03,POWGRI,16087
175,2020-11-05 12:10:00,134.03,NSE,134.14,133.95,134.1,POWGRI,45423
176,2020-11-05 12:11:00,134.06,NSE,134.1,133.99,134.06,POWGRI,13055
177,2020-11-05 12:12:00,134.06,NSE,134.1,133.99,134.03,POWGRI,4867
178,2020-11-05 12:13:00,134.03,NSE,134.1,133.99,133.99,POWGRI,8000
179,2020-11-05 12:14:00,134.03,NSE,134.1,133.99,134.03,POWGRI,6955
180,2020-11-05 12:15:00,134.1,NSE,134.1,133.99,134.1,POWGRI,7008
181,2020-11-05 12:16:00,134.06,NSE,134.1,134.03,134.1,POWGRI,8008
182,2020-11-05 12:17:00,134.06,NSE,134.1,133.99,134.03,POWGRI,3919
183,2020-11-05 12:18:00,134.03,NSE,134.1,134.03,134.1,POWGRI,12572
184,2020-11-05 12:19:00,133.99,NSE,134.06,133.99,134.03,POWGRI,7633
185,2020-11-05 12:20:00,133.95,NSE,133.99,133.91,133.99,POWGRI,14808
186,2020-11-05 12:21:00,133.95,NSE,134.1,133.95,133.95,POWGRI,13908
187,2020-11-05 12:22:00,133.95,NSE,133.99,133.95,133.95,POWGRI,8107
188,2020-11-05 12:23:00,133.91,NSE,133.95,133.88,133.95,POWGRI,8351
189,2020-11-05 12:24:00,133.91,NSE,133.99,133.8,133.91,POWGRI,61944
190,2020-11-05 12:25:00,133.88,NSE,133.95,133.84,133.95,POWGRI,18509
191,2020-11-05 12:26:00,133.99,NSE,133.99,133.88,133.88,POWGRI,5768
192,2020-11-05 12:27:00,133.95,NSE,134.03,133.91,133.91,POWGRI,13904
193,2020-11-05 12:28:00,133.91,NSE,133.99,133.91,133.99,POWGRI,6388
194,2020-11-05 12:29:00,133.88,NSE,133.91,133.88,133.91,POWGRI,4643
195,2020-11-05 12:30:00,133.73,NSE,133.91,133.73,133.88,POWGRI,18037
196,2020-11-05 12:31:00,133.65,NSE,133.76,133.54,133.76,POWGRI,23468
197,2020-11-05 12:32:00,133.61,NSE,133.69,133.61,133.65,POWGRI,4179
198,2020-11-05 12:33:00,133.8,NSE,133.8,133.69,133.73,POWGRI,11453
199,2020-11-05 12:34:00,133.61,NSE,133.73,133.61,133.73,POWGRI,2328
200,2020-11-05 12:35:00,133.61,NSE,133.69,133.61,133.65,POWGRI,2483
201,2020-11-05 12:36:00,133.61,NSE,133.69,133.61,133.69,POWGRI,2199
202,2020-11-05 12:37:00,133.54,NSE,133.61,133.54,133.61,POWGRI,12137
203,2020-11-05 12:38:00,133.61,NSE,133.61,133.54,133.54,POWGRI,5627
204,2020-11-05 12:39:00,133.65,NSE,133.69,133.61,133.61,POWGRI,5869
205,2020-11-05 12:40:00,133.69,NSE,133.73,133.65,133.65,POWGRI,5047
206,2020-11-05 12:41:00,133.8,NSE,133.8,133.73,133.73,POWGRI,7516
207,2020-11-05 12:42:00,133.88,NSE,133.88,133.76,133.8,POWGRI,3600
208,2020-11-05 12:43:00,133.91,NSE,133.99,133.84,133.88,POWGRI,8843
209,2020-11-05 12:44:00,133.91,NSE,134.03,133.88,133.91,POWGRI,3915
210,2020-11-05 12:45:00,133.8,NSE,133.91,133.8,133.91,POWGRI,18185
211,2020-11-05 12:46:00,133.8,NSE,133.84,133.8,133.84,POWGRI,8283
212,2020-11-05 12:47:00,133.8,NSE,133.84,133.76,133.84,POWGRI,2345
213,2020-11-05 12:48:00,133.69,NSE,133.8,133.65,133.8,POWGRI,11679
214,2020-11-05 12:49:00,133.69,NSE,133.73,133.65,133.73,POWGRI,3464
215,2020-11-05 12:50:00,133.69,NSE,133.73,133.65,133.69,POWGRI,6961
216,2020-11-05 12:51:00,133.73,NSE,133.76,133.69,133.73,POWGRI,10111
217,2020-11-05 12:52:00,133.8,NSE,133.8,133.73,133.73,POWGRI,5436
218,2020-11-05 12:53:00,133.8,NSE,133.84,133.76,133.8,POWGRI,6168
219,2020-11-05 12:54:00,133.76,NSE,133.8,133.73,133.8,POWGRI,8647
220,2020-11-05 12:55:00,133.76,NSE,133.8,133.73,133.76,POWGRI,5477
221,2020-11-05 12:56:00,133.76,NSE,133.76,133.73,133.76,POWGRI,4109
222,2020-11-05 12:57:00,133.73,NSE,133.76,133.69,133.69,POWGRI,9373
223,2020-11-05 12:58:00,133.73,NSE,133.8,133.73,133.76,POWGRI,4805
224,2020-11-05 12:59:00,133.73,NSE,133.84,133.73,133.76,POWGRI,12592
225,2020-11-05 13:00:00,133.76,NSE,133.84,133.73,133.73,POWGRI,7645
226,2020-11-05 13:01:00,133.8,NSE,133.8,133.73,133.73,POWGRI,4044
227,2020-11-05 13:02:00,133.84,NSE,133.84,133.76,133.8,POWGRI,4769
228,2020-11-05 13:03:00,133.8,NSE,133.84,133.76,133.84,POWGRI,14576
229,2020-11-05 13:04:00,133.73,NSE,133.84,133.73,133.76,POWGRI,24573
230,2020-11-05 13:05:00,133.76,NSE,133.8,133.73,133.73,POWGRI,3185
231,2020-11-05 13:06:00,133.84,NSE,133.84,133.76,133.8,POWGRI,2587
232,2020-11-05 13:07:00,133.8,NSE,133.84,133.8,133.84,POWGRI,3653
233,2020-11-05 13:08:00,133.84,NSE,133.84,133.8,133.84,POWGRI,2501
234,2020-11-05 13:09:00,133.8,NSE,133.84,133.76,133.84,POWGRI,2747
235,2020-11-05 13:10:00,133.76,NSE,133.8,133.76,133.8,POWGRI,3173
236,2020-11-05 13:11:00,133.91,NSE,133.91,133.76,133.76,POWGRI,19367
237,2020-11-05 13:12:00,133.91,NSE,133.95,133.88,133.91,POWGRI,4249
238,2020-11-05 13:13:00,133.95,NSE,133.95,133.88,133.91,POWGRI,3292
239,2020-11-05 13:14:00,133.99,NSE,133.99,133.91,133.95,POWGRI,3907
240,2020-11-05 13:15:00,133.91,NSE,133.99,133.91,133.99,POWGRI,6077
241,2020-11-05 13:16:00,133.91,NSE,133.91,133.88,133.88,POWGRI,4537
242,2020-11-05 13:17:00,133.95,NSE,133.95,133.88,133.91,POWGRI,17592
243,2020-11-05 13:18:00,133.88,NSE,133.95,133.88,133.95,POWGRI,8156
244,2020-11-05 13:19:00,133.91,NSE,133.91,133.88,133.91,POWGRI,2817
245,2020-11-05 13:20:00,133.91,NSE,133.91,133.88,133.91,POWGRI,35359
246,2020-11-05 13:21:00,133.88,NSE,133.95,133.88,133.95,POWGRI,2849
247,2020-11-05 13:22:00,133.88,NSE,133.91,133.88,133.91,POWGRI,7608
248,2020-11-05 13:23:00,133.91,NSE,133.91,133.88,133.91,POWGRI,1475
249,2020-11-05 13:24:00,133.95,NSE,133.95,133.88,133.91,POWGRI,5543
250,2020-11-05 13:25:00,133.91,NSE,133.95,133.88,133.95,POWGRI,4652
251,2020-11-05 13:26:00,133.8,NSE,133.91,133.8,133.91,POWGRI,11348
252,2020-11-05 13:27:00,133.73,NSE,133.84,133.73,133.84,POWGRI,20076
253,2020-11-05 13:28:00,133.43,NSE,133.76,133.43,133.73,POWGRI,52436
254,2020-11-05 13:29:00,133.35,NSE,133.43,133.35,133.39,POWGRI,21416
255,2020-11-05 13:30:00,132.94,NSE,133.39,132.94,133.35,POWGRI,71837
256,2020-11-05 13:31:00,133.13,NSE,133.28,132.94,132.94,POWGRI,47904
257,2020-11-05 13:32:00,133.05,NSE,133.31,133.05,133.13,POWGRI,19540
258,2020-11-05 13:33:00,132.98,NSE,133.13,132.98,133.09,POWGRI,9727
259,2020-11-05 13:34:00,132.98,NSE,133.05,132.94,132.98,POWGRI,26876
260,2020-11-05 13:35:00,133.09,NSE,133.2,132.75,132.94,POWGRI,160231
261,2020-11-05 13:36:00,133.16,NSE,133.24,133.09,133.13,POWGRI,7063
262,2020-11-05 13:37:00,133.09,NSE,133.31,133.09,133.24,POWGRI,16664
263,2020-11-05 13:38:00,133.05,NSE,133.16,132.98,133.16,POWGRI,13109
264,2020-11-05 13:39:00,132.98,NSE,133.13,132.98,133.05,POWGRI,13528
265,2020-11-05 13:40:00,133.01,NSE,133.01,132.9,132.98,POWGRI,11936
266,2020-11-05 13:41:00,132.94,NSE,133.09,132.94,133.05,POWGRI,13248
267,2020-11-05 13:42:00,132.94,NSE,133.01,132.9,132.98,POWGRI,7752
268,2020-11-05 13:43:00,132.9,NSE,133.01,132.9,132.98,POWGRI,9043
269,2020-11-05 13:44:00,132.83,NSE,132.94,132.83,132.94,POWGRI,43613
270,2020-11-05 13:45:00,132.75,NSE,132.86,132.75,132.83,POWGRI,12748
271,2020-11-05 13:46:00,133.05,NSE,133.05,132.75,132.79,POWGRI,104520
272,2020-11-05 13:47:00,132.98,NSE,133.05,132.94,133.05,POWGRI,10339
273,2020-11-05 13:48:00,132.94,NSE,133.01,132.94,132.98,POWGRI,6583
274,2020-11-05 13:49:00,133.01,NSE,133.09,132.98,132.98,POWGRI,22747
275,2020-11-05 13:50:00,132.94,NSE,133.05,132.94,132.98,POWGRI,8275
276,2020-11-05 13:51:00,132.98,NSE,132.98,132.94,132.98,POWGRI,7156
277,2020-11-05 13:52:00,133.09,NSE,133.16,133.01,133.01,POWGRI,19453
278,2020-11-05 13:53:00,133.05,NSE,133.16,133.05,133.16,POWGRI,6828
279,2020-11-05 13:54:00,132.98,NSE,133.13,132.98,133.09,POWGRI,6176
280,2020-11-05 13:55:00,133.01,NSE,133.09,132.98,133.01,POWGRI,9899
281,2020-11-05 13:56:00,132.94,NSE,133.13,132.94,133.05,POWGRI,12469
282,2020-11-05 13:57:00,133.01,NSE,133.13,132.94,133.01,POWGRI,8408
283,2020-11-05 13:58:00,132.98,NSE,133.13,132.98,133.01,POWGRI,12928
284,2020-11-05 13:59:00,132.98,NSE,133.09,132.98,133.09,POWGRI,7185
285,2020-11-05 14:00:00,132.98,NSE,133.09,132.98,133.05,POWGRI,12061
286,2020-11-05 14:01:00,132.98,NSE,133.09,132.98,133.05,POWGRI,6488
287,2020-11-05 14:02:00,133.01,NSE,133.13,133.01,133.01,POWGRI,11044
288,2020-11-05 14:03:00,133.09,NSE,133.13,133.01,133.13,POWGRI,7725
289,2020-11-05 14:04:00,133.01,NSE,133.13,133.01,133.09,POWGRI,7209
290,2020-11-05 14:05:00,133.05,NSE,133.16,132.98,133.05,POWGRI,12043
291,2020-11-05 14:06:00,133.09,NSE,133.16,133.05,133.09,POWGRI,10928
292,2020-11-05 14:07:00,133.16,NSE,133.2,133.09,133.09,POWGRI,9095
293,2020-11-05 14:08:00,133.24,NSE,133.28,133.16,133.2,POWGRI,12280
294,2020-11-05 14:09:00,133.2,NSE,133.28,133.2,133.24,POWGRI,7051
295,2020-11-05 14:10:00,133.16,NSE,133.24,133.16,133.2,POWGRI,11072
296,2020-11-05 14:11:00,133.16,NSE,133.2,133.16,133.2,POWGRI,6652
297,2020-11-05 14:12:00,133.39,NSE,133.39,133.16,133.2,POWGRI,33365
298,2020-11-05 14:13:00,133.35,NSE,133.43,133.31,133.31,POWGRI,12356
299,2020-11-05 14:14:00,133.31,NSE,133.39,133.31,133.31,POWGRI,11575
300,2020-11-05 14:15:00,133.28,NSE,133.35,133.28,133.35,POWGRI,5684
301,2020-11-05 14:16:00,133.54,NSE,133.54,133.24,133.31,POWGRI,39957
302,2020-11-05 14:17:00,133.5,NSE,133.58,133.5,133.54,POWGRI,10423
303,2020-11-05 14:18:00,133.54,NSE,133.54,133.35,133.54,POWGRI,40189
304,2020-11-05 14:19:00,133.54,NSE,133.65,133.43,133.46,POWGRI,24344
305,2020-11-05 14:20:00,133.5,NSE,133.61,133.5,133.58,POWGRI,11024
306,2020-11-05 14:21:00,133.54,NSE,133.61,133.39,133.54,POWGRI,32337
307,2020-11-05 14:22:00,133.43,NSE,133.5,133.43,133.5,POWGRI,6299
308,2020-11-05 14:23:00,133.39,NSE,133.46,133.39,133.46,POWGRI,6920
309,2020-11-05 14:24:00,133.43,NSE,133.43,133.24,133.35,POWGRI,16051
310,2020-11-05 14:25:00,133.35,NSE,133.46,133.35,133.43,POWGRI,9431
311,2020-11-05 14:26:00,133.31,NSE,133.43,133.31,133.31,POWGRI,6925
312,2020-11-05 14:27:00,133.43,NSE,133.54,133.28,133.35,POWGRI,34727
313,2020-11-05 14:28:00,133.58,NSE,133.65,133.39,133.43,POWGRI,40668
314,2020-11-05 14:29:00,133.58,NSE,133.69,133.54,133.58,POWGRI,8940
315,2020-11-05 14:30:00,133.61,NSE,133.69,133.58,133.61,POWGRI,17068
