,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-01-01 10:09:00,237.0,NSE,237.9,237.0,237.9,POWGRI,128793
56,2024-01-01 10:10:00,237.1,NSE,237.1,236.8,237.0,POWGRI,9795
57,2024-01-01 10:11:00,237.1,NSE,237.1,236.95,237.0,POWGRI,8288
58,2024-01-01 10:12:00,237.1,NSE,237.25,237.1,237.2,POWGRI,19711
59,2024-01-01 10:13:00,237.25,NSE,237.3,237.15,237.2,POWGRI,4512
60,2024-01-01 10:14:00,237.15,NSE,237.25,237.15,237.25,POWGRI,6759
61,2024-01-01 10:15:00,237.3,NSE,237.4,237.15,237.15,POWGRI,5629
62,2024-01-01 10:16:00,237.3,NSE,237.4,237.25,237.4,POWGRI,7853
63,2024-01-01 10:17:00,237.25,NSE,237.3,237.1,237.2,POWGRI,16787
64,2024-01-01 10:18:00,237.35,NSE,237.35,237.25,237.35,POWGRI,6992
65,2024-01-01 10:19:00,237.45,NSE,237.45,237.3,237.3,POWGRI,7686
66,2024-01-01 10:20:00,237.45,NSE,237.45,237.3,237.45,POWGRI,5979
67,2024-01-01 10:21:00,237.2,NSE,237.5,237.15,237.45,POWGRI,12526
68,2024-01-01 10:22:00,237.0,NSE,237.3,237.0,237.1,POWGRI,27276
69,2024-01-01 10:23:00,236.95,NSE,237.15,236.9,237.1,POWGRI,25827
70,2024-01-01 10:24:00,236.95,NSE,236.95,236.85,236.85,POWGRI,6561
71,2024-01-01 10:25:00,237.0,NSE,237.2,236.9,236.9,POWGRI,5536
72,2024-01-01 10:26:00,237.2,NSE,237.3,237.1,237.2,POWGRI,4670
73,2024-01-01 10:27:00,237.35,NSE,237.4,237.15,237.4,POWGRI,6692
74,2024-01-01 10:28:00,237.35,NSE,237.35,237.2,237.2,POWGRI,3192
75,2024-01-01 10:29:00,237.35,NSE,237.35,237.25,237.25,POWGRI,6208
76,2024-01-01 10:30:00,237.3,NSE,237.35,237.2,237.35,POWGRI,3847
77,2024-01-01 10:31:00,237.45,NSE,237.45,237.25,237.4,POWGRI,14055
78,2024-01-01 10:32:00,237.5,NSE,237.5,237.35,237.4,POWGRI,10049
79,2024-01-01 10:33:00,237.4,NSE,237.45,237.25,237.3,POWGRI,7802
80,2024-01-01 10:34:00,237.5,NSE,237.6,237.3,237.45,POWGRI,16437
81,2024-01-01 10:35:00,237.6,NSE,237.75,237.45,237.5,POWGRI,15559
82,2024-01-01 10:36:00,237.6,NSE,237.65,237.4,237.6,POWGRI,5650
83,2024-01-01 10:37:00,237.5,NSE,237.65,237.5,237.6,POWGRI,5006
84,2024-01-01 10:38:00,237.6,NSE,237.65,237.5,237.6,POWGRI,9237
85,2024-01-01 10:39:00,237.6,NSE,237.65,237.55,237.65,POWGRI,5748
86,2024-01-01 10:40:00,237.35,NSE,237.65,237.25,237.6,POWGRI,27714
87,2024-01-01 10:41:00,237.5,NSE,237.65,237.25,237.4,POWGRI,10330
88,2024-01-01 10:42:00,237.6,NSE,237.6,237.35,237.45,POWGRI,6432
89,2024-01-01 10:43:00,237.6,NSE,237.6,237.45,237.5,POWGRI,4665
90,2024-01-01 10:44:00,237.4,NSE,237.6,237.4,237.55,POWGRI,7514
91,2024-01-01 10:45:00,237.55,NSE,237.6,237.5,237.5,POWGRI,11871
92,2024-01-01 10:46:00,237.9,NSE,237.95,237.65,237.65,POWGRI,26228
93,2024-01-01 10:47:00,238.0,NSE,238.05,237.9,237.95,POWGRI,25434
94,2024-01-01 10:48:00,238.2,NSE,238.3,238.0,238.0,POWGRI,20648
95,2024-01-01 10:49:00,238.15,NSE,238.35,238.15,238.25,POWGRI,12685
96,2024-01-01 10:50:00,238.2,NSE,238.3,238.15,238.15,POWGRI,10102
97,2024-01-01 10:51:00,238.25,NSE,238.25,238.1,238.15,POWGRI,19993
98,2024-01-01 10:52:00,238.3,NSE,238.3,238.1,238.2,POWGRI,9220
99,2024-01-01 10:53:00,238.2,NSE,238.3,238.2,238.3,POWGRI,13313
100,2024-01-01 10:54:00,237.95,NSE,238.25,237.95,238.2,POWGRI,16963
101,2024-01-01 10:55:00,238.05,NSE,238.1,237.95,238.05,POWGRI,10054
102,2024-01-01 10:56:00,238.2,NSE,238.25,238.05,238.05,POWGRI,15388
103,2024-01-01 10:57:00,238.25,NSE,238.25,238.1,238.2,POWGRI,5182
104,2024-01-01 10:58:00,238.4,NSE,238.4,238.3,238.35,POWGRI,10812
105,2024-01-01 10:59:00,238.45,NSE,238.5,238.35,238.35,POWGRI,7277
106,2024-01-01 11:00:00,238.65,NSE,238.7,238.4,238.45,POWGRI,23057
107,2024-01-01 11:01:00,238.9,NSE,238.95,238.55,238.7,POWGRI,110659
108,2024-01-01 11:02:00,238.65,NSE,238.85,238.55,238.8,POWGRI,20326
109,2024-01-01 11:03:00,238.4,NSE,238.65,238.4,238.65,POWGRI,14783
110,2024-01-01 11:04:00,238.5,NSE,238.6,238.4,238.4,POWGRI,8020
111,2024-01-01 11:05:00,238.35,NSE,238.45,238.3,238.4,POWGRI,13328
112,2024-01-01 11:06:00,238.45,NSE,238.45,238.35,238.45,POWGRI,11703
113,2024-01-01 11:07:00,238.6,NSE,238.6,238.4,238.5,POWGRI,9980
114,2024-01-01 11:08:00,238.55,NSE,238.7,238.5,238.65,POWGRI,18072
115,2024-01-01 11:09:00,238.4,NSE,238.7,238.4,238.7,POWGRI,23653
116,2024-01-01 11:10:00,238.5,NSE,238.5,238.35,238.35,POWGRI,7129
117,2024-01-01 11:11:00,238.25,NSE,238.45,238.25,238.4,POWGRI,7227
118,2024-01-01 11:12:00,238.2,NSE,238.3,238.2,238.25,POWGRI,11623
119,2024-01-01 11:13:00,238.1,NSE,238.2,237.9,238.2,POWGRI,22892
120,2024-01-01 11:14:00,238.15,NSE,238.15,237.9,238.15,POWGRI,21129
121,2024-01-01 11:15:00,238.0,NSE,238.15,237.9,238.15,POWGRI,6767
122,2024-01-01 11:16:00,237.95,NSE,238.1,237.9,238.0,POWGRI,11092
123,2024-01-01 11:17:00,238.1,NSE,238.1,237.9,237.9,POWGRI,12484
124,2024-01-01 11:18:00,238.15,NSE,238.15,238.0,238.1,POWGRI,8054
125,2024-01-01 11:19:00,238.25,NSE,238.25,238.15,238.2,POWGRI,12590
126,2024-01-01 11:20:00,238.45,NSE,238.45,238.1,238.2,POWGRI,9912
127,2024-01-01 11:21:00,238.3,NSE,238.45,238.25,238.45,POWGRI,4409
128,2024-01-01 11:22:00,238.35,NSE,238.4,238.2,238.3,POWGRI,8444
129,2024-01-01 11:23:00,238.3,NSE,238.35,238.1,238.35,POWGRI,14715
130,2024-01-01 11:24:00,238.2,NSE,238.35,238.2,238.3,POWGRI,7181
131,2024-01-01 11:25:00,238.25,NSE,238.4,238.25,238.3,POWGRI,6259
132,2024-01-01 11:26:00,238.3,NSE,238.3,238.15,238.25,POWGRI,7193
133,2024-01-01 11:27:00,238.4,NSE,238.4,238.15,238.25,POWGRI,8414
134,2024-01-01 11:28:00,238.2,NSE,238.4,238.2,238.4,POWGRI,10826
135,2024-01-01 11:29:00,238.35,NSE,238.4,238.2,238.3,POWGRI,8078
136,2024-01-01 11:30:00,238.4,NSE,238.45,238.35,238.35,POWGRI,20680
137,2024-01-01 11:31:00,238.55,NSE,238.55,238.35,238.45,POWGRI,11219
138,2024-01-01 11:32:00,238.4,NSE,238.55,238.3,238.55,POWGRI,12356
139,2024-01-01 11:33:00,238.45,NSE,238.45,238.35,238.4,POWGRI,12209
140,2024-01-01 11:34:00,238.35,NSE,238.45,238.35,238.45,POWGRI,8631
141,2024-01-01 11:35:00,238.35,NSE,238.4,238.25,238.35,POWGRI,6988
142,2024-01-01 11:36:00,238.25,NSE,238.4,238.1,238.35,POWGRI,8899
143,2024-01-01 11:37:00,238.3,NSE,238.3,238.05,238.1,POWGRI,5300
144,2024-01-01 11:38:00,238.25,NSE,238.5,238.25,238.45,POWGRI,15449
145,2024-01-01 11:39:00,238.3,NSE,238.45,238.3,238.3,POWGRI,14740
146,2024-01-01 11:40:00,238.3,NSE,238.45,238.3,238.35,POWGRI,9852
147,2024-01-01 11:41:00,238.2,NSE,238.45,238.2,238.35,POWGRI,11435
148,2024-01-01 11:42:00,238.2,NSE,238.25,238.15,238.25,POWGRI,5950
149,2024-01-01 11:43:00,238.15,NSE,238.25,238.1,238.25,POWGRI,4840
150,2024-01-01 11:44:00,238.2,NSE,238.2,238.1,238.15,POWGRI,6189
151,2024-01-01 11:45:00,238.2,NSE,238.25,238.1,238.1,POWGRI,7712
152,2024-01-01 11:46:00,238.25,NSE,238.3,238.2,238.25,POWGRI,4620
153,2024-01-01 11:47:00,238.2,NSE,238.25,238.1,238.25,POWGRI,7217
154,2024-01-01 11:48:00,238.15,NSE,238.25,238.05,238.2,POWGRI,10259
155,2024-01-01 11:49:00,238.15,NSE,238.25,238.1,238.2,POWGRI,7776
156,2024-01-01 11:50:00,238.2,NSE,238.3,238.15,238.15,POWGRI,7219
157,2024-01-01 11:51:00,238.4,NSE,238.45,238.3,238.3,POWGRI,8104
158,2024-01-01 11:52:00,238.35,NSE,238.4,238.2,238.4,POWGRI,7192
159,2024-01-01 11:53:00,238.25,NSE,238.45,238.2,238.4,POWGRI,9102
160,2024-01-01 11:54:00,238.3,NSE,238.45,238.3,238.4,POWGRI,6188
161,2024-01-01 11:55:00,238.3,NSE,238.4,238.25,238.35,POWGRI,9272
162,2024-01-01 11:56:00,238.3,NSE,238.4,238.2,238.4,POWGRI,8984
163,2024-01-01 11:57:00,238.4,NSE,238.4,238.25,238.35,POWGRI,7914
164,2024-01-01 11:58:00,238.65,NSE,238.7,238.45,238.5,POWGRI,24669
165,2024-01-01 11:59:00,238.5,NSE,238.7,238.5,238.6,POWGRI,10756
166,2024-01-01 12:00:00,238.45,NSE,238.7,238.4,238.6,POWGRI,11930
167,2024-01-01 12:01:00,238.55,NSE,238.65,238.3,238.3,POWGRI,9069
168,2024-01-01 12:02:00,238.65,NSE,238.65,238.5,238.6,POWGRI,5335
169,2024-01-01 12:03:00,238.65,NSE,238.7,238.55,238.65,POWGRI,8790
170,2024-01-01 12:04:00,238.6,NSE,238.7,238.5,238.65,POWGRI,5587
171,2024-01-01 12:05:00,238.6,NSE,238.65,238.55,238.6,POWGRI,5166
172,2024-01-01 12:06:00,238.55,NSE,238.55,238.5,238.5,POWGRI,12267
173,2024-01-01 12:07:00,238.4,NSE,238.6,238.4,238.6,POWGRI,6929
174,2024-01-01 12:08:00,238.5,NSE,238.5,238.3,238.5,POWGRI,4425
175,2024-01-01 12:09:00,238.45,NSE,238.5,238.4,238.5,POWGRI,3835
176,2024-01-01 12:10:00,238.35,NSE,238.5,238.3,238.5,POWGRI,8593
177,2024-01-01 12:11:00,238.3,NSE,238.45,238.2,238.45,POWGRI,8693
178,2024-01-01 12:12:00,238.35,NSE,238.4,238.2,238.2,POWGRI,8177
179,2024-01-01 12:13:00,238.35,NSE,238.4,238.2,238.25,POWGRI,17485
180,2024-01-01 12:14:00,238.3,NSE,238.35,238.2,238.35,POWGRI,11076
181,2024-01-01 12:15:00,238.3,NSE,238.35,238.15,238.25,POWGRI,5113
182,2024-01-01 12:16:00,238.35,NSE,238.35,238.2,238.3,POWGRI,4564
183,2024-01-01 12:17:00,238.2,NSE,238.35,238.2,238.35,POWGRI,10869
184,2024-01-01 12:18:00,238.25,NSE,238.3,238.1,238.3,POWGRI,10735
185,2024-01-01 12:19:00,238.05,NSE,238.25,238.05,238.25,POWGRI,7744
186,2024-01-01 12:20:00,238.05,NSE,238.1,238.05,238.05,POWGRI,11327
187,2024-01-01 12:21:00,238.1,NSE,238.1,238.0,238.05,POWGRI,7175
188,2024-01-01 12:22:00,238.2,NSE,238.2,237.95,238.0,POWGRI,14499
189,2024-01-01 12:23:00,238.25,NSE,238.25,238.0,238.05,POWGRI,13464
190,2024-01-01 12:24:00,238.2,NSE,238.25,238.1,238.25,POWGRI,9422
191,2024-01-01 12:25:00,238.1,NSE,238.25,238.05,238.2,POWGRI,6360
192,2024-01-01 12:26:00,238.25,NSE,238.25,238.1,238.15,POWGRI,7963
193,2024-01-01 12:27:00,238.4,NSE,238.4,238.25,238.35,POWGRI,16961
194,2024-01-01 12:28:00,238.25,NSE,238.35,238.25,238.35,POWGRI,8928
195,2024-01-01 12:29:00,238.1,NSE,238.3,238.1,238.3,POWGRI,5775
196,2024-01-01 12:30:00,238.1,NSE,238.25,238.1,238.15,POWGRI,10890
197,2024-01-01 12:31:00,238.25,NSE,238.25,238.05,238.15,POWGRI,7889
198,2024-01-01 12:32:00,238.3,NSE,238.3,238.15,238.25,POWGRI,6335
199,2024-01-01 12:33:00,238.25,NSE,238.4,238.25,238.35,POWGRI,15313
200,2024-01-01 12:34:00,238.3,NSE,238.35,238.2,238.3,POWGRI,9014
201,2024-01-01 12:35:00,238.25,NSE,238.35,238.2,238.3,POWGRI,5909
202,2024-01-01 12:36:00,238.2,NSE,238.3,238.15,238.3,POWGRI,5999
203,2024-01-01 12:37:00,238.3,NSE,238.4,238.25,238.25,POWGRI,8836
204,2024-01-01 12:38:00,238.4,NSE,238.4,238.25,238.35,POWGRI,12748
205,2024-01-01 12:39:00,238.25,NSE,238.4,238.25,238.4,POWGRI,9074
206,2024-01-01 12:40:00,238.4,NSE,238.4,238.3,238.35,POWGRI,13180
207,2024-01-01 12:41:00,238.35,NSE,238.45,238.35,238.4,POWGRI,10115
208,2024-01-01 12:42:00,238.45,NSE,238.45,238.3,238.35,POWGRI,5875
209,2024-01-01 12:43:00,238.45,NSE,238.45,238.3,238.4,POWGRI,6684
210,2024-01-01 12:44:00,238.35,NSE,238.45,238.35,238.45,POWGRI,7846
211,2024-01-01 12:45:00,238.35,NSE,238.4,238.25,238.4,POWGRI,9852
212,2024-01-01 12:46:00,238.35,NSE,238.4,238.2,238.3,POWGRI,6862
213,2024-01-01 12:47:00,238.35,NSE,238.4,238.2,238.2,POWGRI,13899
214,2024-01-01 12:48:00,238.35,NSE,238.4,238.25,238.35,POWGRI,5258
215,2024-01-01 12:49:00,238.35,NSE,238.4,238.3,238.3,POWGRI,9861
216,2024-01-01 12:50:00,238.4,NSE,238.45,238.3,238.35,POWGRI,6658
217,2024-01-01 12:51:00,238.45,NSE,238.5,238.4,238.45,POWGRI,8076
218,2024-01-01 12:52:00,238.3,NSE,238.5,238.3,238.5,POWGRI,12627
219,2024-01-01 12:53:00,238.4,NSE,238.4,238.35,238.4,POWGRI,5761
220,2024-01-01 12:54:00,238.25,NSE,238.4,238.25,238.4,POWGRI,8360
221,2024-01-01 12:55:00,238.45,NSE,238.45,238.2,238.25,POWGRI,18314
222,2024-01-01 12:56:00,238.45,NSE,238.45,238.4,238.45,POWGRI,13489
223,2024-01-01 12:57:00,238.45,NSE,238.5,238.4,238.45,POWGRI,16084
224,2024-01-01 12:58:00,238.5,NSE,238.5,238.4,238.5,POWGRI,5335
225,2024-01-01 12:59:00,238.45,NSE,238.5,238.4,238.5,POWGRI,6694
226,2024-01-01 13:00:00,238.45,NSE,238.5,238.4,238.45,POWGRI,8065
227,2024-01-01 13:01:00,238.2,NSE,238.55,238.2,238.45,POWGRI,24206
228,2024-01-01 13:02:00,237.9,NSE,238.25,237.75,238.25,POWGRI,91319
229,2024-01-01 13:03:00,238.0,NSE,238.0,237.9,237.95,POWGRI,11564
230,2024-01-01 13:04:00,238.0,NSE,238.0,237.85,237.95,POWGRI,22279
231,2024-01-01 13:05:00,237.9,NSE,238.0,237.9,238.0,POWGRI,18020
232,2024-01-01 13:06:00,238.05,NSE,238.1,237.9,238.0,POWGRI,12994
233,2024-01-01 13:07:00,238.1,NSE,238.1,238.0,238.1,POWGRI,11269
234,2024-01-01 13:08:00,238.0,NSE,238.1,237.95,238.05,POWGRI,10659
235,2024-01-01 13:09:00,237.95,NSE,238.1,237.95,238.1,POWGRI,10325
236,2024-01-01 13:10:00,238.05,NSE,238.1,238.0,238.0,POWGRI,7928
237,2024-01-01 13:11:00,238.1,NSE,238.1,238.0,238.0,POWGRI,9386
238,2024-01-01 13:12:00,238.15,NSE,238.15,238.1,238.1,POWGRI,8498
239,2024-01-01 13:13:00,238.35,NSE,238.35,238.1,238.2,POWGRI,10558
240,2024-01-01 13:14:00,238.45,NSE,238.45,238.3,238.4,POWGRI,10198
241,2024-01-01 13:15:00,238.5,NSE,238.55,238.4,238.45,POWGRI,11857
242,2024-01-01 13:16:00,238.55,NSE,238.6,238.55,238.55,POWGRI,12564
243,2024-01-01 13:17:00,238.65,NSE,238.7,238.65,238.7,POWGRI,16116
244,2024-01-01 13:18:00,238.5,NSE,238.65,238.5,238.65,POWGRI,17057
245,2024-01-01 13:19:00,238.5,NSE,238.6,238.4,238.5,POWGRI,8470
246,2024-01-01 13:20:00,238.65,NSE,238.65,238.45,238.5,POWGRI,8457
247,2024-01-01 13:21:00,238.5,NSE,238.6,238.35,238.6,POWGRI,6077
248,2024-01-01 13:22:00,238.4,NSE,238.5,238.35,238.5,POWGRI,10399
249,2024-01-01 13:23:00,238.45,NSE,238.5,238.4,238.45,POWGRI,14367
250,2024-01-01 13:24:00,238.45,NSE,238.5,238.4,238.45,POWGRI,7347
251,2024-01-01 13:25:00,238.4,NSE,238.5,238.35,238.5,POWGRI,6499
252,2024-01-01 13:26:00,238.4,NSE,238.55,238.35,238.4,POWGRI,8853
253,2024-01-01 13:27:00,238.45,NSE,238.45,238.25,238.45,POWGRI,7123
254,2024-01-01 13:28:00,238.3,NSE,238.45,238.3,238.45,POWGRI,10475
255,2024-01-01 13:29:00,238.4,NSE,238.4,238.25,238.25,POWGRI,7503
256,2024-01-01 13:30:00,238.35,NSE,238.45,238.3,238.35,POWGRI,6929
257,2024-01-01 13:31:00,238.4,NSE,238.4,238.25,238.35,POWGRI,8566
258,2024-01-01 13:32:00,238.45,NSE,238.45,238.35,238.35,POWGRI,6859
259,2024-01-01 13:33:00,238.55,NSE,238.55,238.3,238.35,POWGRI,11696
260,2024-01-01 13:34:00,238.45,NSE,238.5,238.4,238.4,POWGRI,18813
261,2024-01-01 13:35:00,238.45,NSE,238.55,238.4,238.45,POWGRI,8583
262,2024-01-01 13:36:00,238.5,NSE,238.5,238.4,238.45,POWGRI,8043
263,2024-01-01 13:37:00,238.45,NSE,238.5,238.4,238.45,POWGRI,5745
264,2024-01-01 13:38:00,238.5,NSE,238.5,238.35,238.5,POWGRI,6598
265,2024-01-01 13:39:00,238.5,NSE,238.5,238.35,238.5,POWGRI,5820
266,2024-01-01 13:40:00,238.5,NSE,238.5,238.35,238.5,POWGRI,7961
267,2024-01-01 13:41:00,238.45,NSE,238.45,238.4,238.4,POWGRI,6821
268,2024-01-01 13:42:00,238.3,NSE,238.4,238.25,238.25,POWGRI,7048
269,2024-01-01 13:43:00,238.35,NSE,238.4,238.2,238.25,POWGRI,8359
270,2024-01-01 13:44:00,238.25,NSE,238.4,238.2,238.35,POWGRI,5666
271,2024-01-01 13:45:00,238.3,NSE,238.4,238.25,238.3,POWGRI,7455
272,2024-01-01 13:46:00,238.3,NSE,238.35,238.2,238.35,POWGRI,6571
273,2024-01-01 13:47:00,238.4,NSE,238.45,238.3,238.35,POWGRI,14518
274,2024-01-01 13:48:00,238.4,NSE,238.5,238.25,238.4,POWGRI,18440
275,2024-01-01 13:49:00,238.55,NSE,238.55,238.3,238.4,POWGRI,17358
276,2024-01-01 13:50:00,238.7,NSE,238.7,238.5,238.6,POWGRI,19343
277,2024-01-01 13:51:00,238.65,NSE,238.7,238.5,238.65,POWGRI,21931
278,2024-01-01 13:52:00,238.75,NSE,238.75,238.65,238.65,POWGRI,14970
279,2024-01-01 13:53:00,238.75,NSE,238.9,238.7,238.8,POWGRI,22607
280,2024-01-01 13:54:00,238.95,NSE,239.0,238.8,238.85,POWGRI,41508
281,2024-01-01 13:55:00,239.0,NSE,239.0,238.8,239.0,POWGRI,25582
282,2024-01-01 13:56:00,238.95,NSE,239.0,238.9,238.95,POWGRI,15071
283,2024-01-01 13:57:00,239.15,NSE,239.25,238.9,238.9,POWGRI,83341
284,2024-01-01 13:58:00,239.2,NSE,239.3,239.05,239.2,POWGRI,14428
285,2024-01-01 13:59:00,239.05,NSE,239.25,239.0,239.25,POWGRI,14335
286,2024-01-01 14:00:00,239.0,NSE,239.2,239.0,239.2,POWGRI,32282
287,2024-01-01 14:01:00,239.1,NSE,239.1,239.0,239.0,POWGRI,5814
288,2024-01-01 14:02:00,239.1,NSE,239.1,239.05,239.1,POWGRI,10139
289,2024-01-01 14:03:00,239.15,NSE,239.15,239.0,239.1,POWGRI,4847
290,2024-01-01 14:04:00,239.15,NSE,239.2,239.0,239.15,POWGRI,7940
291,2024-01-01 14:05:00,239.05,NSE,239.2,239.0,239.2,POWGRI,21807
292,2024-01-01 14:06:00,239.1,NSE,239.1,239.05,239.1,POWGRI,18497
293,2024-01-01 14:07:00,239.0,NSE,239.1,239.0,239.05,POWGRI,4068
294,2024-01-01 14:08:00,239.05,NSE,239.1,239.05,239.1,POWGRI,8999
295,2024-01-01 14:09:00,239.1,NSE,239.1,239.05,239.1,POWGRI,9177
296,2024-01-01 14:10:00,239.15,NSE,239.15,239.0,239.05,POWGRI,10223
297,2024-01-01 14:11:00,239.4,NSE,239.4,239.15,239.15,POWGRI,22091
298,2024-01-01 14:12:00,239.5,NSE,239.5,239.3,239.4,POWGRI,26887
299,2024-01-01 14:13:00,239.3,NSE,239.5,239.2,239.4,POWGRI,21726
300,2024-01-01 14:14:00,239.35,NSE,239.45,239.25,239.3,POWGRI,10664
301,2024-01-01 14:15:00,239.3,NSE,239.4,239.15,239.35,POWGRI,8865
302,2024-01-01 14:16:00,239.3,NSE,239.35,239.2,239.3,POWGRI,10087
303,2024-01-01 14:17:00,239.35,NSE,239.35,239.15,239.25,POWGRI,7245
304,2024-01-01 14:18:00,239.2,NSE,239.3,239.2,239.3,POWGRI,6805
305,2024-01-01 14:19:00,239.05,NSE,239.25,238.85,239.25,POWGRI,217887
306,2024-01-01 14:20:00,239.15,NSE,239.15,238.9,238.95,POWGRI,15326
307,2024-01-01 14:21:00,239.0,NSE,239.15,238.85,239.15,POWGRI,60252
308,2024-01-01 14:22:00,238.4,NSE,239.05,238.25,239.05,POWGRI,160398
309,2024-01-01 14:23:00,238.65,NSE,238.65,238.3,238.4,POWGRI,22671
310,2024-01-01 14:24:00,238.8,NSE,238.8,238.6,238.65,POWGRI,29005
311,2024-01-01 14:25:00,238.95,NSE,238.95,238.65,238.85,POWGRI,14158
312,2024-01-01 14:26:00,239.1,NSE,239.1,238.9,238.95,POWGRI,13204
313,2024-01-01 14:27:00,239.0,NSE,239.1,238.95,239.05,POWGRI,13576
314,2024-01-01 14:28:00,239.1,NSE,239.1,239.0,239.0,POWGRI,8319
315,2024-01-01 14:29:00,239.15,NSE,239.15,239.0,239.15,POWGRI,16198
