,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-06 09:40:00,174.55,NSE,174.65,174.5,174.65,POWGRI,18304
27,2021-09-06 09:41:00,174.65,NSE,174.65,174.55,174.55,POWGRI,11196
28,2021-09-06 09:42:00,174.6,NSE,174.65,174.6,174.65,POWGRI,3645
29,2021-09-06 09:43:00,174.7,NSE,174.7,174.6,174.65,POWGRI,15673
30,2021-09-06 09:44:00,174.55,NSE,174.7,174.5,174.7,POWGRI,14226
31,2021-09-06 09:45:00,174.55,NSE,174.55,174.5,174.55,POWGRI,7798
32,2021-09-06 09:46:00,174.5,NSE,174.5,174.45,174.5,POWGRI,10871
33,2021-09-06 09:47:00,174.45,NSE,174.5,174.45,174.5,POWGRI,4736
34,2021-09-06 09:48:00,174.5,NSE,174.5,174.45,174.5,POWGRI,6570
35,2021-09-06 09:49:00,174.5,NSE,174.5,174.45,174.5,POWGRI,11669
36,2021-09-06 09:50:00,174.45,NSE,174.5,174.35,174.5,POWGRI,29992
37,2021-09-06 09:51:00,174.45,NSE,174.5,174.45,174.45,POWGRI,12154
38,2021-09-06 09:52:00,174.45,NSE,174.45,174.4,174.4,POWGRI,3997
39,2021-09-06 09:53:00,174.45,NSE,174.45,174.4,174.45,POWGRI,4045
40,2021-09-06 09:54:00,174.45,NSE,174.45,174.4,174.45,POWGRI,5099
41,2021-09-06 09:55:00,174.4,NSE,174.45,174.4,174.4,POWGRI,5918
42,2021-09-06 09:56:00,174.35,NSE,174.45,174.3,174.45,POWGRI,19917
43,2021-09-06 09:57:00,174.2,NSE,174.35,174.15,174.35,POWGRI,59800
44,2021-09-06 09:58:00,174.2,NSE,174.25,174.15,174.15,POWGRI,20540
45,2021-09-06 09:59:00,174.1,NSE,174.3,174.1,174.25,POWGRI,17295
46,2021-09-06 10:00:00,174.2,NSE,174.2,174.1,174.15,POWGRI,15176
47,2021-09-06 10:01:00,174.25,NSE,174.25,174.15,174.15,POWGRI,11248
48,2021-09-06 10:02:00,174.1,NSE,174.2,174.05,174.2,POWGRI,38537
49,2021-09-06 10:03:00,174.1,NSE,174.1,174.05,174.1,POWGRI,22096
50,2021-09-06 10:04:00,173.9,NSE,174.1,173.85,174.05,POWGRI,94767
51,2021-09-06 10:05:00,174.0,NSE,174.0,173.95,173.95,POWGRI,16406
52,2021-09-06 10:06:00,174.0,NSE,174.1,174.0,174.0,POWGRI,17451
53,2021-09-06 10:07:00,174.0,NSE,174.0,173.95,173.95,POWGRI,6992
54,2021-09-06 10:08:00,174.25,NSE,174.25,173.9,174.0,POWGRI,18125
55,2021-09-06 10:09:00,174.1,NSE,174.15,174.05,174.15,POWGRI,6206
56,2021-09-06 10:10:00,174.1,NSE,174.1,174.0,174.05,POWGRI,8329
57,2021-09-06 10:11:00,174.1,NSE,174.1,174.05,174.1,POWGRI,5318
58,2021-09-06 10:12:00,174.05,NSE,174.1,174.0,174.1,POWGRI,9422
59,2021-09-06 10:13:00,174.1,NSE,174.1,174.0,174.0,POWGRI,7624
60,2021-09-06 10:14:00,174.2,NSE,174.2,174.05,174.05,POWGRI,5447
61,2021-09-06 10:15:00,174.2,NSE,174.2,174.1,174.15,POWGRI,6972
62,2021-09-06 10:16:00,174.5,NSE,174.5,174.15,174.15,POWGRI,40360
63,2021-09-06 10:17:00,174.55,NSE,174.6,174.45,174.5,POWGRI,45186
64,2021-09-06 10:18:00,174.7,NSE,174.85,174.55,174.6,POWGRI,80156
65,2021-09-06 10:19:00,174.75,NSE,174.8,174.55,174.7,POWGRI,62621
66,2021-09-06 10:20:00,174.4,NSE,174.8,174.35,174.8,POWGRI,33225
67,2021-09-06 10:21:00,174.2,NSE,174.4,174.15,174.4,POWGRI,35771
68,2021-09-06 10:22:00,174.15,NSE,174.2,174.05,174.2,POWGRI,22260
69,2021-09-06 10:23:00,174.05,NSE,174.15,174.0,174.1,POWGRI,23016
70,2021-09-06 10:24:00,174.1,NSE,174.15,174.0,174.0,POWGRI,18586
71,2021-09-06 10:25:00,174.15,NSE,174.15,174.05,174.1,POWGRI,15464
72,2021-09-06 10:26:00,174.2,NSE,174.25,174.1,174.1,POWGRI,17980
73,2021-09-06 10:27:00,174.05,NSE,174.2,174.05,174.1,POWGRI,21679
74,2021-09-06 10:28:00,174.05,NSE,174.15,174.0,174.1,POWGRI,21965
75,2021-09-06 10:29:00,174.1,NSE,174.1,174.0,174.05,POWGRI,21311
76,2021-09-06 10:30:00,174.1,NSE,174.1,174.05,174.05,POWGRI,14120
77,2021-09-06 10:31:00,174.05,NSE,174.2,174.0,174.15,POWGRI,29414
78,2021-09-06 10:32:00,174.1,NSE,174.15,174.0,174.15,POWGRI,16352
79,2021-09-06 10:33:00,174.05,NSE,174.1,173.85,174.1,POWGRI,62581
80,2021-09-06 10:34:00,174.05,NSE,174.15,174.0,174.1,POWGRI,21257
81,2021-09-06 10:35:00,174.0,NSE,174.05,173.75,174.05,POWGRI,31260
82,2021-09-06 10:36:00,174.0,NSE,174.0,173.9,173.95,POWGRI,16917
83,2021-09-06 10:37:00,174.1,NSE,174.1,173.9,173.9,POWGRI,30510
84,2021-09-06 10:38:00,174.15,NSE,174.2,174.05,174.1,POWGRI,30291
85,2021-09-06 10:39:00,174.3,NSE,174.3,174.15,174.15,POWGRI,50050
86,2021-09-06 10:40:00,174.35,NSE,174.4,174.2,174.3,POWGRI,29684
87,2021-09-06 10:41:00,174.4,NSE,174.4,174.3,174.3,POWGRI,23409
88,2021-09-06 10:42:00,174.3,NSE,174.4,174.2,174.4,POWGRI,32718
89,2021-09-06 10:43:00,174.15,NSE,174.35,174.15,174.25,POWGRI,17867
90,2021-09-06 10:44:00,174.2,NSE,174.25,174.15,174.2,POWGRI,16175
91,2021-09-06 10:45:00,174.3,NSE,174.3,174.2,174.2,POWGRI,16676
92,2021-09-06 10:46:00,174.1,NSE,174.25,174.1,174.2,POWGRI,13988
93,2021-09-06 10:47:00,174.15,NSE,174.2,174.05,174.2,POWGRI,18040
94,2021-09-06 10:48:00,174.15,NSE,174.15,174.05,174.1,POWGRI,18289
95,2021-09-06 10:49:00,174.1,NSE,174.15,174.0,174.15,POWGRI,20238
96,2021-09-06 10:50:00,174.05,NSE,174.1,173.95,174.1,POWGRI,16243
97,2021-09-06 10:51:00,174.05,NSE,174.1,174.0,174.05,POWGRI,20214
98,2021-09-06 10:52:00,174.1,NSE,174.1,174.0,174.1,POWGRI,15965
99,2021-09-06 10:53:00,173.95,NSE,174.1,173.95,174.1,POWGRI,15954
100,2021-09-06 10:54:00,174.25,NSE,174.35,174.0,174.05,POWGRI,77116
101,2021-09-06 10:55:00,174.25,NSE,174.35,174.15,174.25,POWGRI,28784
102,2021-09-06 10:56:00,174.25,NSE,174.3,174.25,174.25,POWGRI,15451
103,2021-09-06 10:57:00,174.25,NSE,174.3,174.25,174.3,POWGRI,19377
104,2021-09-06 10:58:00,174.3,NSE,174.3,174.25,174.3,POWGRI,13616
105,2021-09-06 10:59:00,174.3,NSE,174.3,174.25,174.3,POWGRI,14080
106,2021-09-06 11:00:00,174.3,NSE,174.3,174.25,174.25,POWGRI,15225
107,2021-09-06 11:01:00,174.25,NSE,174.3,174.25,174.25,POWGRI,19285
108,2021-09-06 11:02:00,174.3,NSE,174.3,174.25,174.25,POWGRI,14233
109,2021-09-06 11:03:00,174.3,NSE,174.3,174.25,174.3,POWGRI,20046
110,2021-09-06 11:04:00,174.25,NSE,174.3,174.15,174.3,POWGRI,29966
111,2021-09-06 11:05:00,174.3,NSE,174.3,174.25,174.25,POWGRI,11982
112,2021-09-06 11:06:00,174.3,NSE,174.3,174.25,174.25,POWGRI,14392
113,2021-09-06 11:07:00,174.3,NSE,174.3,174.25,174.3,POWGRI,86171
114,2021-09-06 11:08:00,173.95,NSE,174.3,173.95,174.25,POWGRI,82128
115,2021-09-06 11:09:00,174.0,NSE,174.0,173.95,174.0,POWGRI,15490
116,2021-09-06 11:10:00,173.9,NSE,174.0,173.85,174.0,POWGRI,19638
117,2021-09-06 11:11:00,173.9,NSE,173.9,173.8,173.9,POWGRI,14918
118,2021-09-06 11:12:00,173.9,NSE,173.9,173.85,173.9,POWGRI,12023
119,2021-09-06 11:13:00,173.9,NSE,173.9,173.85,173.85,POWGRI,18052
120,2021-09-06 11:14:00,173.9,NSE,173.9,173.8,173.85,POWGRI,15143
121,2021-09-06 11:15:00,173.9,NSE,173.9,173.8,173.8,POWGRI,11745
122,2021-09-06 11:16:00,173.9,NSE,173.9,173.85,173.85,POWGRI,5097
123,2021-09-06 11:17:00,174.15,NSE,174.2,173.85,173.85,POWGRI,70685
124,2021-09-06 11:18:00,174.25,NSE,174.25,174.15,174.15,POWGRI,8308
125,2021-09-06 11:19:00,174.3,NSE,174.3,174.2,174.25,POWGRI,30580
126,2021-09-06 11:20:00,174.35,NSE,174.35,174.3,174.3,POWGRI,1200
127,2021-09-06 11:21:00,174.35,NSE,174.35,174.3,174.35,POWGRI,5003
128,2021-09-06 11:22:00,174.35,NSE,174.35,174.25,174.35,POWGRI,6596
129,2021-09-06 11:23:00,174.4,NSE,174.5,174.3,174.35,POWGRI,18328
130,2021-09-06 11:24:00,174.4,NSE,174.5,174.4,174.45,POWGRI,3259
131,2021-09-06 11:25:00,174.45,NSE,174.45,174.4,174.45,POWGRI,3358
132,2021-09-06 11:26:00,174.45,NSE,174.45,174.4,174.4,POWGRI,3739
133,2021-09-06 11:27:00,174.4,NSE,174.45,174.35,174.45,POWGRI,1300
134,2021-09-06 11:28:00,174.35,NSE,174.4,174.3,174.4,POWGRI,7344
135,2021-09-06 11:29:00,174.4,NSE,174.4,174.35,174.4,POWGRI,4171
136,2021-09-06 11:30:00,174.35,NSE,174.4,174.35,174.4,POWGRI,2573
137,2021-09-06 11:31:00,174.4,NSE,174.45,174.35,174.35,POWGRI,12757
138,2021-09-06 11:32:00,174.45,NSE,174.45,174.4,174.45,POWGRI,4511
139,2021-09-06 11:33:00,174.45,NSE,174.45,174.4,174.45,POWGRI,6595
140,2021-09-06 11:34:00,174.55,NSE,174.55,174.4,174.45,POWGRI,38113
141,2021-09-06 11:35:00,174.55,NSE,174.55,174.5,174.55,POWGRI,26390
142,2021-09-06 11:36:00,174.55,NSE,174.55,174.5,174.5,POWGRI,19597
143,2021-09-06 11:37:00,174.55,NSE,174.55,174.5,174.55,POWGRI,4275
144,2021-09-06 11:38:00,174.5,NSE,174.55,174.5,174.55,POWGRI,16392
145,2021-09-06 11:39:00,174.55,NSE,174.55,174.4,174.55,POWGRI,110169
146,2021-09-06 11:40:00,174.55,NSE,174.55,174.3,174.5,POWGRI,130203
147,2021-09-06 11:41:00,174.55,NSE,174.55,174.5,174.55,POWGRI,4361
148,2021-09-06 11:42:00,174.5,NSE,174.55,174.5,174.5,POWGRI,85825
149,2021-09-06 11:43:00,174.0,NSE,174.45,174.0,174.45,POWGRI,411850
150,2021-09-06 11:44:00,173.9,NSE,174.0,173.85,173.95,POWGRI,27641
151,2021-09-06 11:45:00,174.0,NSE,174.0,173.85,174.0,POWGRI,666654
152,2021-09-06 11:46:00,173.95,NSE,174.1,173.9,174.0,POWGRI,22403
153,2021-09-06 11:47:00,173.95,NSE,173.95,173.9,173.95,POWGRI,5966
154,2021-09-06 11:48:00,173.95,NSE,173.95,173.9,173.9,POWGRI,2218
155,2021-09-06 11:49:00,173.95,NSE,173.95,173.9,173.95,POWGRI,13868
156,2021-09-06 11:50:00,173.95,NSE,173.95,173.9,173.95,POWGRI,2256
157,2021-09-06 11:51:00,173.9,NSE,173.95,173.9,173.95,POWGRI,1847
158,2021-09-06 11:52:00,173.25,NSE,173.95,173.0,173.95,POWGRI,732260
159,2021-09-06 11:53:00,173.45,NSE,173.45,173.25,173.25,POWGRI,64826
160,2021-09-06 11:54:00,173.65,NSE,173.7,173.5,173.5,POWGRI,19666
161,2021-09-06 11:55:00,174.0,NSE,174.0,173.6,173.7,POWGRI,105842
162,2021-09-06 11:56:00,174.25,NSE,174.3,173.9,173.9,POWGRI,110409
163,2021-09-06 11:57:00,174.3,NSE,174.3,174.2,174.25,POWGRI,72040
164,2021-09-06 11:58:00,174.35,NSE,174.35,174.25,174.35,POWGRI,20293
165,2021-09-06 11:59:00,174.35,NSE,174.4,174.3,174.35,POWGRI,18831
166,2021-09-06 12:00:00,174.45,NSE,174.55,174.35,174.4,POWGRI,27589
167,2021-09-06 12:01:00,174.5,NSE,174.55,174.4,174.5,POWGRI,30729
168,2021-09-06 12:02:00,174.5,NSE,174.55,174.4,174.55,POWGRI,22423
169,2021-09-06 12:03:00,174.55,NSE,174.65,174.45,174.5,POWGRI,65225
170,2021-09-06 12:04:00,174.6,NSE,174.65,174.45,174.6,POWGRI,21037
171,2021-09-06 12:05:00,174.55,NSE,174.65,174.5,174.6,POWGRI,9479
172,2021-09-06 12:06:00,174.5,NSE,174.55,174.5,174.5,POWGRI,5962
173,2021-09-06 12:07:00,174.4,NSE,174.55,174.4,174.55,POWGRI,4274
174,2021-09-06 12:08:00,174.4,NSE,174.5,174.4,174.5,POWGRI,2554
175,2021-09-06 12:09:00,174.45,NSE,174.45,174.4,174.4,POWGRI,3159
176,2021-09-06 12:10:00,174.45,NSE,174.5,174.4,174.45,POWGRI,21625
177,2021-09-06 12:11:00,174.45,NSE,174.55,174.45,174.5,POWGRI,15947
178,2021-09-06 12:12:00,174.5,NSE,174.55,174.45,174.55,POWGRI,8966
179,2021-09-06 12:13:00,174.45,NSE,174.5,174.45,174.5,POWGRI,6766
180,2021-09-06 12:14:00,174.55,NSE,174.55,174.45,174.5,POWGRI,11370
181,2021-09-06 12:15:00,174.5,NSE,174.55,174.45,174.55,POWGRI,8241
182,2021-09-06 12:16:00,174.5,NSE,174.6,174.45,174.5,POWGRI,53167
183,2021-09-06 12:17:00,174.55,NSE,174.6,174.45,174.5,POWGRI,6296
184,2021-09-06 12:18:00,174.55,NSE,174.55,174.45,174.55,POWGRI,5805
185,2021-09-06 12:19:00,174.5,NSE,174.6,174.45,174.6,POWGRI,13170
186,2021-09-06 12:20:00,174.35,NSE,174.55,174.3,174.55,POWGRI,7187
187,2021-09-06 12:21:00,174.45,NSE,174.45,174.3,174.35,POWGRI,6028
188,2021-09-06 12:22:00,174.4,NSE,174.45,174.35,174.45,POWGRI,7478
189,2021-09-06 12:23:00,174.45,NSE,174.45,174.35,174.45,POWGRI,6258
190,2021-09-06 12:24:00,174.4,NSE,174.45,174.35,174.35,POWGRI,6377
191,2021-09-06 12:25:00,174.45,NSE,174.45,174.35,174.45,POWGRI,7237
192,2021-09-06 12:26:00,174.25,NSE,174.45,174.25,174.45,POWGRI,11196
193,2021-09-06 12:27:00,174.35,NSE,174.4,174.25,174.3,POWGRI,9452
194,2021-09-06 12:28:00,174.4,NSE,174.4,174.3,174.35,POWGRI,9560
195,2021-09-06 12:29:00,174.3,NSE,174.4,174.25,174.35,POWGRI,8082
196,2021-09-06 12:30:00,174.25,NSE,174.3,174.25,174.25,POWGRI,15264
197,2021-09-06 12:31:00,174.25,NSE,174.3,174.25,174.25,POWGRI,5143
198,2021-09-06 12:32:00,174.25,NSE,174.3,174.25,174.3,POWGRI,26015
199,2021-09-06 12:33:00,174.25,NSE,174.3,174.25,174.3,POWGRI,6951
200,2021-09-06 12:34:00,174.25,NSE,174.3,174.25,174.3,POWGRI,6314
201,2021-09-06 12:35:00,174.35,NSE,174.35,174.25,174.3,POWGRI,17751
202,2021-09-06 12:36:00,174.5,NSE,174.5,174.3,174.35,POWGRI,46277
203,2021-09-06 12:37:00,174.5,NSE,174.55,174.45,174.5,POWGRI,25492
204,2021-09-06 12:38:00,174.55,NSE,174.55,174.45,174.5,POWGRI,6370
205,2021-09-06 12:39:00,174.55,NSE,174.55,174.5,174.55,POWGRI,5910
206,2021-09-06 12:40:00,174.55,NSE,174.55,174.5,174.5,POWGRI,6677
207,2021-09-06 12:41:00,174.55,NSE,174.55,174.5,174.55,POWGRI,7866
208,2021-09-06 12:42:00,174.55,NSE,174.55,174.5,174.55,POWGRI,17577
209,2021-09-06 12:43:00,174.5,NSE,174.55,174.5,174.55,POWGRI,5588
210,2021-09-06 12:44:00,174.5,NSE,174.55,174.5,174.55,POWGRI,5624
211,2021-09-06 12:45:00,174.5,NSE,174.55,174.5,174.5,POWGRI,7602
212,2021-09-06 12:46:00,174.55,NSE,174.55,174.5,174.55,POWGRI,5316
213,2021-09-06 12:47:00,174.5,NSE,174.55,174.5,174.55,POWGRI,6609
214,2021-09-06 12:48:00,174.55,NSE,174.55,174.5,174.55,POWGRI,7213
215,2021-09-06 12:49:00,174.5,NSE,174.55,174.5,174.55,POWGRI,15865
216,2021-09-06 12:50:00,174.5,NSE,174.55,174.5,174.5,POWGRI,22405
217,2021-09-06 12:51:00,174.5,NSE,174.55,174.45,174.5,POWGRI,46906
218,2021-09-06 12:52:00,174.5,NSE,174.55,174.45,174.45,POWGRI,45591
219,2021-09-06 12:53:00,174.5,NSE,174.55,174.5,174.5,POWGRI,16273
220,2021-09-06 12:54:00,174.5,NSE,174.55,174.5,174.5,POWGRI,13543
221,2021-09-06 12:55:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8953
222,2021-09-06 12:56:00,174.55,NSE,174.55,174.5,174.5,POWGRI,28200
223,2021-09-06 12:57:00,174.55,NSE,174.55,174.5,174.55,POWGRI,13503
224,2021-09-06 12:58:00,174.55,NSE,174.55,174.5,174.55,POWGRI,10902
225,2021-09-06 12:59:00,174.5,NSE,174.55,174.5,174.55,POWGRI,6717
226,2021-09-06 13:00:00,174.5,NSE,174.55,174.5,174.55,POWGRI,8414
227,2021-09-06 13:01:00,174.5,NSE,174.55,174.5,174.5,POWGRI,7551
228,2021-09-06 13:02:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8443
229,2021-09-06 13:03:00,174.55,NSE,174.6,174.5,174.5,POWGRI,27668
230,2021-09-06 13:04:00,174.55,NSE,174.6,174.5,174.5,POWGRI,18044
231,2021-09-06 13:05:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8486
232,2021-09-06 13:06:00,174.55,NSE,174.55,174.5,174.55,POWGRI,9571
233,2021-09-06 13:07:00,174.5,NSE,174.55,174.5,174.55,POWGRI,16355
234,2021-09-06 13:08:00,174.5,NSE,174.55,174.5,174.55,POWGRI,6445
235,2021-09-06 13:09:00,174.55,NSE,174.55,174.5,174.55,POWGRI,6912
236,2021-09-06 13:10:00,174.5,NSE,174.55,174.5,174.55,POWGRI,7785
237,2021-09-06 13:11:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8115
238,2021-09-06 13:12:00,174.5,NSE,174.55,174.5,174.55,POWGRI,18593
239,2021-09-06 13:13:00,174.55,NSE,174.55,174.5,174.55,POWGRI,6681
240,2021-09-06 13:14:00,174.55,NSE,174.55,174.5,174.55,POWGRI,8350
241,2021-09-06 13:15:00,174.3,NSE,174.55,174.25,174.5,POWGRI,18986
242,2021-09-06 13:16:00,174.4,NSE,174.4,174.25,174.3,POWGRI,10442
243,2021-09-06 13:17:00,174.4,NSE,174.45,174.35,174.4,POWGRI,7962
244,2021-09-06 13:18:00,174.35,NSE,174.45,174.3,174.45,POWGRI,7738
245,2021-09-06 13:19:00,174.25,NSE,174.4,174.25,174.35,POWGRI,8825
246,2021-09-06 13:20:00,174.05,NSE,174.3,174.0,174.3,POWGRI,21366
247,2021-09-06 13:21:00,173.9,NSE,174.1,173.9,174.05,POWGRI,31722
248,2021-09-06 13:22:00,174.0,NSE,174.0,173.75,173.9,POWGRI,25138
249,2021-09-06 13:23:00,173.9,NSE,174.0,173.85,173.95,POWGRI,12351
250,2021-09-06 13:24:00,173.8,NSE,173.95,173.8,173.95,POWGRI,9455
251,2021-09-06 13:25:00,173.9,NSE,174.0,173.8,173.9,POWGRI,15787
252,2021-09-06 13:26:00,173.95,NSE,173.95,173.8,173.9,POWGRI,6354
253,2021-09-06 13:27:00,173.85,NSE,173.95,173.8,173.9,POWGRI,13738
254,2021-09-06 13:28:00,173.9,NSE,173.95,173.8,173.9,POWGRI,16298
255,2021-09-06 13:29:00,173.9,NSE,173.95,173.85,173.85,POWGRI,6067
256,2021-09-06 13:30:00,173.85,NSE,173.9,173.85,173.9,POWGRI,7650
257,2021-09-06 13:31:00,174.0,NSE,174.0,173.85,173.9,POWGRI,10918
258,2021-09-06 13:32:00,173.95,NSE,174.05,173.95,174.0,POWGRI,7842
259,2021-09-06 13:33:00,174.1,NSE,174.15,173.95,173.95,POWGRI,14423
260,2021-09-06 13:34:00,174.1,NSE,174.15,174.05,174.15,POWGRI,7258
261,2021-09-06 13:35:00,173.85,NSE,174.1,173.8,174.05,POWGRI,45780
262,2021-09-06 13:36:00,174.0,NSE,174.0,173.85,173.9,POWGRI,11262
263,2021-09-06 13:37:00,173.95,NSE,174.0,173.9,174.0,POWGRI,5540
264,2021-09-06 13:38:00,173.85,NSE,173.95,173.85,173.95,POWGRI,4932
265,2021-09-06 13:39:00,173.85,NSE,173.9,173.85,173.9,POWGRI,8360
266,2021-09-06 13:40:00,174.0,NSE,174.05,173.85,173.9,POWGRI,14727
267,2021-09-06 13:41:00,174.05,NSE,174.1,173.95,174.0,POWGRI,8565
268,2021-09-06 13:42:00,173.95,NSE,174.1,173.95,174.1,POWGRI,7863
269,2021-09-06 13:43:00,173.95,NSE,174.0,173.95,174.0,POWGRI,6766
270,2021-09-06 13:44:00,173.95,NSE,174.0,173.9,174.0,POWGRI,7850
271,2021-09-06 13:45:00,173.9,NSE,174.0,173.9,173.95,POWGRI,5564
272,2021-09-06 13:46:00,173.95,NSE,174.0,173.9,173.95,POWGRI,5521
273,2021-09-06 13:47:00,173.95,NSE,174.0,173.9,173.9,POWGRI,12217
274,2021-09-06 13:48:00,173.95,NSE,174.05,173.9,174.0,POWGRI,11366
275,2021-09-06 13:49:00,173.95,NSE,174.0,173.9,174.0,POWGRI,8068
276,2021-09-06 13:50:00,173.9,NSE,173.95,173.85,173.9,POWGRI,7650
277,2021-09-06 13:51:00,173.95,NSE,174.0,173.9,173.95,POWGRI,7894
278,2021-09-06 13:52:00,173.95,NSE,174.0,173.9,173.95,POWGRI,12887
279,2021-09-06 13:53:00,173.95,NSE,174.0,173.9,173.95,POWGRI,4991
280,2021-09-06 13:54:00,173.95,NSE,174.0,173.95,174.0,POWGRI,4207
281,2021-09-06 13:55:00,173.9,NSE,174.05,173.9,173.95,POWGRI,10963
282,2021-09-06 13:56:00,174.0,NSE,174.05,173.9,173.95,POWGRI,9337
283,2021-09-06 13:57:00,174.05,NSE,174.1,174.0,174.0,POWGRI,6833
284,2021-09-06 13:58:00,174.1,NSE,174.1,174.0,174.0,POWGRI,6236
285,2021-09-06 13:59:00,174.0,NSE,174.1,174.0,174.05,POWGRI,4534
286,2021-09-06 14:00:00,173.95,NSE,174.05,173.95,174.05,POWGRI,6568
287,2021-09-06 14:01:00,173.95,NSE,174.0,173.9,174.0,POWGRI,4717
288,2021-09-06 14:02:00,173.95,NSE,173.95,173.85,173.95,POWGRI,6772
289,2021-09-06 14:03:00,173.95,NSE,173.95,173.9,173.95,POWGRI,3982
290,2021-09-06 14:04:00,173.9,NSE,174.0,173.85,173.9,POWGRI,10814
291,2021-09-06 14:05:00,173.95,NSE,173.95,173.85,173.9,POWGRI,7877
292,2021-09-06 14:06:00,173.9,NSE,173.95,173.85,173.9,POWGRI,6490
293,2021-09-06 14:07:00,174.0,NSE,174.0,173.85,173.9,POWGRI,10088
294,2021-09-06 14:08:00,174.05,NSE,174.05,173.9,174.0,POWGRI,10144
295,2021-09-06 14:09:00,173.95,NSE,174.05,173.9,174.0,POWGRI,8171
296,2021-09-06 14:10:00,173.95,NSE,174.0,173.9,174.0,POWGRI,5263
297,2021-09-06 14:11:00,173.95,NSE,173.95,173.9,173.95,POWGRI,4969
298,2021-09-06 14:12:00,173.95,NSE,173.95,173.9,173.95,POWGRI,6554
299,2021-09-06 14:13:00,173.9,NSE,173.95,173.85,173.95,POWGRI,9523
300,2021-09-06 14:14:00,174.0,NSE,174.05,173.85,173.85,POWGRI,16509
301,2021-09-06 14:15:00,174.0,NSE,174.0,173.95,173.95,POWGRI,5335
302,2021-09-06 14:16:00,174.0,NSE,174.0,173.95,174.0,POWGRI,4896
303,2021-09-06 14:17:00,174.0,NSE,174.0,173.95,174.0,POWGRI,6464
304,2021-09-06 14:18:00,173.95,NSE,174.0,173.85,173.95,POWGRI,12651
305,2021-09-06 14:19:00,173.9,NSE,173.95,173.85,173.95,POWGRI,4790
306,2021-09-06 14:20:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4972
307,2021-09-06 14:21:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4340
308,2021-09-06 14:22:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4811
309,2021-09-06 14:23:00,173.9,NSE,173.9,173.85,173.9,POWGRI,18320
310,2021-09-06 14:24:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4314
311,2021-09-06 14:25:00,173.8,NSE,173.9,173.8,173.85,POWGRI,8473
312,2021-09-06 14:26:00,173.85,NSE,173.85,173.8,173.85,POWGRI,6826
313,2021-09-06 14:27:00,173.85,NSE,173.85,173.8,173.85,POWGRI,7788
314,2021-09-06 14:28:00,173.85,NSE,173.85,173.8,173.85,POWGRI,11650
315,2021-09-06 14:29:00,173.85,NSE,173.85,173.8,173.85,POWGRI,6822
