,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-09 14:30:00,208.6,NSE,208.8,208.6,208.75,POWGRI,13673
317,2023-01-09 14:31:00,208.05,NSE,208.65,208.05,208.6,POWGRI,42153
318,2023-01-09 14:32:00,208.6,NSE,208.6,208.0,208.05,POWGRI,22939
319,2023-01-09 14:33:00,209.05,NSE,209.25,208.55,208.6,POWGRI,64415
320,2023-01-09 14:34:00,209.15,NSE,209.25,209.0,209.1,POWGRI,25598
321,2023-01-09 14:35:00,209.15,NSE,209.25,209.0,209.05,POWGRI,56379
322,2023-01-09 14:36:00,209.1,NSE,209.1,208.85,209.0,POWGRI,22137
323,2023-01-09 14:37:00,209.2,NSE,209.2,209.0,209.0,POWGRI,16663
324,2023-01-09 14:38:00,209.0,NSE,209.15,209.0,209.15,POWGRI,16228
325,2023-01-09 14:39:00,209.05,NSE,209.15,209.0,209.0,POWGRI,8297
326,2023-01-09 14:40:00,208.95,NSE,209.1,208.9,209.1,POWGRI,27668
327,2023-01-09 14:41:00,208.95,NSE,209.0,208.85,208.95,POWGRI,8314
328,2023-01-09 14:42:00,208.95,NSE,209.0,208.85,208.9,POWGRI,8303
329,2023-01-09 14:43:00,209.1,NSE,209.2,208.95,209.0,POWGRI,30417
330,2023-01-09 14:44:00,209.15,NSE,209.2,209.0,209.2,POWGRI,28715
331,2023-01-09 14:45:00,209.05,NSE,209.15,208.95,209.15,POWGRI,20236
332,2023-01-09 14:46:00,208.7,NSE,209.0,208.7,209.0,POWGRI,17966
333,2023-01-09 14:47:00,208.8,NSE,208.9,208.7,208.75,POWGRI,9131
334,2023-01-09 14:48:00,209.1,NSE,209.1,208.85,208.9,POWGRI,14064
335,2023-01-09 14:49:00,209.1,NSE,209.1,208.95,209.0,POWGRI,14041
336,2023-01-09 14:50:00,209.0,NSE,209.1,208.95,209.1,POWGRI,11548
337,2023-01-09 14:51:00,209.0,NSE,209.05,208.95,209.0,POWGRI,10005
338,2023-01-09 14:52:00,208.95,NSE,209.05,208.95,208.95,POWGRI,10530
339,2023-01-09 14:53:00,208.95,NSE,209.05,208.95,209.05,POWGRI,10668
340,2023-01-09 14:54:00,208.9,NSE,209.05,208.9,209.0,POWGRI,9004
341,2023-01-09 14:55:00,209.05,NSE,209.2,208.85,208.85,POWGRI,64542
342,2023-01-09 14:56:00,209.0,NSE,209.15,209.0,209.0,POWGRI,29864
343,2023-01-09 14:57:00,209.0,NSE,209.1,208.8,209.0,POWGRI,21115
344,2023-01-09 14:58:00,208.95,NSE,209.05,208.9,208.95,POWGRI,16294
345,2023-01-09 14:59:00,209.1,NSE,209.1,208.85,209.0,POWGRI,16117
346,2023-01-09 15:00:00,209.1,NSE,209.15,208.95,209.1,POWGRI,68730
347,2023-01-09 15:01:00,209.15,NSE,209.25,209.0,209.15,POWGRI,47910
348,2023-01-09 15:02:00,209.2,NSE,209.2,209.0,209.15,POWGRI,42915
349,2023-01-09 15:03:00,209.1,NSE,209.3,208.95,209.3,POWGRI,45307
350,2023-01-09 15:04:00,209.05,NSE,209.15,208.95,209.1,POWGRI,46726
351,2023-01-09 15:05:00,209.15,NSE,209.15,208.95,209.05,POWGRI,37983
352,2023-01-09 15:06:00,209.0,NSE,209.25,209.0,209.25,POWGRI,43753
353,2023-01-09 15:07:00,209.1,NSE,209.15,208.95,209.15,POWGRI,61723
354,2023-01-09 15:08:00,209.0,NSE,209.1,208.95,209.1,POWGRI,38350
355,2023-01-09 15:09:00,209.05,NSE,209.1,208.95,208.95,POWGRI,50064
356,2023-01-09 15:10:00,209.1,NSE,209.15,209.05,209.05,POWGRI,51148
357,2023-01-09 15:11:00,209.05,NSE,209.25,209.0,209.15,POWGRI,57902
358,2023-01-09 15:12:00,209.0,NSE,209.15,208.95,209.1,POWGRI,67243
359,2023-01-09 15:13:00,209.1,NSE,209.15,208.95,209.0,POWGRI,45124
360,2023-01-09 15:14:00,208.85,NSE,209.15,208.7,209.0,POWGRI,93190
361,2023-01-09 15:15:00,209.05,NSE,209.1,208.9,208.9,POWGRI,37282
362,2023-01-09 15:16:00,209.05,NSE,209.1,208.95,209.05,POWGRI,64429
363,2023-01-09 15:17:00,209.05,NSE,209.1,208.95,209.0,POWGRI,66732
364,2023-01-09 15:18:00,209.1,NSE,209.15,208.95,209.1,POWGRI,43575
365,2023-01-09 15:19:00,209.2,NSE,209.2,209.0,209.15,POWGRI,66071
366,2023-01-09 15:20:00,209.1,NSE,209.15,209.05,209.15,POWGRI,91287
367,2023-01-09 15:21:00,209.05,NSE,209.15,209.0,209.1,POWGRI,75317
368,2023-01-09 15:22:00,209.15,NSE,209.15,209.05,209.15,POWGRI,79592
369,2023-01-09 15:23:00,209.3,NSE,209.3,209.05,209.1,POWGRI,101445
370,2023-01-09 15:24:00,209.3,NSE,209.35,209.2,209.3,POWGRI,86225
371,2023-01-09 15:25:00,209.25,NSE,209.3,209.2,209.2,POWGRI,71614
372,2023-01-09 15:26:00,209.2,NSE,209.25,209.05,209.25,POWGRI,79432
373,2023-01-09 15:27:00,209.2,NSE,209.2,209.05,209.2,POWGRI,97228
374,2023-01-09 15:28:00,209.2,NSE,209.25,209.05,209.05,POWGRI,88748
375,2023-01-09 15:29:00,209.05,NSE,209.3,209.0,209.1,POWGRI,63829
