,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-06 10:07:00,142.5,NSE,142.54,142.35,142.43,POWGRI,39928
53,2021-01-06 10:08:00,142.46,NSE,142.58,142.46,142.5,POWGRI,27555
54,2021-01-06 10:09:00,142.43,NSE,142.46,142.39,142.46,POWGRI,13535
55,2021-01-06 10:10:00,142.31,NSE,142.43,142.31,142.43,POWGRI,12015
56,2021-01-06 10:11:00,142.39,NSE,142.43,142.28,142.39,POWGRI,17873
57,2021-01-06 10:12:00,142.5,NSE,142.5,142.31,142.35,POWGRI,17019
58,2021-01-06 10:13:00,142.43,NSE,142.5,142.43,142.5,POWGRI,4143
59,2021-01-06 10:14:00,142.58,NSE,142.58,142.43,142.5,POWGRI,55153
60,2021-01-06 10:15:00,142.54,NSE,142.65,142.5,142.54,POWGRI,26696
61,2021-01-06 10:16:00,142.43,NSE,142.54,142.35,142.5,POWGRI,21849
62,2021-01-06 10:17:00,142.46,NSE,142.5,142.31,142.5,POWGRI,9140
63,2021-01-06 10:18:00,142.35,NSE,142.46,142.35,142.46,POWGRI,5379
64,2021-01-06 10:19:00,142.43,NSE,142.46,142.31,142.43,POWGRI,11893
65,2021-01-06 10:20:00,142.43,NSE,142.43,142.31,142.43,POWGRI,8157
66,2021-01-06 10:21:00,142.43,NSE,142.43,142.35,142.43,POWGRI,1367
67,2021-01-06 10:22:00,142.43,NSE,142.5,142.35,142.43,POWGRI,6235
68,2021-01-06 10:23:00,142.39,NSE,142.5,142.39,142.5,POWGRI,3147
69,2021-01-06 10:24:00,142.5,NSE,142.5,142.35,142.43,POWGRI,5183
70,2021-01-06 10:25:00,142.46,NSE,142.5,142.43,142.5,POWGRI,1997
71,2021-01-06 10:26:00,142.43,NSE,142.5,142.31,142.5,POWGRI,55617
72,2021-01-06 10:27:00,142.46,NSE,142.5,142.35,142.35,POWGRI,4477
73,2021-01-06 10:28:00,142.43,NSE,142.46,142.35,142.46,POWGRI,3717
74,2021-01-06 10:29:00,142.43,NSE,142.43,142.39,142.43,POWGRI,3004
75,2021-01-06 10:30:00,142.05,NSE,142.43,142.05,142.43,POWGRI,124856
76,2021-01-06 10:31:00,141.86,NSE,142.13,141.64,142.09,POWGRI,163336
77,2021-01-06 10:32:00,141.79,NSE,141.86,141.71,141.86,POWGRI,44197
78,2021-01-06 10:33:00,141.83,NSE,141.86,141.71,141.71,POWGRI,15564
79,2021-01-06 10:34:00,141.94,NSE,142.01,141.83,141.86,POWGRI,6364
80,2021-01-06 10:35:00,141.98,NSE,142.01,141.9,141.98,POWGRI,5379
81,2021-01-06 10:36:00,142.05,NSE,142.05,141.98,141.98,POWGRI,3205
82,2021-01-06 10:37:00,142.16,NSE,142.2,142.09,142.09,POWGRI,7180
83,2021-01-06 10:38:00,142.16,NSE,142.24,142.16,142.16,POWGRI,4860
84,2021-01-06 10:39:00,142.16,NSE,142.2,142.16,142.2,POWGRI,3569
85,2021-01-06 10:40:00,142.13,NSE,142.16,142.05,142.16,POWGRI,2019
86,2021-01-06 10:41:00,142.16,NSE,142.16,142.05,142.05,POWGRI,1776
87,2021-01-06 10:42:00,142.16,NSE,142.16,142.13,142.16,POWGRI,580
88,2021-01-06 10:43:00,142.13,NSE,142.16,142.13,142.16,POWGRI,2225
89,2021-01-06 10:44:00,142.13,NSE,142.16,142.05,142.13,POWGRI,8687
90,2021-01-06 10:45:00,142.01,NSE,142.16,142.01,142.13,POWGRI,12232
91,2021-01-06 10:46:00,142.05,NSE,142.09,141.94,142.09,POWGRI,7044
92,2021-01-06 10:47:00,142.13,NSE,142.16,142.01,142.05,POWGRI,3013
93,2021-01-06 10:48:00,142.01,NSE,142.05,141.86,142.01,POWGRI,24717
94,2021-01-06 10:49:00,142.05,NSE,142.05,142.01,142.01,POWGRI,1061
95,2021-01-06 10:50:00,142.01,NSE,142.05,141.9,142.05,POWGRI,1844
96,2021-01-06 10:51:00,142.01,NSE,142.01,141.94,142.01,POWGRI,3188
97,2021-01-06 10:52:00,142.05,NSE,142.13,141.9,142.09,POWGRI,8911
98,2021-01-06 10:53:00,141.98,NSE,142.09,141.9,142.05,POWGRI,3977
99,2021-01-06 10:54:00,142.05,NSE,142.05,142.01,142.05,POWGRI,263
100,2021-01-06 10:55:00,142.01,NSE,142.01,141.98,142.01,POWGRI,1463
101,2021-01-06 10:56:00,142.01,NSE,142.01,141.98,142.01,POWGRI,4725
102,2021-01-06 10:57:00,142.01,NSE,142.05,142.01,142.01,POWGRI,3917
103,2021-01-06 10:58:00,142.01,NSE,142.05,142.01,142.05,POWGRI,2417
104,2021-01-06 10:59:00,142.09,NSE,142.09,142.01,142.05,POWGRI,2127
105,2021-01-06 11:00:00,142.13,NSE,142.13,142.09,142.09,POWGRI,2311
106,2021-01-06 11:01:00,142.24,NSE,142.28,142.13,142.13,POWGRI,17751
107,2021-01-06 11:02:00,142.2,NSE,142.28,142.16,142.28,POWGRI,15603
108,2021-01-06 11:03:00,142.28,NSE,142.35,142.24,142.28,POWGRI,10559
109,2021-01-06 11:04:00,142.39,NSE,142.39,142.24,142.24,POWGRI,2100
110,2021-01-06 11:05:00,142.39,NSE,142.46,142.31,142.39,POWGRI,34569
111,2021-01-06 11:06:00,142.31,NSE,142.46,142.31,142.39,POWGRI,1505
112,2021-01-06 11:07:00,142.24,NSE,142.31,142.2,142.24,POWGRI,1657
113,2021-01-06 11:08:00,142.2,NSE,142.28,142.2,142.28,POWGRI,4351
114,2021-01-06 11:09:00,142.2,NSE,142.35,142.2,142.24,POWGRI,11157
115,2021-01-06 11:10:00,142.24,NSE,142.28,142.16,142.2,POWGRI,4783
116,2021-01-06 11:11:00,142.2,NSE,142.24,142.13,142.24,POWGRI,3556
117,2021-01-06 11:12:00,142.2,NSE,142.24,142.2,142.24,POWGRI,2549
118,2021-01-06 11:13:00,141.98,NSE,142.24,141.98,142.24,POWGRI,14380
119,2021-01-06 11:14:00,142.28,NSE,142.28,141.98,141.98,POWGRI,4061431
120,2021-01-06 11:15:00,142.31,NSE,142.35,142.24,142.28,POWGRI,4271
121,2021-01-06 11:16:00,142.31,NSE,142.35,142.28,142.31,POWGRI,851
122,2021-01-06 11:17:00,142.31,NSE,142.35,142.28,142.31,POWGRI,1101
123,2021-01-06 11:18:00,142.31,NSE,142.39,142.2,142.24,POWGRI,18864
124,2021-01-06 11:19:00,142.43,NSE,142.43,142.2,142.31,POWGRI,14757
125,2021-01-06 11:20:00,142.46,NSE,142.46,142.28,142.35,POWGRI,30229
126,2021-01-06 11:21:00,142.43,NSE,142.46,142.31,142.46,POWGRI,9141
127,2021-01-06 11:22:00,142.46,NSE,142.5,142.43,142.46,POWGRI,20219
128,2021-01-06 11:23:00,142.54,NSE,142.61,142.46,142.46,POWGRI,360187
129,2021-01-06 11:24:00,142.39,NSE,142.54,142.39,142.54,POWGRI,4247
130,2021-01-06 11:25:00,142.5,NSE,142.5,142.39,142.39,POWGRI,8727
131,2021-01-06 11:26:00,142.46,NSE,142.5,142.43,142.5,POWGRI,25072
132,2021-01-06 11:27:00,142.5,NSE,142.5,142.43,142.46,POWGRI,26072
133,2021-01-06 11:28:00,142.5,NSE,142.5,142.43,142.5,POWGRI,2233
134,2021-01-06 11:29:00,142.61,NSE,142.61,142.43,142.5,POWGRI,40287
135,2021-01-06 11:30:00,142.65,NSE,142.8,142.58,142.61,POWGRI,2727915
136,2021-01-06 11:31:00,142.69,NSE,142.69,142.61,142.65,POWGRI,14860
137,2021-01-06 11:32:00,142.65,NSE,142.69,142.61,142.69,POWGRI,59096
138,2021-01-06 11:33:00,142.58,NSE,142.69,142.54,142.69,POWGRI,34031
139,2021-01-06 11:34:00,142.65,NSE,142.65,142.54,142.58,POWGRI,18475
140,2021-01-06 11:35:00,142.54,NSE,142.65,142.54,142.65,POWGRI,19987
141,2021-01-06 11:36:00,142.61,NSE,142.61,142.5,142.58,POWGRI,10156
142,2021-01-06 11:37:00,142.65,NSE,142.73,142.54,142.58,POWGRI,37801
143,2021-01-06 11:38:00,142.73,NSE,142.76,142.65,142.69,POWGRI,14276
144,2021-01-06 11:39:00,142.84,NSE,142.84,142.69,142.76,POWGRI,160491
145,2021-01-06 11:40:00,142.76,NSE,142.84,142.73,142.76,POWGRI,27316
146,2021-01-06 11:41:00,142.73,NSE,142.88,142.69,142.76,POWGRI,83939
147,2021-01-06 11:42:00,142.8,NSE,142.91,142.65,142.69,POWGRI,69672
148,2021-01-06 11:43:00,142.84,NSE,142.88,142.8,142.84,POWGRI,12657
149,2021-01-06 11:44:00,142.88,NSE,142.88,142.8,142.88,POWGRI,15917
150,2021-01-06 11:45:00,142.84,NSE,142.88,142.73,142.88,POWGRI,24413
151,2021-01-06 11:46:00,142.84,NSE,142.84,142.73,142.84,POWGRI,10104
152,2021-01-06 11:47:00,142.8,NSE,142.88,142.76,142.8,POWGRI,7315
153,2021-01-06 11:48:00,142.95,NSE,142.95,142.76,142.84,POWGRI,79469
154,2021-01-06 11:49:00,142.84,NSE,143.06,142.73,143.06,POWGRI,62221
155,2021-01-06 11:50:00,142.8,NSE,142.88,142.76,142.8,POWGRI,27328
156,2021-01-06 11:51:00,142.65,NSE,142.84,142.65,142.8,POWGRI,24553
157,2021-01-06 11:52:00,142.65,NSE,142.8,142.61,142.69,POWGRI,14107
158,2021-01-06 11:53:00,142.65,NSE,142.73,142.61,142.73,POWGRI,6987
159,2021-01-06 11:54:00,142.69,NSE,142.69,142.61,142.69,POWGRI,3037
160,2021-01-06 11:55:00,142.69,NSE,142.69,142.61,142.65,POWGRI,12048
161,2021-01-06 11:56:00,142.65,NSE,142.69,142.61,142.65,POWGRI,5252
162,2021-01-06 11:57:00,142.58,NSE,142.65,142.54,142.65,POWGRI,21381
163,2021-01-06 11:58:00,142.84,NSE,142.84,142.54,142.54,POWGRI,30801
164,2021-01-06 11:59:00,142.84,NSE,142.84,142.73,142.84,POWGRI,20259
165,2021-01-06 12:00:00,142.76,NSE,142.88,142.73,142.88,POWGRI,39317
166,2021-01-06 12:01:00,142.65,NSE,142.76,142.61,142.76,POWGRI,5443
167,2021-01-06 12:02:00,142.69,NSE,142.69,142.61,142.65,POWGRI,2412
168,2021-01-06 12:03:00,142.65,NSE,142.73,142.61,142.69,POWGRI,2772
169,2021-01-06 12:04:00,142.69,NSE,142.73,142.65,142.69,POWGRI,961
170,2021-01-06 12:05:00,142.73,NSE,142.73,142.61,142.69,POWGRI,10039
171,2021-01-06 12:06:00,142.61,NSE,142.73,142.61,142.73,POWGRI,8544
172,2021-01-06 12:07:00,142.65,NSE,142.69,142.54,142.69,POWGRI,14329
173,2021-01-06 12:08:00,142.76,NSE,142.76,142.65,142.69,POWGRI,22549
174,2021-01-06 12:09:00,143.14,NSE,143.18,142.73,142.76,POWGRI,113711
175,2021-01-06 12:10:00,143.1,NSE,143.1,142.95,143.1,POWGRI,55847
176,2021-01-06 12:11:00,143.06,NSE,143.14,143.06,143.1,POWGRI,14043
177,2021-01-06 12:12:00,143.14,NSE,143.21,143.06,143.06,POWGRI,69647
178,2021-01-06 12:13:00,143.1,NSE,143.25,143.06,143.1,POWGRI,1513804
179,2021-01-06 12:14:00,143.06,NSE,143.14,142.88,143.14,POWGRI,33217
180,2021-01-06 12:15:00,143.06,NSE,143.1,142.95,143.06,POWGRI,29691
181,2021-01-06 12:16:00,142.99,NSE,143.1,142.95,142.95,POWGRI,14612
182,2021-01-06 12:17:00,142.88,NSE,143.03,142.88,142.99,POWGRI,15571
183,2021-01-06 12:18:00,143.06,NSE,143.1,142.88,142.95,POWGRI,20884
184,2021-01-06 12:19:00,143.29,NSE,143.48,143.06,143.06,POWGRI,1493160
185,2021-01-06 12:20:00,143.36,NSE,143.36,143.18,143.25,POWGRI,63709
186,2021-01-06 12:21:00,143.4,NSE,143.48,143.33,143.36,POWGRI,37861
187,2021-01-06 12:22:00,143.48,NSE,143.48,143.36,143.4,POWGRI,32083
188,2021-01-06 12:23:00,143.44,NSE,143.55,143.4,143.48,POWGRI,68320
189,2021-01-06 12:24:00,143.44,NSE,143.48,143.4,143.4,POWGRI,21793
190,2021-01-06 12:25:00,143.44,NSE,143.44,143.33,143.44,POWGRI,28561
191,2021-01-06 12:26:00,143.4,NSE,143.44,143.33,143.4,POWGRI,15725
192,2021-01-06 12:27:00,143.44,NSE,143.48,143.36,143.4,POWGRI,33773
193,2021-01-06 12:28:00,143.51,NSE,143.55,143.44,143.48,POWGRI,20919
194,2021-01-06 12:29:00,143.55,NSE,143.55,143.44,143.55,POWGRI,12116
195,2021-01-06 12:30:00,143.48,NSE,143.55,143.44,143.44,POWGRI,15971
196,2021-01-06 12:31:00,143.66,NSE,143.7,143.44,143.51,POWGRI,47008
197,2021-01-06 12:32:00,143.7,NSE,143.7,143.55,143.66,POWGRI,35368
198,2021-01-06 12:33:00,143.74,NSE,143.85,143.66,143.7,POWGRI,53595
199,2021-01-06 12:34:00,143.7,NSE,143.78,143.7,143.78,POWGRI,49773
200,2021-01-06 12:35:00,143.63,NSE,143.74,143.55,143.7,POWGRI,56952
201,2021-01-06 12:36:00,143.63,NSE,143.7,143.63,143.66,POWGRI,11231
202,2021-01-06 12:37:00,143.55,NSE,143.7,143.44,143.7,POWGRI,113143
203,2021-01-06 12:38:00,143.51,NSE,143.55,143.4,143.55,POWGRI,22051
204,2021-01-06 12:39:00,143.93,NSE,143.96,143.51,143.51,POWGRI,126387
205,2021-01-06 12:40:00,143.96,NSE,143.96,143.89,143.89,POWGRI,15451
206,2021-01-06 12:41:00,144.19,NSE,144.3,143.96,144.0,POWGRI,166248
207,2021-01-06 12:42:00,144.19,NSE,144.19,144.04,144.15,POWGRI,4082312
208,2021-01-06 12:43:00,144.3,NSE,144.3,144.11,144.11,POWGRI,50760
209,2021-01-06 12:44:00,144.23,NSE,144.3,144.15,144.3,POWGRI,14684
210,2021-01-06 12:45:00,144.15,NSE,144.3,144.15,144.15,POWGRI,28363
211,2021-01-06 12:46:00,144.45,NSE,144.45,144.15,144.19,POWGRI,114171
212,2021-01-06 12:47:00,144.38,NSE,144.49,144.3,144.41,POWGRI,73244
213,2021-01-06 12:48:00,144.34,NSE,144.41,144.26,144.38,POWGRI,87291
214,2021-01-06 12:49:00,144.3,NSE,144.45,144.23,144.34,POWGRI,45013
215,2021-01-06 12:50:00,144.49,NSE,144.64,144.3,144.34,POWGRI,125455
216,2021-01-06 12:51:00,144.64,NSE,144.68,144.38,144.45,POWGRI,85629
217,2021-01-06 12:52:00,144.53,NSE,144.64,144.45,144.64,POWGRI,41720
218,2021-01-06 12:53:00,144.53,NSE,144.53,144.41,144.53,POWGRI,17785
219,2021-01-06 12:54:00,144.86,NSE,144.86,144.41,144.53,POWGRI,126065
220,2021-01-06 12:55:00,144.94,NSE,145.05,144.71,144.75,POWGRI,85921
221,2021-01-06 12:56:00,145.28,NSE,145.35,144.94,144.94,POWGRI,152653
222,2021-01-06 12:57:00,145.31,NSE,145.5,145.2,145.2,POWGRI,182800
223,2021-01-06 12:58:00,145.69,NSE,145.8,145.31,145.46,POWGRI,202912
224,2021-01-06 12:59:00,145.35,NSE,145.69,145.28,145.54,POWGRI,178877
225,2021-01-06 13:00:00,145.35,NSE,145.46,145.24,145.31,POWGRI,109083
226,2021-01-06 13:01:00,145.69,NSE,145.88,145.35,145.35,POWGRI,446963
227,2021-01-06 13:02:00,145.65,NSE,145.84,145.54,145.73,POWGRI,4215295
228,2021-01-06 13:03:00,145.76,NSE,145.91,145.58,145.61,POWGRI,116348
229,2021-01-06 13:04:00,145.8,NSE,145.84,145.73,145.76,POWGRI,48491
230,2021-01-06 13:05:00,145.99,NSE,146.1,145.69,145.76,POWGRI,206195
231,2021-01-06 13:06:00,146.1,NSE,146.18,145.95,145.95,POWGRI,147599
232,2021-01-06 13:07:00,145.99,NSE,146.1,145.8,146.06,POWGRI,136191
233,2021-01-06 13:08:00,145.8,NSE,146.1,145.8,145.99,POWGRI,95491
234,2021-01-06 13:09:00,145.69,NSE,145.8,145.69,145.8,POWGRI,121524
235,2021-01-06 13:10:00,145.88,NSE,145.88,145.69,145.73,POWGRI,40948
236,2021-01-06 13:11:00,145.84,NSE,145.88,145.8,145.8,POWGRI,26000
237,2021-01-06 13:12:00,145.76,NSE,145.88,145.76,145.88,POWGRI,81131
238,2021-01-06 13:13:00,145.73,NSE,145.88,145.73,145.76,POWGRI,24687
239,2021-01-06 13:14:00,145.95,NSE,145.99,145.76,145.76,POWGRI,137480
240,2021-01-06 13:15:00,146.29,NSE,146.48,145.95,145.99,POWGRI,529285
241,2021-01-06 13:16:00,146.1,NSE,146.29,145.95,146.29,POWGRI,108967
242,2021-01-06 13:17:00,146.03,NSE,146.21,146.03,146.18,POWGRI,35457
243,2021-01-06 13:18:00,145.95,NSE,146.06,145.88,146.06,POWGRI,53291
244,2021-01-06 13:19:00,145.99,NSE,145.99,145.88,145.95,POWGRI,61599
245,2021-01-06 13:20:00,146.25,NSE,146.29,145.95,145.99,POWGRI,100111
246,2021-01-06 13:21:00,146.1,NSE,146.25,146.06,146.21,POWGRI,32923
247,2021-01-06 13:22:00,146.14,NSE,146.21,146.06,146.1,POWGRI,37365
248,2021-01-06 13:23:00,146.14,NSE,146.14,146.03,146.06,POWGRI,21475
249,2021-01-06 13:24:00,146.06,NSE,146.18,145.99,146.1,POWGRI,66495
250,2021-01-06 13:25:00,146.14,NSE,146.21,146.06,146.1,POWGRI,13925
251,2021-01-06 13:26:00,146.48,NSE,146.48,146.14,146.18,POWGRI,151308
252,2021-01-06 13:27:00,146.33,NSE,146.48,146.33,146.44,POWGRI,62707
253,2021-01-06 13:28:00,146.44,NSE,146.44,146.33,146.4,POWGRI,31407
254,2021-01-06 13:29:00,146.36,NSE,146.44,146.25,146.44,POWGRI,35360
255,2021-01-06 13:30:00,146.4,NSE,146.44,146.29,146.36,POWGRI,35147
256,2021-01-06 13:31:00,146.33,NSE,146.4,146.33,146.4,POWGRI,19281
257,2021-01-06 13:32:00,146.29,NSE,146.4,146.25,146.4,POWGRI,71052
258,2021-01-06 13:33:00,146.33,NSE,146.36,146.25,146.25,POWGRI,70541
259,2021-01-06 13:34:00,146.33,NSE,146.36,146.25,146.33,POWGRI,75223
260,2021-01-06 13:35:00,146.33,NSE,146.36,146.25,146.33,POWGRI,79611
261,2021-01-06 13:36:00,146.1,NSE,146.29,146.03,146.25,POWGRI,67119
262,2021-01-06 13:37:00,146.14,NSE,146.21,145.99,146.06,POWGRI,48513
263,2021-01-06 13:38:00,146.14,NSE,146.18,146.03,146.1,POWGRI,26765
264,2021-01-06 13:39:00,145.99,NSE,146.18,145.99,146.1,POWGRI,40811
265,2021-01-06 13:40:00,146.1,NSE,146.18,145.99,146.06,POWGRI,49144
266,2021-01-06 13:41:00,146.14,NSE,146.18,146.03,146.18,POWGRI,51641
267,2021-01-06 13:42:00,145.8,NSE,146.18,145.73,146.1,POWGRI,102676
268,2021-01-06 13:43:00,145.88,NSE,145.95,145.73,145.8,POWGRI,97703
269,2021-01-06 13:44:00,146.14,NSE,146.14,145.8,145.8,POWGRI,124629
270,2021-01-06 13:45:00,146.03,NSE,146.18,145.95,146.18,POWGRI,63609
271,2021-01-06 13:46:00,145.88,NSE,146.06,145.8,146.03,POWGRI,142764
272,2021-01-06 13:47:00,145.8,NSE,145.88,145.73,145.8,POWGRI,70788
273,2021-01-06 13:48:00,145.73,NSE,145.84,145.65,145.8,POWGRI,301645
274,2021-01-06 13:49:00,145.8,NSE,145.8,145.69,145.73,POWGRI,111237
275,2021-01-06 13:50:00,145.73,NSE,145.8,145.69,145.8,POWGRI,167679
276,2021-01-06 13:51:00,145.76,NSE,145.76,145.58,145.69,POWGRI,193735
277,2021-01-06 13:52:00,145.88,NSE,145.95,145.69,145.73,POWGRI,49716
278,2021-01-06 13:53:00,145.76,NSE,145.84,145.69,145.8,POWGRI,52769
279,2021-01-06 13:54:00,145.88,NSE,145.88,145.69,145.73,POWGRI,30772
280,2021-01-06 13:55:00,146.06,NSE,146.14,145.88,145.88,POWGRI,43564
281,2021-01-06 13:56:00,145.99,NSE,146.1,145.84,146.06,POWGRI,79575
282,2021-01-06 13:57:00,145.99,NSE,145.99,145.76,145.88,POWGRI,92739
283,2021-01-06 13:58:00,145.91,NSE,145.95,145.8,145.91,POWGRI,26576
284,2021-01-06 13:59:00,145.88,NSE,145.95,145.8,145.88,POWGRI,18819
285,2021-01-06 14:00:00,145.8,NSE,145.88,145.76,145.88,POWGRI,20485
286,2021-01-06 14:01:00,145.76,NSE,145.84,145.76,145.8,POWGRI,13697
287,2021-01-06 14:02:00,145.88,NSE,145.88,145.76,145.76,POWGRI,30952
288,2021-01-06 14:03:00,145.8,NSE,145.88,145.73,145.88,POWGRI,45245
289,2021-01-06 14:04:00,145.73,NSE,145.88,145.73,145.73,POWGRI,22156
290,2021-01-06 14:05:00,145.88,NSE,145.95,145.73,145.8,POWGRI,38464
291,2021-01-06 14:06:00,145.88,NSE,145.95,145.88,145.88,POWGRI,53947
292,2021-01-06 14:07:00,145.91,NSE,146.1,145.91,145.91,POWGRI,84012
293,2021-01-06 14:08:00,145.95,NSE,146.06,145.88,145.95,POWGRI,48525
294,2021-01-06 14:09:00,145.95,NSE,145.95,145.91,145.91,POWGRI,52425
295,2021-01-06 14:10:00,145.88,NSE,145.95,145.88,145.91,POWGRI,76083
296,2021-01-06 14:11:00,145.88,NSE,145.91,145.88,145.88,POWGRI,185763
297,2021-01-06 14:12:00,145.95,NSE,146.03,145.88,145.88,POWGRI,104063
298,2021-01-06 14:13:00,145.91,NSE,145.99,145.88,145.99,POWGRI,44040
299,2021-01-06 14:14:00,145.91,NSE,145.91,145.88,145.88,POWGRI,50976
300,2021-01-06 14:15:00,145.88,NSE,145.99,145.88,145.91,POWGRI,38127
301,2021-01-06 14:16:00,145.99,NSE,146.06,145.88,145.91,POWGRI,47109
302,2021-01-06 14:17:00,146.59,NSE,146.59,146.03,146.06,POWGRI,216635
303,2021-01-06 14:18:00,146.96,NSE,147.15,146.48,146.63,POWGRI,375904
304,2021-01-06 14:19:00,146.93,NSE,147.26,146.85,146.96,POWGRI,258312
305,2021-01-06 14:20:00,146.93,NSE,147.0,146.85,146.96,POWGRI,64889
306,2021-01-06 14:21:00,147.6,NSE,147.6,146.81,146.85,POWGRI,342169
307,2021-01-06 14:22:00,147.38,NSE,147.71,147.38,147.6,POWGRI,296203
308,2021-01-06 14:23:00,147.45,NSE,147.53,147.23,147.38,POWGRI,154889
309,2021-01-06 14:24:00,147.19,NSE,147.45,147.15,147.45,POWGRI,190169
310,2021-01-06 14:25:00,147.11,NSE,147.34,147.08,147.34,POWGRI,123100
311,2021-01-06 14:26:00,147.3,NSE,147.49,147.11,147.11,POWGRI,116316
312,2021-01-06 14:27:00,147.08,NSE,147.38,147.08,147.3,POWGRI,736915
313,2021-01-06 14:28:00,147.15,NSE,147.23,147.04,147.11,POWGRI,52763
314,2021-01-06 14:29:00,146.78,NSE,147.19,146.78,147.15,POWGRI,160131
315,2021-01-06 14:30:00,147.08,NSE,147.19,146.74,146.89,POWGRI,83748
